date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180516,57700,57800,57200,57600,637333,-83061,291745632,355.5277766926236,1059.669759878048,1228.9324635635212,2420.52794975726,3201.202465046142,57860.0,58610.0,59415.0,60973.33333333334,61978.33333333334,58580.85895328449,59292.47606961832,-711.6171163338369,-511.348078116628,-200.26903821720865,24.657534246575345,61872.86492712704,1228.9324635635212,56957.13507287296,11.627906976744185,17.05244040333704,25.524588292599606
20180517,57700,58100,57500,57600,709917,100598,291706311,360.0,831.8653737234167,1288.982156587245,2336.507364993142,3195.169857247333,57780.0,58300.0,59345.0,60820.0,61982.5,58429.9575758561,59167.10747186881,-737.1498960127063,-556.5084416958438,-180.64145431686268,27.69230769230769,61922.96431317449,1288.982156587245,56767.03568682551,11.627906976744185,15.244262594472756,22.097813059890655
20180518,57400,57600,56000,56400,945596,-64068,291454154,587.8775382679627,707.7428911688197,1438.6104406684617,2275.7776448698623,3185.9473342574165,57420.0,57910.0,59220.0,60648.33333333334,61987.5,58117.656410339776,58962.13654802668,-844.4801376869,-614.1027808940551,-230.3773567928449,24.657534246575345,62097.22088133692,1438.6104406684617,56342.77911866308,7.6923076923076925,12.726944293751068,18.974190137844126
20180521,56100,56500,55300,55900,933470,-8809,291340271,688.7670143089026,793.4733769950949,1596.3317324416955,2266.5018322419432,3190.60208529079,56960.0,57580.0,59015.0,60488.33333333334,61985.0,57776.47850105673,58735.311618543215,-958.8331174864868,-683.0488482125415,-275.7842692739455,23.684210526315788,62207.663464883386,1596.3317324416955,55822.336535116614,10.526315789473683,11.99340145899194,16.64726057822673
20180523,55000,55900,55000,55400,1057821,-261249,291497562,890.8422980528035,973.4474818910364,1739.6551382386983,2284.534963619627,3210.6721994338645,56580.0,57280.0,58760.0,60330.0,61974.16666666666,57410.86642397107,58488.25149865112,-1077.3850746800454,-761.9160935060422,-315.46898117400286,7.352941176470589,62239.310276477394,1739.6551382386983,55280.689723522606,8.333333333333332,10.77337875043907,14.689299968964178
20180524,55900,56700,55800,56000,1006400,-84944,291710945,741.8894796396562,989.1410415102588,1772.4559232884485,2278.656402356557,3220.8690166191946,56260.0,57060.0,58520.0,60185.0,61968.33333333334,57193.81005105245,58303.936572825114,-1110.1265217726614,-831.5581791593663,-278.56834261329504,15.942028985507248,62064.911846576906,1772.4559232884485,54975.088153423094,23.25581395348837,14.934190484788838,14.770930140905731
20180525,56300,56500,55300,55400,802051,45421,291597485,381.5756805667783,1047.8549517943788,1776.1967796390988,2301.608133458111,3250.6664914881944,55820.0,56800.0,58225.0,60040.0,61950.83333333334,56917.83927396746,58088.83016002325,-1170.9908860557914,-899.4447205386514,-271.54616551714014,15.492957746478874,61777.3935592782,1776.1967796390988,54672.6064407218,9.30232558139535,13.056902183657675,14.199587488489712
20180528,55100,55900,54900,55100,816560,-156344,291621209,338.2306905057552,1046.3746938836011,1819.7458613774359,2328.2533987711513,3293.3517838544835,55560.0,56490.0,57955.0,59891.66666666666,61924.16666666666,56638.17169335707,57867.435333354864,-1229.2636399977782,-965.4085044304767,-263.8551355673013,17.460317460317462,61594.49172275487,1819.7458613774359,54315.50827724513,4.545454545454546,10.219752970923299,12.87297598263424
20180529,55000,55000,54300,54600,784317,-151413,291725532,456.0701700396551,1014.9384217774002,1889.0738471537595,2362.5427685724258,3351.1017052432453,55300.0,56130.0,57680.0,59735.0,61885.83333333334,56324.606817455984,57625.403086439685,-1300.7962689837007,-1032.4860573411218,-268.3102116425787,18.333333333333336,61458.14769430753,1889.0738471537595,53901.85230569248,6.8181818181818175,9.085895920009472,11.610615961759317
20180530,53700,54500,52000,52400,2116671,-202953,291630453,1236.1229712289955,1429.82516413721,2139.03599782713,2491.552394258219,3455.858150380432,54700.0,55640.0,57305.0,59550.0,61823.33333333334,55720.821153231984,57238.33619114785,-1517.5150379158658,-1129.4918534560707,-388.0231844597952,13.749999999999998,61583.07199565426,2139.03599782713,53026.92800434574,5.970149253731343,8.047313697916762,10.422848540478464
20180531,53100,53100,51800,51800,2297882,16606,291536589,1471.8695594379278,1672.8418933061187,2260.812906898823,2657.402658403393,3560.0279922425993,53860.0,55060.0,56835.0,59376.66666666666,61769.16666666666,55117.6178988886,56835.49647328504,-1717.8785743964402,-1247.1691976441443,-470.7093767522954,13.095238095238097,61356.62581379765,2260.812906898823,52313.37418620235,0.0,5.364875798611174,8.736857626522701
20180601,52600,52800,52100,52300,860865,100524,291475385,1339.552163971228,1622.9910659027055,2283.9165921723816,2779.6102844344678,3659.345342179208,53240.0,54530.0,56415.0,59210.0,61705.0,54684.13822213651,56499.53377156022,-1815.3955494237161,-1360.8144680000592,-454.58108142365717,16.091954022988507,60982.833184344774,2283.9165921723816,51847.16681565523,7.936507936507936,6.222086511243428,7.898600588096277
20180604,53000,54700,52800,54400,1480544,460298,291156507,1162.7553482998903,1498.699436177915,2139.5326592506844,2830.2704032576257,3715.676157249297,53100.0,54330.0,56120.0,59091.66666666666,61659.16666666666,54640.42464950012,56344.01275144466,-1703.5881019445374,-1429.3691947889547,-274.2189071555822,32.407407407407405,60399.065318501365,2139.5326592506844,51840.93468149864,41.269841269841265,17.90467143077604,11.233957535656197
20180605,54700,55400,54400,55000,1107743,118580,291150323,1271.8490476467716,1427.0248771482575,2030.2462904781546,2855.5846842440887,3762.468069262193,53180.0,54240.0,55910.0,58978.33333333334,61615.83333333334,54695.74393419241,56244.456251337644,-1548.7123171452329,-1453.2378192602105,-95.47449788502264,39.04761904761904,59970.49258095631,2030.2462904781546,51849.50741904369,55.172413793103445,30.327252218218508,17.5983890965103
20180607,56700,57100,55900,56100,1366695,221611,291184035,1628.9874155437788,1497.631463344704,1949.480700084077,2841.542519282338,3789.511841912538,53920.0,54310.0,55795.0,58871.66666666666,61590.0,54911.78332893204,56233.755788275594,-1321.972459343553,-1426.984747276879,105.01228793332598,43.36283185840708,59693.96140016816,1949.480700084077,51896.038599831845,81.13207547169812,47.262193302711715,27.48632383191077
20180608,56100,56700,55700,56000,1038272,-56792,291247351,1383.6184445142385,1497.631463344704,1871.1694204428165,2784.9052447476106,3818.841356426176,54760.0,54310.0,55685.0,58738.33333333334,61560.83333333334,55079.20127832711,56216.44054469962,-1137.2392663725184,-1369.0356510960069,231.79638472348847,42.982456140350884,59427.338840885626,1871.1694204428165,51942.66115911437,79.24528301886792,57.92322320809711,37.631956957306215
20180611,55800,57500,55800,57400,1129584,57466,291536415,1028.3968105745953,1743.2441022415646,1838.3348443633186,2753.0765618769274,3830.5343948325763,55780.0,54510.0,55655.0,58658.33333333334,61547.5,55436.24723550755,56304.11161546263,-867.86437995507,-1268.8013968678194,400.93701691274964,54.31034482758621,59331.66968872664,1838.3348443633186,51978.33031127336,98.24561403508771,71.36402015042732,48.87597802167992
20180612,58000,58100,56700,56900,1020141,103228,291434807,823.1646250902672,1882.2592807581,1768.8696955966839,2735.068554899589,3842.5207835765295,56280.0,54690.0,55590.0,58580.0,61535.83333333334,55661.439968506376,56348.25149579872,-686.8115272923312,-1152.4034229527224,465.5918956603907,54.31034482758621,59127.739391193376,1768.8696955966839,52052.26060880663,80.95238095238095,74.56014041774519,57.43736548703501
20180614,57000,57200,55600,56000,1174871,79422,291442586,570.6137047074843,1922.0041623263987,1668.7120782208972,2724.0181717456517,3874.8203363361604,56480.0,54830.0,55480.0,58485.0,61495.83333333334,55713.526127197714,56322.45508870253,-608.928961504811,-1043.7085306631402,434.77956915832885,52.5,58817.4241564418,1668.7120782208972,52142.5758435582,66.66666666666666,71.92898250071902,62.26790449159635
20180615,55900,55900,53800,55000,1356778,80241,291286762,828.4926070883191,1743.2441022415646,1617.7994313264871,2703.7237695857066,3919.559126993161,56260.0,55090.0,55365.0,58356.66666666666,61442.5,55603.7528768596,56224.495452502335,-620.7425756427327,-959.1153396590587,338.37276401632573,45.96774193548386,58600.59886265298,1617.7994313264871,52129.401137347035,50.79365079365079,64.88387193169628,63.13989363829632
20180618,54500,56000,54500,55500,788877,227223,291143374,882.2698000045111,1355.138369318794,1535.3826884527211,2662.121125886162,3955.067073457915,56160.0,55460.0,55260.0,58233.33333333334,61383.33333333334,55587.790895804275,56170.82912268736,-583.0382268830726,-883.8999171038614,300.86169022078883,50.406504065040636,58330.76537690545,1535.3826884527211,52189.23462309456,58.730158730158735,62.83263419785043,63.037473824814356
20180619,53700,55400,53500,55100,1041392,31567,291119044,695.7010852370435,878.8629017087932,1438.4974800118023,2598.1590704874234,3995.116463327567,55700.0,55740.0,55135.0,58091.66666666666,61323.33333333334,55512.74614260361,56091.508446932734,-578.7623043291096,-822.8723945489113,244.11009021980144,50.0,58011.994960023614,1438.4974800118023,52258.005039976386,52.38095238095239,59.34874025888442,61.80789596950438
20180620,55300,56600,54700,55100,1081001,4185,291099791,372.0215047547655,793.0321557162738,1408.9357685857456,2545.7284484669312,4033.6514165202016,55340.0,55810.0,55070.0,57960.0,61262.5,55449.246736049216,56018.06337678956,-568.8166407403478,-772.0612437871985,203.2446030468507,52.10084033613445,57887.871537171486,1408.9357685857456,52252.128462828514,50.0,56.232493505922946,59.949428481643906
20180621,54300,54300,52400,52700,1321931,-199987,290868342,1004.7885349664377,1215.5657119218195,1485.2272553384905,2513.753280565948,4105.426963855404,54680.0,55580.0,54910.0,57773.33333333334,61178.33333333334,55026.28569973395,55772.28090443477,-745.9952047008264,-766.8480359699241,20.85283126909769,51.2396694214876,57880.45451067697,1485.2272553384905,51939.54548932302,5.263157894736842,39.24271496886091,53.04719064404958
20180622,52000,53100,51800,52900,1358327,-25663,290873485,1202.6637102698326,1437.4978260853131,1542.8139874917865,2539.625409823805,4173.206867092861,54260.0,55260.0,54785.0,57628.33333333334,61103.33333333334,54699.164822851795,55559.519355958124,-860.3545331063216,-785.5493353972037,-74.80519770911779,54.70085470085471,57870.62797498357,1542.8139874917865,51699.372025016426,17.46031746031746,31.981915799346424,46.025432362481865
20180625,53000,54800,52800,54500,1188851,-44321,291087448,1053.7551897855592,1430.6991297963384,1518.1897114657004,2536.5571592658284,4214.601272823369,54060.0,55110.0,54710.0,57523.33333333334,61038.33333333334,54668.5240808746,55481.03644070197,-812.5123598273642,-790.9419402832358,-21.570419544128185,58.59375,57746.37942293139,1518.1897114657004,51673.62057706861,42.857142857142854,35.60699148527857,42.552618736747434
20180626,54500,54600,53400,54100,734500,159180,290911459,924.3376006633074,1231.0970717209916,1515.082506004312,2525.3360612446672,4253.697656156992,53860.0,54780.0,54645.0,57403.33333333334,60957.5,54581.058837663135,55378.73744509441,-797.6786074312912,-792.289273712847,-5.389333718444277,48.64864864864865,57675.16501200862,1515.082506004312,51614.834987991366,36.507936507936506,35.90730649283122,40.33751465544203
20180627,53600,54400,53600,54100,1074730,-156789,291041560,720.0,1016.8579055108928,1515.742392361019,2535.3478832084147,4294.8289320473605,53660.0,54500.0,54595.0,57303.33333333334,60883.33333333334,54507.04978571495,55284.016152865195,-776.9663671502492,-789.2246924003276,12.2583252500782,45.714285714285715,57626.484784722044,1515.742392361019,51563.515215277956,36.507936507936506,36.107516497866314,38.92751526958346
20180628,54000,54100,52200,52400,1328080,70498,290761982,804.9844718999243,1058.4894897919394,1589.4259970191458,2549.0194193062757,4357.074387960085,53600.0,54140.0,54485.0,57150.0,60791.66666666666,54182.88828022033,55070.38532672703,-887.4970465066873,-808.8791632215997,-78.61788328508749,33.33333333333333,57663.85199403829,1589.4259970191458,51306.14800596171,9.523809523809524,27.246280839847383,35.03377045967144
20180629,52000,53300,52000,52800,1095368,-61892,290638435,823.1646250902672,1085.172797300043,1565.3993100804364,2566.222364142032,4411.8646064392215,53580.0,53920.0,54505.0,57018.33333333334,60705.83333333334,53970.136237109524,54902.20863585836,-932.0723987488382,-833.5178103270474,-98.55458842179077,35.96491228070175,57635.79862016088,1565.3993100804364,51374.201379839134,18.51851851851852,24.33702673273776,31.46818921736021
20180702,52800,53900,52500,52500,1330986,-108975,290773480,762.6270385975047,1019.6077677224707,1511.4231703928274,2609.501335930433,4468.792948511066,53180.0,53620.0,54540.0,56901.66666666666,60617.5,53743.96143140036,54724.26725542441,-980.3058240240497,-862.875413066448,-117.43041095760168,26.21359223300971,57562.84634078565,1511.4231703928274,51517.153659214346,14.583333333333334,21.08579559960295,28.007391344774458
20180703,52600,52600,51000,52000,1010755,-85994,290789229,717.2168430816445,993.4284070832684,1534.8859892514186,2680.884493346769,4531.362853000313,52760.0,53310.0,54525.0,56805.0,60525.83333333334,53475.65967272338,54522.469680948525,-1046.8100082251476,-899.6623320981881,-147.14767612695948,26.21359223300971,57594.77197850284,1534.8859892514186,51455.22802149716,17.857142857142858,20.009578018782918,25.341453569443946
20180704,51600,52400,51300,51900,475782,-4214,290806758,331.058907144937,873.4414691323054,1638.2917933018848,2751.1028091780145,4586.556366769208,52320.0,52990.0,54400.0,56710.0,60424.16666666666,53233.2504923044,54328.21266754493,-1094.9621752405365,-938.722300726658,-156.2398745138786,28.421052631578945,57676.58358660378,1638.2917933018848,51123.41641339623,16.071428571428573,18.69686153633147,23.126589558406454
20180705,52100,53400,51600,52700,944053,145408,290779595,365.5133376499413,873.4414691323054,1672.505605371864,2792.1795548759333,4604.609707190304,52380.0,52990.0,54285.0,56620.0,60308.33333333334,53151.211955026796,54207.604321800856,-1056.3923667740673,-962.2563139361397,-94.13605283792756,37.63440860215054,57630.01121074372,1672.505605371864,50939.98878925627,30.357142857142854,22.583621976601933,22.945600364471613
20180706,52800,54500,52700,54200,1256470,238209,290744341,826.0750571225352,944.24573072903,1619.8456716614417,2800.3863820711213,4594.108546097815,52660.0,53120.0,54190.0,56551.66666666666,60200.0,53312.56396194574,54207.041038704505,-894.4770767587543,-948.7004665006627,54.2233897419086,43.68932038834952,57429.691343322884,1619.8456716614417,50950.308656677116,84.21052631578947,43.12592342299778,29.67237471731367
20180709,54100,55600,54000,55200,1141287,154974,290693996,1294.6041866145806,1062.4970588194583,1584.1401453155288,2805.713911922605,4585.3825721883895,53200.0,53190.0,54150.0,56528.33333333334,60110.0,53602.93873703101,54280.59355435602,-677.6548173249978,-894.4913366655297,216.83651934053228,50.45871559633027,57318.28029063107,1584.1401453155288,50981.71970936893,91.30434782608695,59.1853982240275,39.51004921955161
20180710,55300,55600,54400,54500,856454,81586,290586086,1214.9074038789952,1102.7692415006868,1402.3105932710862,2804.3537579985327,4560.24487646541,53700.0,53230.0,54005.0,56460.0,60000.0,53740.94816210317,54296.845883662965,-555.8977215598061,-826.7726136443853,270.8748920845791,47.41379310344828,56809.62118654218,1402.3105932710862,51200.378813457835,76.08695652173914,64.81925098993138,47.9464498096782
