date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20161101,18700,18700,18350,18600,3388,0,94.86832980505136,80.77747210701756,90.82951062294116,134.12266359138252,305.89577019326686,18600.0,18635.0,18700.0,18736.666666666668,18978.333333333332
20161102,18600,18600,18300,18300,6312,1608,146.96938456699067,125.39936203984452,122.98373876250055,143.60439485677537,304.84513372442893,18570.0,18595.0,18675.0,18726.666666666668,18966.666666666668
20161103,18450,18500,18400,18400,994,0,162.48076809271922,132.38202294873727,129.87975207861686,145.1053257310501,302.66610453310176,18540.0,18565.0,18652.5,18716.666666666668,18956.25
20161104,18500,18500,18350,18350,812,0,153.62291495737216,138.20274961085252,143.41809509264505,145.97374193084215,299.8888683049808,18470.0,18530.0,18632.5,18705.0,18945.0
20161107,18500,18550,18450,18500,1076,0,107.70329614269009,132.38202294873727,140.77908225302144,144.748344837833,297.41683011094347,18430.0,18515.0,18617.5,18697.5,18936.25
20161108,18550,18600,18500,18500,1134,0,80.0,129.32517156377563,139.5528573695393,141.4483612094813,291.6877968534877,18410.0,18505.0,18605.0,18689.166666666668,18926.25
20161109,18550,18550,18250,18250,4700,0,94.86832980505136,150.08331019803634,155.2417469626098,146.47715028465964,291.51901024331363,18400.0,18485.0,18580.0,18676.666666666668,18915.0
20161110,18400,18550,18400,18500,1251,0,102.95630140987,148.66068747318502,151.05876340021783,143.7856236051257,288.9588590476676,18420.0,18480.0,18567.5,18669.166666666668,18906.666666666668
20161111,18500,18550,18300,18400,4006,0,97.97958971132714,130.38404810405294,152.0485119953595,143.1199962733817,288.2704049825377,18430.0,18450.0,18552.5,18660.0,18897.916666666668
20161114,18300,18550,18300,18550,2031,983,106.77078252031309,107.35455276791944,145.15078366995814,140.32452466401512,285.50363638454087,18440.0,18435.0,18542.5,18654.166666666668,18890.416666666668
20161115,18550,18650,18550,18550,3552,1709,114.01754250991378,100.49875621120891,137.18144918320036,138.59162633019545,281.6358464398789,18450.0,18430.0,18532.5,18649.166666666668,18882.5
20161116,18550,18650,18400,18550,4194,1950,58.309518948453004,96.04686356149271,131.81426326465194,135.23641850052306,278.3882181413337,18510.0,18455.0,18525.0,18643.333333333332,18875.0
20161117,18600,18600,18500,18600,528,0,67.82329983125268,103.07764064044152,126.88577540450693,133.7908816024462,274.45368714738646,18530.0,18475.0,18520.0,18640.0,18867.916666666668
20161118,18600,18600,18450,18500,860,-107,31.622776601683796,94.33981132056604,120.00000000001242,134.8970801099195,270.28502188516103,18550.0,18490.0,18510.0,18638.333333333332,18859.583333333332
20161121,18600,18600,18400,18500,560,0,37.416573867739416,94.33981132056604,115.62331079848468,135.24412084146985,266.76560664522543,18540.0,18490.0,18502.5,18634.166666666668,18851.666666666668
20161122,18550,18550,18450,18550,585,0,37.416573867739416,96.04686356149271,114.01754250992687,134.812112050496,262.45502260157826,18540.0,18495.0,18500.0,18630.833333333332,18844.166666666668
20161123,18550,18650,18350,18650,3502,0,58.309518948453004,63.4428877022476,117.8982612255286,134.812112050496,256.0514135653126,18560.0,18535.0,18510.0,18630.833333333332,18837.083333333332
20161124,18600,18650,18550,18600,1535,0,58.309518948453004,65.0,119.2424001771307,134.56462718281074,251.68563670207317,18560.0,18545.0,18512.5,18629.166666666668,18830.416666666668
20161125,18650,18650,18600,18600,3548,0,50.99019513592785,45.0,113.21991874225569,134.2960039116081,247.06295587678105,18580.0,18565.0,18507.5,18627.5,18823.75
20161128,18700,18700,18600,18600,2672,0,31.622776601683796,45.825756949558404,106.62434056069458,134.00611511736656,245.4640588081524,18600.0,18570.0,18502.5,18625.833333333332,18818.75
20161129,18700,18750,18600,18700,787,0,40.0,59.371710435189584,113.21991874225569,134.30893078588966,241.69216819452785,18630.0,18585.0,18507.5,18626.666666666668,18813.75
20161130,18600,18750,18600,18750,1122,0,63.24555320336759,75.66372975210778,114.455231422609,135.18248982584814,238.42327848204621,18650.0,18605.0,18530.0,18629.166666666668,18809.583333333332
20161201,18800,18900,18600,18850,4125,3029,94.86832980505136,105.35653752852737,129.87975207861686,138.04186160551265,235.01440558663285,18700.0,18630.0,18552.5,18633.333333333332,18806.25
20161202,18850,18850,18650,18850,417,0,94.86832980505136,114.12712210513328,136.45054048996278,140.79141387947675,230.65576804675462,18750.0,18665.0,18577.5,18636.666666666668,18802.5
20161205,18850,18850,18600,18650,552,0,80.0,100.49875621120891,136.10657588817293,140.79141387947675,228.1625730090871,18760.0,18680.0,18585.0,18636.666666666668,18797.916666666668
20161206,18750,18800,18400,18750,4239,-3448,74.83314773547883,92.19544457292886,139.1716565971785,141.44836120948437,225.2020697554241,18770.0,18700.0,18597.5,18639.166666666668,18794.166666666668
20161207,18800,18850,18500,18750,4979,-1459,74.83314773547883,91.65151389911681,117.76565713315142,142.05828224892562,218.27567622902438,18770.0,18710.0,18622.5,18641.666666666668,18788.75
20161208,18750,18850,18500,18800,6880,-735,66.332495807108,87.17797887081349,120.28611723720648,143.3817747598807,214.99959625262863,18760.0,18730.0,18637.5,18645.0,18785.416666666668
20161209,18850,18850,18550,18750,3165,-2915,48.98979485566357,75.66372975210778,109.43034314121006,143.88218560090456,214.1196446431916,18740.0,18745.0,18655.0,18647.5,18783.333333333332
20161212,18750,18750,18550,18750,3546,-1500,20.0,58.309518948453004,108.51267207106726,144.33756729726716,210.7027757817313,18760.0,18760.0,18665.0,18650.0,18779.583333333332
20161213,18750,18750,18600,18700,1089,-1056,31.622776601683796,58.309518948453004,105.44548354482984,144.32794447200908,208.06482697016926,18750.0,18760.0,18672.5,18651.666666666668,18775.833333333332
20161214,18750,18750,18650,18650,788,-447,50.99019513592785,67.08203932499369,101.82705927209614,143.7204075819274,206.23568973901288,18730.0,18750.0,18677.5,18653.333333333332,18772.083333333332
20161215,18700,18900,18650,18800,1957,0,50.99019513592785,61.03277807866851,103.53139620425767,144.76033833725063,204.05226386588555,18730.0,18745.0,18687.5,18656.666666666668,18769.583333333332
20161216,18900,18900,18750,18850,3613,0,70.71067811865477,61.03277807866851,99.87492177720578,146.85593847926737,204.1649659790764,18750.0,18745.0,18705.0,18660.0,18770.0
20161219,18900,18950,18850,18950,1425,0,106.77078252031309,78.26237921249263,101.82705927209614,151.40774602217422,204.6931986057663,18790.0,18775.0,18727.5,18664.166666666668,18770.833333333332
20161220,18950,19250,18900,19050,6053,0,135.64659966250537,112.80514172678478,115.62331079848468,158.92652040754092,205.20949661237447,18860.0,18805.0,18752.5,18669.166666666668,18771.25
20161221,19050,19050,18700,19000,2943,0,92.73618495495705,124.89995996796794,124.89995996797991,164.1814714135403,204.6931986057663,18930.0,18830.0,18770.0,18673.333333333332,18770.833333333332
20161222,19050,19050,18900,19000,1782,0,67.82329983125268,134.16407864998735,128.0624847486686,169.1707717070521,203.55179521005815,18970.0,18850.0,18790.0,18677.5,18770.0
20161223,19050,19100,18950,19050,1791,0,37.416573867739416,141.77446878757826,132.1693988788743,175.55269864049214,201.3560797026934,19010.0,18880.0,18812.5,18682.5,18768.75
20161226,19050,19150,19000,19100,4929,0,37.416573867739416,148.4082207965583,136.81648292513216,178.99992240831182,201.9883797535384,19040.0,18915.0,18837.5,18684.166666666668,18769.166666666668
20161227,19100,19150,19000,19050,9299,0,37.416573867739416,134.16407864998735,140.44571905189198,183.85342894080796,200.61710351345002,19040.0,18950.0,18855.0,18687.5,18768.333333333332
20161228,18150,18450,18150,18350,4603,0,281.7800560721074,210.0,177.55280904565544,188.23743871316572,201.86586236605945,18910.0,18920.0,18835.0,18680.0,18762.083333333332
20161229,18450,18450,18250,18400,3197,2473,339.70575502926056,260.95976701399775,201.16846174289597,190.2684507039802,202.1305786694265,18790.0,18880.0,18812.5,18672.5,18756.25
20170102,18400,18450,18000,18100,2988,0,401.2480529547776,351.03418636936203,253.72228912731137,203.5859087024001,209.5095960409382,18600.0,18805.0,18775.0,18661.666666666668,18748.75
20170103,18250,18250,18050,18250,1638,0,326.49655434629017,383.4383914007569,277.44368798010703,209.4486810652192,211.86998109404868,18430.0,18735.0,18755.0,18652.5,18741.666666666668
20170104,18200,18300,18150,18250,341,0,102.95630140987,392.71490931717886,298.496231131991,215.26953389224,213.96999724757157,18270.0,18655.0,18730.0,18644.166666666668,18734.583333333332
20170105,18350,18350,18100,18200,2015,0,96.95359714832657,395.7587649060977,319.9511681491458,222.1673543374308,216.01826054477985,18240.0,18575.0,18702.5,18635.0,18726.666666666668
20170106,18350,18350,18200,18300,245,0,67.82329983125268,375.7991484822711,330.70946463626194,225.72568159891256,217.41816787500903,18220.0,18505.0,18677.5,18627.5,18720.416666666668
20170109,18300,18350,18200,18300,214,0,37.416573867739416,331.8132004607412,340.18377386348544,229.3635517880932,218.6305229272868,18260.0,18430.0,18655.0,18620.833333333332,18714.166666666668
20170110,18300,18300,18150,18300,84,0,40.0,245.96747752497689,347.9493497622937,232.35509223782768,218.16429525044975,18270.0,18350.0,18632.5,18613.333333333332,18707.083333333332
20170111,18300,18350,18200,18300,1151,0,40.0,78.26237921249263,354.92076580555687,235.06943418668774,218.99232609566948,18280.0,18275.0,18612.5,18605.833333333332,18700.833333333332
20170112,18350,18350,18100,18250,630,0,20.0,74.33034373659251,363.41264424893495,239.08970887273603,220.4336004835137,18290.0,18265.0,18592.5,18598.333333333332,18694.166666666668
20170113,18250,18250,18100,18250,273,0,24.494897427831784,59.16079783099616,367.45748053346665,242.8119414049683,222.29820749492907,18280.0,18250.0,18565.0,18590.833333333332,18687.916666666668
20170116,18250,18300,18100,18200,1512,0,37.416573867739416,37.416573867739416,369.55209375675713,247.45790887871755,224.8205302752314,18260.0,18260.0,18532.5,18582.5,18681.25
20170117,18200,18200,18050,18050,1447,0,86.02325267042627,73.48469228349533,370.7677844689355,256.4866793161544,231.11895686447926,18210.0,18240.0,18487.5,18572.5,18674.166666666668
20170118,18050,18150,18050,18050,1259,0,91.65151389911681,92.73618495495705,358.77395390413034,265.02620415508005,236.04047145896254,18160.0,18220.0,18437.5,18563.333333333332,18666.25
20170119,18050,18150,18050,18100,936,0,81.24038404635961,99.498743710662,341.42166012132714,271.23559869597017,239.58840574320203,18130.0,18210.0,18392.5,18557.5,18658.75
20170120,18100,18150,18050,18100,809,0,54.77225575051661,99.498743710662,316.8102744546063,277.4887385101628,242.85305056055833,18100.0,18190.0,18347.5,18550.0,18651.25
20170123,18000,18100,17950,18100,1102,0,24.494897427831784,95.39392014169457,276.586333718792,282.6658805019836,246.4061123879125,18080.0,18170.0,18300.0,18540.0,18644.166666666668
20170124,18100,18100,17800,18100,1137,0,20.0,86.60254037844385,209.76176963403745,287.4021572639318,249.14297546213183,18090.0,18150.0,18250.0,18530.0,18636.666666666668
20170125,18100,18100,17900,18000,447,0,40.0,81.24038404635961,111.21488209768951,295.1270912674097,253.53610306119643,18080.0,18120.0,18197.5,18520.0,18628.333333333332
20170126,18000,18000,17950,17950,358,0,63.24555320336759,83.06623862918075,117.76565713315142,302.7776503566893,259.68697770352463,18050.0,18090.0,18177.5,18514.166666666668,18620.416666666668
20170131,18100,18100,17900,17900,1533,0,80.0,82.00609733428362,120.9080228934498,312.5288875536432,265.4761838029327,18010.0,18055.0,18152.5,18505.833333333332,18611.25
20170201,18000,18000,17900,17950,506,0,67.82329983125268,71.4142842854285,128.35497652994596,319.95984991170036,269.13409245601713,17980.0,18030.0,18145.0,18499.166666666668,18602.083333333332
20170202,18100,18100,17800,17850,1557,0,50.99019513592785,88.8819441731559,140.9787217987274,330.57609646724006,275.7788843538554,17930.0,18010.0,18125.0,18488.333333333332,18592.916666666668
20170203,18000,18000,17850,17850,456,0,44.721359549995796,99.498743710662,149.91664350565944,340.5173759638353,281.3903970562197,17900.0,17990.0,18105.0,18477.5,18583.333333333332
20170206,18000,18000,17800,17800,1022,0,50.99019513592785,106.77078252031309,162.09565077448246,350.2618068435326,287.658169051608,17870.0,17960.0,18085.0,18470.0,18573.333333333332
20170207,17950,17950,17800,17950,543,0,60.0,96.04686356149271,156.74421839418187,356.4982078807483,291.0899059281075,17880.0,17945.0,18067.5,18460.833333333332,18565.0
20170208,18000,18000,17800,17900,1498,700,50.99019513592785,81.39410298049853,151.22417134837602,363.5960441661824,295.13856209115465,17870.0,17925.0,18047.5,18452.5,18556.25
20170209,18000,18000,17800,17850,1807,200,50.99019513592785,59.16079783099616,145.34441853749658,371.42649190499634,300.3366167040479,17870.0,17900.0,18025.0,18440.833333333332,18547.5
20170210,17950,17950,17850,17850,450,200,50.99019513592785,50.24937810560446,135.53136168430902,378.73601917719134,305.6538983154906,17870.0,17885.0,18002.5,18429.166666666668,18539.166666666668
20170213,17950,18000,17800,17800,934,200,50.99019513592785,50.99019513592785,129.80754985748317,386.83186126384766,311.14037560759283,17870.0,17870.0,17980.0,18416.666666666668,18530.0
20170214,17900,17950,17800,17900,591,177,37.416573867739416,50.99019513592785,114.97282287568214,391.6524820126008,315.36024374234904,17860.0,17870.0,17962.5,18405.0,18522.5
20170215,18000,18000,17900,17950,844,0,50.99019513592785,50.99019513592785,101.24228365659764,395.73683034164634,319.537154420978,17870.0,17870.0,17950.0,18395.833333333332,18517.083333333332
20170216,17950,18000,17900,18000,1088,718,70.71067811865477,63.4428877022476,99.34158243154265,398.7088536764192,322.2436535016982,17900.0,17885.0,17947.5,18387.5,18510.833333333332
20170217,18000,18000,17900,18000,460,203,74.83314773547883,70.71067811865477,97.33961166967423,401.18228054362845,324.80736812576936,17930.0,17900.0,17945.0,18378.333333333332,18504.583333333332
20170220,18050,18050,17950,18000,139,0,40.0,67.82329983125268,91.65151389913305,402.47411925070566,327.74376000485864,17970.0,17920.0,17940.0,18367.5,18499.166666666668
20170221,18100,18100,18000,18050,4228,0,31.622776601683796,78.10249675906654,87.85641695404486,403.3367768447606,329.745008807159,18000.0,17930.0,17937.5,18358.333333333332,18493.75
20170222,18100,18100,18000,18050,549,0,24.494897427831784,85.0,83.81527307121883,403.98965195763833,331.6457279821177,18020.0,17945.0,17935.0,18349.166666666668,18488.333333333332
20170223,18100,18100,17950,18050,477,-44,24.494897427831784,83.81527307120105,79.49056547794197,404.4337605426031,333.4476366519767,18030.0,17965.0,17932.5,18340.0,18482.916666666668
20170224,18100,18150,18000,18150,727,333,48.98979485566357,90.69178573608528,91.65151389913305,402.3981927836164,334.4561817337208,18060.0,17995.0,17940.0,18330.833333333332,18478.75
20170227,18150,18150,17950,18150,983,281,48.98979485566357,74.83314773547883,102.46950765961051,399.30060383398796,335.59648389084714,18090.0,18030.0,17950.0,18320.833333333332,18475.0
20170228,18150,18200,18050,18200,1076,787,60.0,76.81145747868608,115.21718621804207,393.57337308304426,336.3240831233892,18120.0,18060.0,17965.0,18310.0,18471.666666666668
20170302,18200,18200,17900,18100,3674,2000,50.99019513592785,68.00735254367721,118.82234638317398,388.09631536509767,337.6077502893778,18130.0,18075.0,17972.5,18297.5,18467.083333333332
20170303,18100,18100,17900,17900,1730,1000,104.88088481701516,83.81527307120105,116.7261752993003,388.61935103641633,341.0879244742057,18100.0,18065.0,17975.0,18285.0,18460.833333333332
20170306,17950,18050,17900,18050,479,0,102.95630140987,81.24038404635961,114.12712210514631,384.9747466464794,342.8776810563292,18080.0,18070.0,17985.0,18273.333333333332,18456.25
20170307,17900,18150,17800,18100,4281,1557,97.97958971132714,78.10249675906654,108.39741694340772,380.52868923814265,344.1411915509697,18070.0,18080.0,18000.0,18262.5,18452.083333333332
20170308,18100,18100,17950,18050,1176,0,73.48469228349533,78.10249675906654,108.28203913855234,374.94444032856245,345.7991951020596,18040.0,18080.0,18005.0,18250.0,18447.5
20170309,18050,18200,17900,18100,2867,2559,73.48469228349533,77.62087348130012,107.35455276793331,369.6948817004657,346.9470020365085,18040.0,18085.0,18015.0,18239.166666666668,18443.333333333332
