date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181214,32000,32450,30950,31100,25797,3221,511.2729212465687,830.0,1078.4363680811991,4379.374876116036,4382.878600462078,31790.0,32460.0,31865.0,36264.166666666664,36642.083333333336
20181217,31500,31500,30500,30850,17356,3048,498.59803449271635,958.3318840568753,1078.4363680811991,4237.532366313716,4407.22179984796,31470.0,32290.0,31865.0,36008.333333333336,36617.083333333336
20181218,30550,31900,30300,31600,47359,-1524,492.5444142409901,907.2072530574256,1076.1360276471403,4073.452671465255,4426.268944701946,31530.0,32115.0,31832.5,35770.0,36593.75
20181219,31600,32250,31300,31800,32166,3387,470.1063709417263,685.729538520837,1073.6736003088497,3942.166987274422,4442.207518665515,31500.0,31905.0,31815.0,35558.333333333336,36574.166666666664
20181220,31550,32250,30950,31200,22041,-1721,344.0930106817051,595.4829972383762,1077.8566695067425,3806.678615713974,4468.98709549734,31310.0,31720.0,31765.0,35337.5,36530.416666666664
20181221,30800,31500,30750,30800,11831,-163,397.4921382870358,531.6013544000805,1089.0362712050353,3705.9219688074377,4498.048882571146,31250.0,31520.0,31750.0,35129.166666666664,36492.5
20181224,30800,31200,30400,31000,13078,-146,370.9447398198282,449.5831402532795,1099.3179703798928,3570.5604718774935,4522.335752652801,31280.0,31375.0,31700.0,34917.5,36462.916666666664
20181226,31000,31000,29800,30650,47430,765,400.4996878900157,499.8999899979995,1115.8488920997174,3456.6947925568384,4540.354168148314,31090.0,31310.0,31622.5,34713.333333333336,36445.833333333336
20181227,30500,31950,30300,31000,37521,-4781,188.67962264113208,457.7390086064328,1074.3719095360632,3389.995902980251,4538.833806870266,30930.0,31215.0,31665.0,34546.666666666664,36447.083333333336
20181228,30900,31950,30450,31400,30813,10405,252.19040425836982,346.2657938636157,978.5192895391316,3276.856026234189,4539.751105971142,30970.0,31140.0,31750.0,34372.5,36446.25
20190102,31950,31950,30050,30150,35312,-8674,418.8078318274385,456.86431246049415,974.3555562525247,3208.224673484729,4553.192084650259,30840.0,31045.0,31752.5,34193.333333333336,36435.416666666664
20190103,30100,30500,28150,28200,102408,-8652,1118.3022847155414,971.6480844420987,1225.2652773992115,3173.9066358880127,4598.493393825319,30280.0,30780.0,31535.0,33980.0,36402.083333333336
20190104,28200,28700,27650,28200,43785,-5805,1359.558751948587,1194.5291959596464,1351.432110762567,3153.6777472237,4644.573427817503,29790.0,30440.0,31277.5,33780.0,36367.083333333336
20190107,28500,32500,28500,31900,108692,17389,1553.576518875076,1206.233808181482,1221.4207915375302,3103.093774319886,4650.402741668916,29970.0,30450.0,31177.5,33670.833333333336,36360.416666666664
20190108,31850,33000,31150,32750,37885,11424,1864.7788072583842,1379.7554131077,1199.986979096093,3081.5913998381043,4651.352775149229,30240.0,30605.0,31162.5,33606.666666666664,36359.166666666664
20190109,32750,32800,31700,32600,16332,-404,2085.5694665965934,1505.1661037905415,1187.0630775153302,3014.5545091919457,4658.792743446357,30730.0,30785.0,31152.5,33506.666666666664,36347.916666666664
20190110,32500,32800,32000,32650,12188,531,1736.2603491412226,1606.7047021777212,1198.7363137905545,2961.490217028609,4669.098696631762,31620.0,30950.0,31162.5,33419.166666666664,36329.166666666664
20190111,33000,33250,32100,32200,17048,2172,320.3123475609393,1644.6048157536206,1219.7617595252634,2877.858361698956,4683.362822416008,32420.0,31105.0,31207.5,33307.5,36302.916666666664
20190114,32550,32950,32000,32250,9640,344,222.26110770892868,1679.0175698902021,1230.5969080085354,2745.456347414059,4696.993054071886,32490.0,31230.0,31222.5,33178.333333333336,36277.5
20190115,32600,32600,31250,31500,13487,-456,411.5823125451336,1680.2975926900567,1214.145790257565,2653.856732296629,4711.948446207977,32240.0,31240.0,31190.0,33056.666666666664,36257.916666666664
20190116,31800,32250,31500,31600,14214,2919,430.5810028322197,1642.1099232390018,1217.1791158248516,2536.38850862151,4729.390798653504,32040.0,31385.0,31215.0,32930.0,36230.416666666664
20190117,31750,32000,31100,31500,10426,3029,341.17444218463964,1254.8007810007132,1215.6762521330122,2348.4740908845747,4746.661088918726,31810.0,31715.0,31247.5,32781.666666666664,36204.583333333336
20190118,31700,31950,31300,31650,11863,4346,281.0693864511039,469.4677837722202,1216.4497523532025,2231.2893320530857,4757.9302222709775,31700.0,32060.0,31250.0,32667.5,36190.0
20190121,31950,31950,30750,31250,28076,-5394,137.84048752090223,528.4174486142562,1209.9044383752655,2155.0650931134587,4776.5387282237925,31500.0,31995.0,31222.5,32566.666666666668,36163.333333333336
20190122,31250,32300,31250,31600,19826,-1182,143.52700094407325,473.91982444291136,1212.6700911625414,2101.2025326783464,4790.923058242487,31520.0,31880.0,31242.5,32487.5,36142.5
20190123,31300,31800,31100,31800,11243,-2463,182.75666882497063,408.656334834051,1214.0093698156395,2081.1780518095748,4803.982072197975,31560.0,31800.0,31292.5,32437.5,36122.5
20190124,31900,32750,31750,32750,25202,3165,503.38851794612884,430.0,1252.2379965486462,2070.3522244617934,4811.394173094575,31810.0,31810.0,31380.0,32415.0,36108.333333333336
20190125,33800,34500,31750,31950,87117,-8966,498.59803449271635,413.55168963504434,1246.384772050817,2008.270918808987,4823.481896324088,31870.0,31785.0,31445.0,32342.5,36088.75
20190128,32200,32850,31950,32300,24946,-3310,405.7092555020158,419.4043395102154,1255.348557174527,1949.4058924025776,4831.718102951418,32080.0,31790.0,31510.0,32280.0,36075.416666666664
20190129,32400,32650,31700,32100,20891,-280,329.5451410656816,416.5333119931706,1261.536761255956,1862.5892968900694,4845.045418173726,32180.0,31850.0,31545.0,32203.333333333332,36046.25
20190130,31900,33400,31750,33200,42407,-12488,457.602447545902,569.1221310052879,1268.0176457763382,1678.4491850119314,4851.923945428429,32460.0,32010.0,31697.5,32115.0,36024.166666666664
20190131,33050,33250,32250,32600,25870,3993,442.26688774991965,566.2155066756826,994.2679467830425,1593.5468824817222,4861.192983437478,32430.0,32120.0,31917.5,32055.0,35988.333333333336
20190201,32600,33400,32350,32950,21834,-1265,404.4749683231337,592.0304046246274,542.6555076659288,1515.714902832064,4868.5948663060635,32630.0,32250.0,32155.0,32005.0,35969.166666666664
20190207,33300,33400,32150,32550,25908,-3627,374.9666651850535,492.5444142409901,545.8651390226041,1474.9284351755625,4877.574088935513,32680.0,32380.0,32187.5,31968.333333333332,35949.583333333336
20190208,32600,32600,32250,32400,14379,167,292.23278392404916,418.8078318274385,533.0103188496137,1382.3136301949585,4888.03881301075,32740.0,32460.0,32170.0,31909.166666666668,35916.25
20190211,32400,32800,32250,32550,24333,-8506,182.75666882497063,356.4056677439347,531.1014498193042,1336.6147122074597,4894.473286268865,32610.0,32535.0,32167.5,31873.333333333332,35872.5
20190212,32400,32450,31550,32350,37798,-6027,210.71307505705482,352.4556709715422,521.4103470398021,1244.821495458724,4901.313440038246,32560.0,32495.0,32152.5,31818.333333333332,35826.25
20190213,32250,34650,32250,33950,99209,-17585,600.3332407921454,515.9699603659112,652.4185772954099,1202.2718656316576,4901.835257216264,32760.0,32695.0,32240.0,31799.166666666668,35796.666666666664
20190214,34500,34500,32750,33050,28895,605,598.6651818838308,507.5431016179808,675.9067983088844,1125.106167830141,4898.133130052895,32860.0,32770.0,32280.0,31761.666666666668,35745.416666666664
20190215,33400,33600,32550,33600,22129,2360,606.6300355241242,509.0186637049765,708.8899773590871,1148.0233616479354,4884.841757217433,33100.0,32920.0,32385.0,31799.166666666668,35690.416666666664
20190218,33600,33750,33000,33250,29242,-1165,540.740233383831,511.9814449762804,708.7444885148433,1144.7886146458486,4881.453776511847,33240.0,32925.0,32467.5,31849.166666666668,35644.166666666664
20190219,33600,34200,33000,33400,29840,-10402,308.2207001484488,517.4214916294065,699.9776782156462,1154.2012630196248,4884.529077153201,33450.0,33005.0,32562.5,31891.666666666668,35615.833333333336
20190220,33350,35450,33350,34900,68273,-3298,655.2861970162352,767.1375365604268,833.7415666740906,1216.110318004127,4883.178591831531,33640.0,33200.0,32725.0,31935.833333333332,35597.916666666664
20190221,34900,35700,34350,34700,38714,-5014,689.6375859826668,851.483998675254,866.9594857893691,1266.371676176772,4882.602174358986,33970.0,33415.0,32897.5,31978.333333333332,35580.416666666664
20190222,34700,35000,34050,34650,18824,-412,704.6985170979148,850.8231308562315,893.1685171344583,1311.5541565471485,4883.242604390333,34180.0,33640.0,33050.0,32019.166666666668,35570.0
20190225,35350,37700,35150,37450,79416,-13531,1325.3678734600446,1347.8130434151467,1267.9979298091016,1478.667756236635,4886.047027562782,35020.0,34130.0,33332.5,32125.0,35581.666666666664
20190226,38000,39100,37200,37750,117793,-28391,1401.927244902531,1587.0097668256487,1582.424958726374,1644.4931252180545,4889.400312580901,35890.0,34670.0,33582.5,32220.833333333332,35592.5
20190227,37600,37900,36550,36950,100409,-11928,1351.2956745287095,1701.9400694501555,1695.676487423284,1752.3793348855413,4888.768146788627,36300.0,34970.0,33832.5,32300.0,35590.416666666664
20190228,36850,36850,33450,34300,115145,-23319,1451.7575555167605,1599.132577368118,1660.9692200640466,1748.0487137251405,4884.715372550675,36220.0,35095.0,33932.5,32369.166666666668,35558.75
20190304,34500,35900,34500,35150,70887,-3621,1354.1048703848605,1519.8684153570666,1625.3538076370223,1748.589908088009,4876.877416270874,36320.0,35250.0,34085.0,32460.0,35530.0
20190305,34900,35050,33500,34500,61709,-12226,1375.7179943578553,1396.6477723463422,1614.6206984924252,1740.322447773053,4845.317739122494,35730.0,35375.0,34150.0,32533.333333333332,35470.416666666664
20190306,34500,35800,34200,34650,67259,-10713,961.977130705299,1263.922465976454,1577.614892805011,1761.2960821194886,4800.907737518626,35110.0,35500.0,34252.5,32568.333333333332,35403.75
20190307,34850,34950,34150,34700,37236,-1821,281.7800560721074,1274.794101021808,1551.2575543732792,1779.6650355866018,4749.140985922213,34660.0,35480.0,34340.0,32590.833333333332,35333.75
20190308,34100,35550,34100,34700,40931,3644,217.7154105707724,1274.794101021808,1497.0366561978924,1792.3748600361087,4676.128633074062,34740.0,35480.0,34447.5,32604.166666666668,35252.916666666664
20190311,34700,35700,34350,35700,69409,-6531,431.2771730569565,1245.0,1443.1627593588212,1834.9606414188095,4604.697103682957,34850.0,35585.0,34612.5,32648.333333333332,35182.5
20190312,35550,36300,35300,35400,27532,2736,435.4308211415448,1078.702924812944,1371.3952748934812,1868.4255106611731,4538.8781768368935,35030.0,35380.0,34755.0,32691.666666666668,35113.75
20190313,35400,36350,35150,36300,46522,10398,611.8823416311343,815.7971561607701,1293.0076372551582,1924.2983930659336,4458.059162130433,35360.0,35235.0,34952.5,32755.833333333332,35045.416666666664
20190314,36300,38650,36200,38000,114165,4340,1116.0645142642963,1060.61303028013,1430.0262235358368,2028.172925730755,4378.031786817957,36020.0,35340.0,35155.0,32867.5,34989.583333333336
20190315,38500,39750,37850,38650,106658,14499,1287.0120434556934,1386.7678248358663,1534.853413196246,2155.0578427402234,4249.918116041191,36810.0,35775.0,35435.0,32979.166666666664,34919.583333333336
20190318,39000,40350,39000,39500,89062,-371,1509.8344280085817,1755.6765077883795,1710.7308379754447,2307.920540708197,4074.522786474453,37570.0,36210.0,35730.0,33101.666666666664,34841.25
20190319,39400,40500,38700,39900,49991,12814,1270.2755606560333,1964.6882704388502,1837.925120890448,2451.223617343556,3855.842766179599,38470.0,36750.0,36062.5,33248.333333333336,34756.25
20190320,39900,40200,37850,39850,61954,8622,740.6753674856482,2027.214838146169,1907.0330358963806,2572.255279365334,3740.269226792161,39180.0,37270.0,36385.0,33398.333333333336,34703.333333333336
20190321,39900,40000,38600,39600,43797,4743,450.55521304275237,1936.982188870099,1997.022784046333,2680.639952615079,3625.1838076004415,39500.0,37760.0,36620.0,33531.666666666664,34650.833333333336
20190322,39900,39900,38250,38950,27015,10898,339.70575502926056,1666.2907909485666,2007.5031133226585,2758.796411279657,3533.4767806965656,39560.0,38185.0,36832.5,33650.833333333336,34604.583333333336
20190325,37950,38450,35900,36900,119083,-32132,1122.229922965878,1519.7779443063384,1944.0871894028228,2770.879698860307,3423.103692395021,39040.0,38305.0,36945.0,33745.833333333336,34541.666666666664
20190326,37300,37800,36000,37700,61139,-2613,1130.044246921332,1203.9622087092266,1948.0936194136482,2789.356133391633,3340.5613300760606,38600.0,38535.0,36957.5,33860.833333333336,34495.0
20190327,39300,40200,38350,39400,149959,13707,1041.3452837555851,963.7037926666056,2013.7403010319297,2852.3454043218885,3263.81029456193,38510.0,38845.0,37040.0,34000.833333333336,34459.166666666664
20190328,39500,42600,39400,42550,287367,19388,1939.845354661036,1422.3220451079285,2344.002986346256,3021.182048838314,3256.4139434096637,39100.0,39300.0,37320.0,34199.166666666664,34456.25
20190329,42800,44800,42750,43600,186744,25176,2635.0711565344877,1893.3370011701559,2606.535056353581,3222.6993300993627,3308.120034055863,40030.0,39795.0,37785.0,34409.166666666664,34477.916666666664
20190401,44350,46050,44000,45050,143736,5933,2714.295488704205,2455.5040215809054,2973.356688996489,3474.2249335484253,3379.564788507799,41660.0,40350.0,38280.0,34636.666666666664,34504.583333333336
20190402,45200,45900,44550,45700,65328,4024,2221.5760171553893,2921.489346206828,3250.48457925894,3702.3673920285437,3481.8804535846857,43260.0,40930.0,38840.0,34895.833333333336,34544.583333333336
20190403,45900,46000,42200,44000,85087,4213,1103.902169578446,3031.290979104448,3286.4218764486354,3777.8796044284227,3538.4512609881212,44180.0,41345.0,39307.5,35159.166666666664,34569.583333333336
20190404,44000,45400,43300,45200,75662,16383,783.8367176906171,3171.2339869520824,3346.57567522388,3881.396065421226,3632.689903845295,44710.0,41905.0,39832.5,35442.5,34611.25
20190405,44900,45200,44150,45100,44519,10456,555.3377350765928,3134.661066207956,3316.529624471967,4045.0136485143516,3739.9662060267024,45010.0,42520.0,40352.5,35662.5,34666.666666666664
20190408,44800,46400,44800,45800,80661,-4299,640.6246951218786,2636.5507770570243,3338.535419910977,4229.2158453627535,3870.8199676840777,45160.0,43410.0,40857.5,35880.0,34743.333333333336
20190409,46300,47800,46050,46650,66466,12999,871.7797887081348,1984.874051419888,3319.314688305429,4425.532846135363,4004.5229420063392,45350.0,44305.0,41420.0,36114.166666666664,34810.416666666664
20190410,46950,46950,45050,45700,44500,-2932,551.7245689653489,1153.9172413999195,3225.236425442353,4568.314483726243,4115.899030149845,45690.0,44935.0,41890.0,36331.666666666664,34875.416666666664
20190411,45650,45650,43750,45650,110628,-11237,498.59803449271635,847.1865201949333,3194.7016683878587,4688.488488367687,4215.437567903056,45780.0,45245.0,42272.5,36555.833333333336,34931.666666666664
20190412,45100,46050,45000,45700,56623,14302,378.1534080237808,650.9416256470314,3164.35222438972,4797.527140795291,4303.475259084814,45900.0,45455.0,42625.0,36780.0,34979.166666666664
20190415,45450,48100,44800,47700,89007,23779,802.8698524667619,917.1150418568,3262.594826208147,4946.328604800479,4443.111397308021,46280.0,45720.0,43035.0,37050.0,35053.333333333336
20190416,48500,49000,46000,47200,73204,15368,880.0,1018.6265262597476,3299.583307025323,5061.676270433291,4563.224371720748,46390.0,45870.0,43400.0,37310.0,35120.0
20190417,47950,48050,46000,46150,42669,250,826.196102629394,805.9311384975766,3245.9243675723824,5128.428054048957,4647.821155450703,46480.0,46085.0,43715.0,37554.166666666664,35167.916666666664
20190418,45850,46500,44100,45200,69545,7870,929.7311439335568,805.9311384975766,3117.8879069011077,5161.695457889862,4727.080505361234,46390.0,46085.0,43995.0,37780.0,35223.75
20190419,45400,45750,44500,44750,28418,10399,1127.3863579093018,854.107721543366,2897.071797522486,5166.3792930833915,4802.265885900993,46200.0,46050.0,44285.0,38005.0,35285.833333333336
20190422,44850,45950,44750,45000,34802,4812,904.1017641836563,909.4503834734472,2351.095489341121,5174.298395810755,4881.956557200037,45660.0,45970.0,44690.0,38228.333333333336,35357.916666666664
20190423,44600,45000,42850,43250,82650,-21370,938.402898546248,1185.36914081648,1763.8930664867887,5144.755352676137,4934.064135060311,44870.0,45630.0,44967.5,38419.166666666664,35428.333333333336
20190424,43250,44000,42550,43300,57416,-27492,849.1171886141511,1374.7363383572863,1289.3675775356564,5128.252626382683,4984.051230341261,44300.0,45390.0,45162.5,38595.0,35505.0
