date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190328,82500,84200,81700,83100,96626,17382,1304719,1628.9874155437788,1748.2562741200159,3936.432394948521,8741.742770561246,7614.580266757421,83020.0,83940.0,87250.0,78860.0,79124.16666666669,84595.4011076538,84589.55318026461,5.847927389186225,1051.9991552596923,-1046.1512278705065,39.80582524271844,95122.86478989704,3936.432394948521,79377.13521010296,19.230769230769234,18.06617162200524,18.316105107779325
20190329,83900,85400,82500,84900,87298,24910,1292731,1798.8885457415088,1618.9193926814264,3967.7796057745118,8736.758075319465,7399.39167920072,83300.0,83810.0,87165.0,79065.0,79001.66666666669,84642.26247570706,84612.54924098577,29.713234721290068,847.541971152012,-817.8287364307222,39.215686274509814,95100.55921154904,3967.7796057745118,79229.44078845097,36.134453781512605,24.08893234184103,20.24038085246656
20190401,83300,83900,78300,83100,213034,11452,1260475,1239.3546707863734,1512.7458477880546,3815.5307625545533,8710.629521834799,7253.412798278125,83800.0,83560.0,86665.0,79240.0,78898.33333333331,84404.99132559827,84500.50855646831,-95.51723087002756,658.9301307476043,-754.4473616176317,34.19354838709677,94296.06152510912,3815.5307625545533,79033.93847489089,44.85981308411215,31.012559255931404,23.83110698695484
20190402,83900,84100,81400,81700,84461,-23845,1259936,1077.7754868245984,1612.1104180545447,3610.00000000002,8642.773956702791,7091.054174490439,83020.0,83410.0,86070.0,79425.0,78780.83333333331,83988.83881396777,84293.06347821139,-304.22466424362216,466.2991717493589,-770.5238359929808,34.3042071197411,93290.00000000004,3610.00000000002,78849.99999999996,36.55913978494624,32.861419432269685,26.84121113539312
20190403,81700,84500,81200,82800,120300,-9415,1267379,1028.3968105745953,1364.880947189168,3405.4221471060155,8484.407102967321,7052.520776683915,83120.0,83090.0,85610.0,79698.33333333331,78739.16666666669,83805.94053489582,84182.46618352908,-376.52564863325097,297.7342076728369,-674.2598563060877,41.052631578947356,92420.84429421203,3405.4221471060155,78799.15570578798,48.38709677419355,38.036645212910976,30.573022494565738
20190404,83100,83800,81000,81500,100942,-14633,1257874,1216.552506059644,1441.83910336764,3497.695670009063,8358.472082596742,6994.304031774112,82800.0,82910.0,85325.0,79916.66666666669,78676.66666666669,83451.18045260418,83983.76498474916,-532.5845321449888,131.6704597092717,-664.2549918542604,41.637010676156585,92320.39134001812,3497.695670009063,78329.60865998188,40.0,38.69109680860732,33.27904726591293
20190405,81500,82300,79600,80700,115562,-18374,1243936,880.0,1566.5567337316575,3504.8395113043543,8206.088525532885,6931.386745971183,81960.0,82630.0,84890.0,80133.33333333331,78606.66666666669,83027.92192143429,83740.523134027,-712.6012125927083,-37.18387475112433,-675.4173378415837,41.34275618374558,91899.67902260869,3504.8395113043543,77880.3209773913,30.0,35.79406453907155,34.1173863569658
20190408,80500,81400,78600,79000,90033,-12433,1246280,1262.6955294131678,1825.9518065929346,3382.7910074375177,8033.353388632941,6915.75691808227,81140.0,82470.0,84265.0,80330.0,78567.5,82408.24162582902,83389.37327224722,-981.1316464182164,-225.97342908454291,-755.1582173336735,42.39130434782608,91030.58201487504,3382.7910074375177,77499.41798512496,8.75,26.779376359381033,31.671383024437546
20190409,79100,80500,78600,79600,77120,-6611,1249209,1352.6270735128733,1678.7197502859133,2891.5393824051826,7904.840113640246,6867.847592627428,80720.0,81870.0,83600.0,80501.66666666669,78501.66666666669,81976.20445262454,83108.67895578447,-1132.4745031599305,-407.27364389962054,-725.2008592603099,37.40157480314961,89383.07876481037,2891.5393824051826,77816.92123518963,16.25,23.269584239587356,28.870783429487485
20190410,79500,81500,78800,81300,90006,451,1261667,970.3607576566562,1679.9107119129874,2308.3489770830024,7776.7809678694175,6846.877583168235,80420.0,81770.0,83095.0,80696.66666666669,78470.83333333331,81872.17299837463,82974.70273683747,-1102.5297384628502,-546.3248628122665,-556.2048756505837,45.901639344262286,87711.69795416601,2308.3489770830024,78478.30204583399,37.5,28.013056159724908,28.584874339566625
20190411,81300,82000,80300,80800,68279,-10708,1268553,847.1127433818947,1639.0240998838306,2076.3910999616965,7621.000954963158,6802.381119056158,80280.0,81540.0,82740.0,80896.66666666669,78416.66666666669,81707.22330631697,82813.61364521987,-1106.3903389028999,-658.3379580303932,-448.0523808725069,44.534412955465584,86892.78219992339,2076.3910999616965,78587.21780007661,31.645569620253166,29.223893979900993,28.797880886344746
20190412,80800,81200,79400,79700,72715,-7683,1263596,842.3775875461075,1274.9901960407385,2017.244407601653,7395.775070192632,6770.639227987149,80080.0,81020.0,82415.0,81113.33333333331,78366.66666666669,81398.41972072974,82582.97559742582,-1184.5558766960605,-763.5815417635267,-420.9743349325336,48.03493449781658,86449.48881520331,2017.244407601653,78380.51118479669,19.718309859154928,26.055365939652305,27.883709237447267
20190415,79700,81400,78500,80300,119664,-19535,1247961,646.8384651518492,1080.0,1927.5632285349664,7168.488140620461,6761.8779750896765,80340.0,80740.0,82150.0,81333.33333333331,78347.5,81229.43207138673,82413.86629391277,-1184.4342225260625,-847.752077916034,-336.68214461002856,35.67567567567567,86005.12645706993,1927.5632285349664,78294.87354293007,28.169014084507044,26.75991532127055,27.50911126538836
20190416,79900,84500,79000,80500,346257,12547,1211559,530.659966456864,1032.2790320451152,1943.7785367680506,6943.281924917275,6742.052728954503,80520.0,80620.0,82015.0,81548.33333333331,78315.0,81117.21175271182,82272.09842028964,-1154.8866675777972,-909.1789958483866,-245.70767172941046,44.15584415584416,85902.55707353611,1943.7785367680506,78127.44292646389,35.483870967741936,29.66790053676101,28.22870768917924
20190417,81000,81200,79000,79100,120642,-21180,1199034,607.9473661428266,827.3451516749221,1813.863280404601,6677.709812003474,6727.583714744229,80080.0,80250.0,81670.0,81755.0,78280.83333333331,80806.87148306386,82037.12816693484,-1230.2566838709754,-973.3945334529044,-256.8621504180709,37.5,85297.7265608092,1813.863280404601,78042.2734391908,10.0,23.111933691174006,26.52311635651083
20190418,78600,79000,74000,74700,301432,-78252,1188690,2136.913662270893,1773.7248941140788,2324.091220240751,6500.427336379488,6735.1923485692005,78860.0,79570.0,81240.0,81866.66666666669,78245.83333333331,79867.35279336173,81493.63719160634,-1626.2843982446066,-1103.9725064112454,-522.3118918333614,22.58064516129032,85888.1824404815,2324.091220240751,76591.8175595185,6.666666666666667,17.630178016338224,23.558803576453297
20190419,75300,76100,74600,75000,87563,-7815,1212930,2553.742351921979,2186.778452427223,2629.12057540162,6299.341014917071,6740.398057401736,77920.0,79000.0,80815.0,81988.33333333331,78230.83333333331,79118.5292866907,81012.62702926513,-1894.0977425744352,-1261.9975536438833,-632.1001889305518,26.315789473684212,86073.24115080324,2629.12057540162,75556.75884919676,9.523809523809524,14.928055185495325,20.681887446133974
20190422,75000,76400,73500,75200,78907,-1567,1218844,2414.125100321025,2466.090022687737,2900.599076053108,6100.897930268119,6740.766524167427,76900.0,78620.0,80545.0,82106.66666666669,78230.0,78515.67862719983,80582.06206413437,-2066.3834369345427,-1422.8747303020155,-643.508706632527,29.559748427672954,86346.19815210621,2900.599076053108,74743.80184789379,15.454545454545453,15.103551941845367,18.822442278037773
20190423,74600,75500,73000,73700,102722,-22681,1228964,1853.2134253776605,2838.679270365005,3020.6787316760688,5918.247676090436,6721.96627152788,75540.0,78030.0,79950.0,82203.33333333331,78251.66666666669,77774.80499224599,80072.2796890133,-2297.474696767298,-1597.7947235950721,-699.6799731722263,22.085889570552148,85991.35746335213,3020.6787316760688,73908.64253664787,6.086956521739131,12.098020135143289,16.580968230406278
20190424,74600,74700,73300,74000,64095,-1648,1237780,577.5811631277461,2842.534080710379,3232.069770286549,5780.0749706782335,6708.126860176772,74520.0,77300.0,79535.0,82280.0,78269.16666666669,77194.06576266969,79622.48119353084,-2428.415430861147,-1763.9188650482874,-664.4965658128597,25.490196078431374,85999.1395405731,3232.069770286549,73070.8604594269,8.695652173913043,10.963897481399874,14.70861131407081
20190425,73500,73900,72700,72900,53577,3074,1236993,849.9411744350311,2857.778857784487,3428.100786149693,5677.607085931233,6725.436582276655,74160.0,76510.0,79025.0,82333.33333333331,78231.66666666669,76533.44026072051,79124.51962363967,-2591.079362919161,-1929.3509646224625,-661.728398296699,25.0,85881.20157229938,3428.100786149693,72168.79842770062,1.694915254237288,7.874236739012345,12.430486455717988
20190426,72100,74200,71600,73200,86045,-4007,1239198,797.4960814950755,2796.855377026134,3373.4848450823292,5640.1071207316345,6731.536012184456,73800.0,75860.0,78440.0,82355.0,78222.5,76020.60329753274,78685.66631818489,-2665.063020652145,-2076.493375828399,-588.5696448237462,29.57746478873239,85186.96969016465,3373.4848450823292,71693.03030983535,12.4031007751938,9.383858084406164,11.414943665280711
20190429,73200,74900,73200,74900,59931,3658,1240068,694.5502141674135,2377.3094035064096,3279.1919736423088,5516.24469685219,6727.327354405777,73740.0,75320.0,78030.0,82426.66666666669,78230.0,75848.20279022,78405.24659091192,-2557.043800691914,-2172.6034608011028,-384.44033989081163,34.64052287581699,84588.38394728463,3279.1919736423088,71471.61605271537,25.581395348837212,14.783037172549847,12.537641501037092
20190430,75200,75200,73400,74800,55001,-5441,1323287,811.4185110040316,1634.1664541900257,3237.634167104144,5383.524248420147,6730.3367919693455,73960.0,74750.0,77685.0,82500.0,78180.0,75686.94082249385,78138.19128788143,-2451.250465387566,-2228.332861718395,-222.9176036691706,26.277372262773728,84160.26833420829,3237.634167104144,71209.73166579171,24.8062015503876,18.12409196516243,14.399791655745538
20190502,73900,74700,72700,73800,92489,-30828,1322618,813.3879763065103,766.550715869472,3118.6976448511555,5316.231957149406,6734.657254332714,73920.0,74220.0,77235.0,82536.66666666669,78115.0,75396.64223441787,77816.8437850754,-2420.2015506575267,-2266.7065995062217,-153.49495115130458,25.352112676056343,83472.39528970231,3118.6976448511555,70997.60471029769,17.05426356589147,17.767482498738776,15.522355270076616
20190503,73700,74400,73100,74000,76186,-9983,1324468,637.4950980203691,751.3321502504732,3033.0512689369666,5249.2179311668215,6725.343805751382,74140.0,74150.0,76860.0,82573.33333333331,78034.16666666669,75181.77419835357,77534.11461581054,-2352.340417456973,-2283.833363096372,-68.50705436060116,28.571428571428577,82926.10253787393,3033.0512689369666,70793.89746212607,25.0,20.17832166582585,17.074344068659695
20190507,72900,73700,71900,72100,83580,-3416,1277205,1006.7770358922577,910.1648202386203,3067.5886295264795,5417.54223692656,6742.0098800153955,73920.0,73860.0,76430.0,82408.33333333331,77961.66666666669,74707.65509091457,77131.587607232,-2423.9325163174217,-2311.853193740582,-112.07932257683979,21.917808219178085,82565.17725905296,3067.5886295264795,70294.82274094704,6.756756756756757,15.704466696136153,16.617718277818515
20190508,71000,72100,70000,70500,106742,-3831,1282984,1544.7977213862014,1247.7579893553075,3264.578839605523,5625.11333219112,6771.526938832652,73040.0,73390.0,76005.0,82190.0,77877.5,74060.32353846617,76640.35889558519,-2580.035357119006,-2365.489626416267,-214.5457307027396,18.75,82534.15767921103,3264.578839605523,69475.84232078897,7.8125,13.073811130757434,15.43641589546482
20190509,70100,71200,67800,68200,127414,-25854,1289736,2170.1612843288863,1984.540249024948,3568.231354606949,5885.419601768688,6828.339181105845,71720.0,72840.0,75435.0,81901.66666666669,77794.16666666669,73158.73530177907,76015.14712554183,-2856.41182376277,-2463.6740658855674,-392.7377578772025,17.75147928994083,82571.4627092139,3568.231354606949,68298.5372907861,4.651162790697675,10.266261684070848,13.713031158333498
20190510,68500,71500,68500,70100,118631,13929,1282294,1954.891301325984,2098.213525835729,3481.648316530568,6075.191812243439,6863.288813195636,70980.0,72450.0,74875.0,81693.33333333331,77740.0,72688.16063996691,75576.98807920543,-2888.8274392385065,-2548.7047405561552,-340.12269868235126,34.027777777777786,81838.29663306114,3481.648316530568,67911.70336693886,29.87012987012987,16.80088441275719,14.742315576474729
20190513,69500,71500,68100,68100,70189,-10035,1268941,1504.6594299043222,2458.4751371531092,3501.1997943562346,6316.444807009249,6918.330673331436,69800.0,71970.0,74240.0,81445.0,77669.16666666669,71982.28977227969,75023.13711037538,-3040.847338095685,-2647.1332600640617,-393.714078031624,28.57142857142857,81242.39958871246,3501.1997943562346,67237.60041128754,4.054054054054054,12.551940959856145,14.012190704268534
20190514,66600,69400,66600,67900,81474,-2280,1281672,1105.6219968868202,2695.9970326393163,3525.5496025442817,6538.727365133799,6973.580899047392,68960.0,71440.0,73650.0,81173.33333333331,77601.66666666669,71354.24519192897,74495.49732442165,-3141.2521324926784,-2745.957034549785,-395.2950979428928,27.32919254658385,80701.09920508857,3525.5496025442817,66598.90079491143,15.11627906976744,13.406720329826577,13.810367246121215
20190515,67600,70600,67600,70600,91902,25990,1267717,1133.8430226446692,2440.676135827939,3232.3791547403816,6672.322600780247,6999.54834852481,68980.0,71010.0,73165.0,80966.66666666669,77562.5,71238.20747009375,74206.9419670571,-2968.734496963341,-2790.512527032497,-178.22196993084438,41.04046242774567,79629.75830948076,3232.3791547403816,66700.24169051924,46.51162790697674,24.441689522209966,17.3541413381508
20190516,70600,70800,69000,69400,51092,-4263,1263658,1068.4568311354462,2118.5136298829893,2856.378826416437,6831.0197302854785,7038.716295130555,69220.0,70470.0,72610.0,80748.33333333331,77492.5,70955.40632084856,73850.87219171952,-2895.465870870961,-2811.50319580019,-83.96267507077118,37.362637362637365,78322.75765283286,2856.378826416437,66897.24234716714,32.55813953488372,27.14717285976788,20.618485178689827
20190517,69500,70600,68200,69000,74474,939,1257358,973.6529155710467,1834.366375618568,2539.5816584626973,6983.44291878969,7077.57565013165,69000.0,69990.0,72105.0,80505.0,77402.5,70654.57457917955,73491.54832566623,-2836.973746486677,-2816.597305937488,-20.376440549189734,38.857142857142854,77184.16331692539,2539.5816584626973,67025.83668307461,27.906976744186046,27.400440821240604,22.879137059540085
20190520,69000,70100,66500,66900,93440,3895,1247893,1269.0153663372243,1485.7994481086605,2704.676505610263,7186.688891430881,7141.191932879648,68760.0,69280.0,71715.0,80231.66666666669,77323.33333333331,70076.94772084424,73003.28548672798,-2926.3377658837417,-2838.545397926739,-87.79236795700263,33.678756476683944,77124.35301122053,2704.676505610263,66305.64698877947,4.878048780487805,19.892976807656336,21.88375030891217
20190521,67100,70200,67100,69500,91325,27097,1251715,1212.2705968553391,1161.7228585166085,2635.412681156435,7312.024153558027,7176.452185601556,69080.0,69020.0,71440.0,80021.66666666669,77255.83333333331,69988.18653302205,72743.78285808147,-2755.596325059421,-2821.955583353276,66.35925829385451,36.63366336633664,76710.82536231287,2635.412681156435,66169.17463768713,37.9746835443038,25.92021238653882,23.229237668121055
20190522,69100,71500,69000,69600,78403,5662,1234270,1010.7423014794624,1075.2209075348192,2515.829882961117,7411.187301790174,7210.025379443917,68880.0,68930.0,71160.0,79778.33333333331,77189.16666666669,69928.46552794173,72510.91005377914,-2582.4445258374035,-2774.0533718501006,191.608846012698,37.12871287128713,76191.65976592223,2515.829882961117,66128.34023407777,43.05555555555556,31.631993442877732,26.030156259706615
20190523,70000,70300,67800,68400,70807,-6531,1238681,986.7117106835208,1063.2497354808042,2513.4587722897195,7522.531156465465,7253.866354113268,68680.0,68950.0,70895.0,79505.0,77122.5,69693.31698518147,72206.39819794365,-2513.0812127621757,-2721.8589400325172,208.7777272703411,36.76470588235294,75921.91754457944,2513.4587722897195,65868.08245542056,33.92857142857143,32.397519438108965,28.152610652507395
