date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190402,214000,214000,212000,214000,21,0,400.0,1260.9520212918492,2135.8546298847214,4545.938358094167,12598.990672760194,213700.0,213100.0,214725.0,211633.33333333334,209695.83333333334
20190403,214000,215000,214000,214000,50,0,400.0,1213.4661099511598,2075.3011829611623,4194.043395106507,12546.247087169066,213700.0,213050.0,214575.0,211900.0,209620.83333333334
20190404,214000,214000,212000,212500,62,0,583.0951894845299,1178.9826122551594,2120.7310060448494,3871.22576052154,12516.416303535501,213400.0,213100.0,214450.0,212116.66666666666,209562.5
20190405,211500,214500,211500,214000,10,0,583.0951894845299,1205.197079319395,2108.7614848531352,3875.8511610043734,12520.981696295416,213600.0,213150.0,214375.0,212166.66666666666,209579.16666666666
20190408,215000,215000,210000,210000,350,0,1562.049935181331,1205.197079319395,2252.221125911042,3848.376280983545,12512.368880434911,212900.0,213150.0,214050.0,212200.0,209625.0
20190409,210000,212000,210000,212000,7,0,1483.2396974191327,1240.9673645990856,2046.1854754640399,3799.588793545533,12489.11748506001,212500.0,213100.0,213725.0,212275.0,209716.66666666666
20190410,207000,213000,207000,212500,275,0,1288.4098726725126,1213.4661099511598,1662.8289148315894,3775.6529972433113,12465.964078912746,212200.0,212950.0,213400.0,212333.33333333334,209812.5
20190411,212500,214500,212000,212000,82,0,1280.6248474865695,1188.4864324004716,1576.3882770434448,3723.228512405927,12446.869725850696,212100.0,212750.0,213200.0,212408.33333333334,209895.83333333334
20190412,212000,214000,211500,212000,37,0,871.7797887081348,1205.197079319395,1331.352695569435,3643.487340452409,12427.18723762402,211700.0,212650.0,212950.0,212500.0,209979.16666666666
20190415,212000,212500,211500,211500,62,0,316.227766016838,1213.4661099511598,1279.4041581923987,3575.1748209055486,12413.701407677141,212000.0,212450.0,212775.0,212575.0,210045.83333333334
20190416,211000,211000,209500,211000,315,0,509.9019513592785,1162.9703349613008,1302.6415470113027,3520.02209589551,12376.25133965446,211800.0,212150.0,212625.0,212633.33333333334,210141.66666666666
20190417,212500,215000,212000,214000,138,0,1019.803902718557,1162.9703349613008,1270.8265027138834,3459.8791725905744,12342.501519144196,212100.0,212150.0,212600.0,212741.66666666666,210262.5
20190418,212000,213000,211000,212000,69,0,1019.803902718557,1157.5836902790224,1270.8265027138834,3364.8509955508343,12283.366547900332,212100.0,212100.0,212600.0,212833.33333333334,210387.5
20190419,212000,213500,212000,213500,18,0,1157.5836902790224,1082.8203913853858,1270.8265027138834,3278.835752050747,12233.821516148011,212400.0,212050.0,212600.0,212941.66666666666,210516.66666666666
20190422,215500,215500,215000,215000,83,0,1428.2856857085699,1171.5374513859979,1225.7650672131265,3161.6078012502285,12157.290908023033,213100.0,212550.0,212850.0,213091.66666666666,210683.33333333334
20190423,214000,215500,212500,212500,121,0,1067.707825203131,1157.5836902790224,1225.7650672131265,3025.1721714150676,12078.32942367214,213400.0,212600.0,212850.0,213200.0,210825.0
20190424,212500,212500,212500,212500,57,0,1067.707825203131,1157.5836902790224,1198.6972094736852,2832.585685677353,11844.79418587057,213100.0,212600.0,212775.0,213325.0,211054.16666666666
20190425,212500,213000,209500,210500,97,0,1469.6938456699065,1312.4404748406687,1260.9520212918492,2693.820088035631,11679.022475031898,212800.0,212450.0,212600.0,213400.0,211229.16666666666
20190426,209500,211500,209500,209500,87,0,1897.366596101028,1584.2979517754861,1425.4385290148432,2515.659290664049,10830.216699128343,212000.0,212200.0,212425.0,213475.0,211612.5
20190429,209000,211000,209000,211000,16,0,1166.1903789690598,1613.226580490168,1435.2700094407323,2343.5935133024436,10047.356617542691,211200.0,212150.0,212300.0,213558.33333333334,211975.0
20190430,211000,212000,210500,212000,46,0,1067.707825203131,1569.2354826475214,1382.0274961085254,2166.6025631629964,9474.702245398963,211100.0,212250.0,212200.0,213650.0,212279.16666666666
20190502,213000,213500,210500,213500,93,0,1363.8181696985855,1519.8684153570666,1353.4677683639165,2156.0476958324657,9365.269023843788,211300.0,212200.0,212175.0,213675.0,212158.33333333334
20190503,213500,213500,211000,213000,13,0,1435.2700094407323,1536.2291495737215,1363.8181696985855,2139.3145319715145,7558.1530206401485,211800.0,212300.0,212200.0,213700.0,211662.5
20190507,213000,213000,210000,210000,51,0,1280.6248474865695,1619.4134740701647,1378.4048752090218,2180.7236311814863,6953.714784604965,211900.0,211950.0,212000.0,213666.66666666666,211379.16666666666
20190508,209000,211000,209000,211000,47,0,1280.6248474865695,1273.7739202856994,1321.9304066402285,2189.9232609675373,5957.628163406223,211900.0,211550.0,212050.0,213658.33333333334,211050.0
20190509,211000,211000,204500,205000,417,0,3033.15017762062,2293.468988235943,2027.3134932713288,2454.5309576902714,5526.671441500713,210500.0,210800.0,211700.0,213516.66666666666,210791.66666666666
20190510,205000,206500,200000,205000,281,0,3249.615361854384,2787.92037189013,2486.3376681376158,2679.863180594166,5417.0769075488815,208800.0,210050.0,211325.0,213400.0,210633.33333333334
20190513,205500,208000,205500,208000,17,0,2481.934729198171,2847.8061731796283,2582.997289971478,2765.599693864647,5311.72543373717,207800.0,209800.0,211125.0,213325.0,210512.5
20190514,203000,207000,202000,206500,117,0,2244.994432064365,3016.6206257996714,2761.7928959282954,2900.1317019967164,5279.4149507591355,207100.0,209500.0,210850.0,213208.33333333334,210416.66666666666
20190515,206500,208000,206500,208000,31,0,1341.640786499874,3001.6662039607268,2825.2212302756043,2974.7082023160388,5243.711511586369,206500.0,209200.0,210675.0,213133.33333333334,210337.5
20190516,208500,212500,207000,210000,81,0,1673.3200530681509,2872.281323269014,2827.874643614882,2995.957925092785,5196.5115836458535,207500.0,209000.0,210625.0,213058.33333333334,210270.83333333334
20190517,210500,210500,208000,210000,17,0,1341.640786499874,2490.4818810824545,2721.557458515253,3003.9788429558225,5063.826986585986,208500.0,208650.0,210425.0,212966.66666666666,210162.5
20190520,210000,212000,209000,211000,40,0,1624.807680927192,2196.0191255997747,2701.272848121789,2978.569287432685,5019.621222990701,209100.0,208450.0,210375.0,212875.0,210108.33333333334
20190521,209500,211500,206500,210000,77,0,979.7958971132712,2196.0191255997747,2604.803255526221,2981.0046777766192,4995.232101722238,209800.0,208450.0,210200.0,212783.33333333334,210062.5
20190522,207500,212000,207000,208000,91,0,979.7958971132712,2025.4629100529091,2398.436991042291,3041.5068451223365,4995.537939564856,209800.0,208150.0,209850.0,212691.66666666666,210029.16666666666
20190523,208000,211500,208000,210000,105,17,979.7958971132712,1789.553016817328,2320.9642392764263,3060.625843776508,4994.7455029225675,209800.0,208650.0,209725.0,212641.66666666666,210020.83333333334
20190524,207500,213000,207500,209000,685,0,1019.803902718557,1312.4404748406687,2235.5088906108163,3090.431019926823,4994.787213248614,209600.0,209050.0,209550.0,212558.33333333334,210004.16666666666
20190527,212500,214500,209000,212000,470,0,1326.64991614216,1523.975065412817,2290.605815062906,3085.483484540205,4997.8884430292355,209800.0,209450.0,209625.0,212525.0,210016.66666666666
20190528,209500,213500,209500,213500,184,5,2000.0,1613.226580490168,2440.671014290947,3044.7016821636794,5002.471611343597,210500.0,210150.0,209825.0,212475.0,210066.66666666666
20190529,209500,211500,208000,211000,100,0,1562.049935181331,1456.8802284333465,2440.671014290947,2963.7977701353298,4995.2477416116635,211100.0,210450.0,209825.0,212358.33333333334,210100.0
20190530,209000,211000,208500,211000,30,-1,1469.6938456699065,1456.8802284333465,2405.592442621983,2858.418366088563,4987.790648737377,211300.0,210550.0,209775.0,212233.33333333334,210133.33333333334
20190531,211000,212500,209500,212500,66,0,948.6832980505137,1552.4174696260025,2337.0654676324325,2790.5968099301563,4990.129145519723,212000.0,210800.0,209725.0,212158.33333333334,210166.66666666666
20190603,212500,215500,210000,211500,406,0,969.5359714832657,1566.0459763365827,2253.330867848749,2767.06824395486,4991.031887859671,211900.0,210850.0,209650.0,212100.0,210170.83333333334
20190604,212500,212500,209000,210000,152,0,812.403840463596,1566.0459763365827,2253.330867848749,2743.920046622885,4987.092715207582,211200.0,210850.0,209650.0,212008.33333333334,210187.5
20190605,212500,212500,210000,211000,101,0,812.403840463596,1245.993579437711,2253.330867848749,2683.540364690933,4937.5193389291,211200.0,211150.0,209650.0,211916.66666666666,210258.33333333334
20190607,211500,213000,211000,212500,6,0,948.6832980505137,1240.9673645990856,2064.430914319973,2544.5475476514125,4908.112261582751,211500.0,211400.0,210025.0,211816.66666666666,210329.16666666666
20190610,212500,212500,211500,212500,49,0,948.6832980505137,981.0708435174292,1779.0446874657196,2368.705108054909,4819.635763101373,211500.0,211750.0,210400.0,211708.33333333334,210433.33333333334
20190611,214500,214500,210000,212500,48,0,1029.5630140987,1004.9875621120889,1745.5300054711176,2304.5245352067363,4686.325778862645,211700.0,211800.0,210625.0,211650.0,210554.16666666666
20190612,213000,213000,212000,212500,37,0,600.0,871.7797887081348,1510.587634002079,2200.047347983624,4656.53476013004,212200.0,211700.0,210925.0,211575.0,210620.83333333334
20190613,213000,213000,209500,211000,44,0,600.0,871.7797887081348,1353.4677683639165,2155.4034167471505,4641.292624075687,212200.0,211700.0,211075.0,211508.33333333334,210658.33333333334
20190614,209000,211500,208000,209500,210,0,1200.0,1082.8203913853858,1377.497731395591,2145.6674693263267,4613.519911336617,211600.0,211550.0,211050.0,211433.33333333334,210695.83333333334
20190617,209500,210000,209500,209500,36,0,1341.640786499874,1188.4864324004716,1400.6694827831436,2121.909517400849,4590.250462189705,211000.0,211250.0,211025.0,211350.0,210729.16666666666
20190618,209000,211000,209000,210500,46,0,1113.5528725660042,1205.197079319395,1405.3469322555195,2122.9401781577103,4548.68723431639,210600.0,211150.0,211000.0,211325.0,210783.33333333334
20190619,206500,211500,206500,209500,76,0,632.4555320336758,1260.9520212918492,1427.1912976192084,2116.387776911044,4529.101502146316,210000.0,211100.0,210975.0,211258.33333333334,210812.5
20190620,209500,211500,209500,210500,90,0,489.89794855663564,1273.7739202856994,1260.9520212918492,2112.397269042562,4519.016532028188,209900.0,211050.0,211100.0,211266.66666666666,210837.5
20190621,210500,212500,209500,212000,89,57,916.5151389911681,1224.744871391589,1248.9995996796795,2108.4980172922,4512.711598617804,210400.0,211000.0,211200.0,211258.33333333334,210870.83333333334
20190624,211000,214000,211000,211000,33,0,812.403840463596,1119.1514642799696,1144.5523142259594,2078.243783163669,4512.019057173814,210700.0,210850.0,211300.0,211208.33333333334,210879.16666666666
20190625,213000,213000,211000,211000,22,0,812.403840463596,979.7958971132712,1134.6805717910215,2046.3212249282224,4510.258369055261,210800.0,210700.0,211250.0,211158.33333333334,210891.66666666666
20190626,211000,212000,211000,211000,24,0,489.89794855663564,788.986691902975,1010.8783309577864,2032.2913997184307,4268.5135976603115,211100.0,210550.0,211125.0,211125.0,211025.0
20190627,210000,213000,210000,210000,72,0,632.4555320336758,788.986691902975,1040.1322031357358,2013.427150141027,3855.1552786236853,211000.0,210450.0,211075.0,211066.66666666666,211183.33333333334
20190628,210000,213000,210000,211500,7,0,489.89794855663564,776.2087348130012,1044.030650891055,1977.8460506409745,3518.697577082593,210900.0,210650.0,211100.0,211025.0,211329.16666666666
20190701,240000,274000,214500,215500,18787,-43,1913.112646970899,1569.2354826475214,1391.9410907075055,2024.2282480086371,3320.2974264481486,211800.0,211250.0,211250.0,211050.0,211475.0
20190702,222000,225500,215000,218000,3688,-55,3043.024810940588,2529.822128134704,2026.5426223003549,2204.3360048455397,3187.538126145937,213200.0,212000.0,211575.0,211141.66666666666,211629.16666666666
20190703,220000,223000,212500,214000,1427,0,2839.013913315678,2443.8698819699875,2058.367071248469,2204.3360048455397,3194.2629779497884,213800.0,212450.0,211775.0,211141.66666666666,211654.16666666666
20190704,215500,216000,208500,212000,1747,500,2379.075450674064,2364.3180835073777,2051.066795596867,2201.9404321422644,3176.779357055161,214200.0,212600.0,211825.0,211175.0,211687.5
20190705,210000,213000,209500,210500,312,0,2626.7851073127395,2443.8698819699875,2064.430914319973,2200.946765985685,3155.4598846145764,214000.0,212450.0,211725.0,211150.0,211712.5
20190708,210500,213500,207500,209000,420,0,3124.099870362662,2629.163365026981,2138.3404780343103,2210.7533909488184,3155.4598846145764,212700.0,212250.0,211550.0,211091.66666666666,211712.5
20190709,208500,212000,208000,209000,245,0,1907.8784028338912,2787.92037189013,2195.8768180387533,2223.532599774137,3141.6887709338507,210900.0,212050.0,211375.0,211041.66666666666,211725.0
20190710,212000,212000,207500,210500,314,0,1122.4972160321822,2810.693864511039,2187.892821872223,2221.048301048774,3107.1043146796305,210200.0,212000.0,211275.0,211016.66666666666,211758.33333333334
20190711,212000,212000,208500,210500,224,0,734.8469228349533,2778.9386463180513,2193.7410968480303,2221.11083320248,3078.597150772615,209900.0,212050.0,211250.0,211000.0,211787.5
20190712,212000,212000,208000,208500,207,0,836.6600265340754,2976.995129320839,2243.880567231688,2244.050776815209,3068.316471992553,209500.0,211750.0,211200.0,210958.33333333334,211795.83333333334
20190715,208500,210500,205000,208500,427,0,916.5151389911681,2832.401807653709,2291.833327273168,2230.2217129525234,3057.9785216654973,209400.0,211050.0,211150.0,210866.66666666666,211804.16666666666
20190716,208500,210500,208500,210000,233,171,916.5151389911681,1631.716887208072,2301.494079940246,2227.9786554015427,3023.7485933248818,209600.0,210250.0,211125.0,210833.33333333334,211833.33333333334
20190717,211000,211000,206500,208000,233,87,969.5359714832657,1184.2719282327012,2376.446927663229,2229.5209998842374,3011.7708891892066,209100.0,209650.0,211050.0,210741.66666666666,211841.66666666666
20190718,207000,210000,207000,208000,82,11,734.8469228349533,981.0708435174292,2466.1457783350925,2186.3687551209614,2984.811086534774,208600.0,209250.0,210925.0,210625.0,211858.33333333334
20190719,207000,210000,207000,210000,68,7,916.5151389911681,927.3618495495704,2461.0719209320155,2174.0259632591133,2941.2180961240547,208900.0,209200.0,210825.0,210583.33333333334,211891.66666666666
20190722,209000,211500,207500,209000,98,0,894.427190999916,927.3618495495704,2492.363336273425,2168.765009562461,2885.0548810629966,209000.0,209200.0,210725.0,210525.0,211925.0
20190723,212000,212000,209000,211000,66,17,1166.1903789690598,1067.707825203131,2492.363336273425,2169.6133808257223,2834.852533901489,209200.0,209400.0,210725.0,210533.33333333334,211966.66666666666
20190724,202500,210500,202500,208000,310,30,1166.1903789690598,1073.5455276791943,2560.639568545327,2189.923260967076,2786.1138805932524,209200.0,209150.0,210575.0,210508.33333333334,211991.66666666666
20190725,209000,209000,206500,208000,150,-8,1166.1903789690598,1019.803902718557,2619.51808545007,2212.2606587511286,2756.041343842241,209200.0,208900.0,210475.0,210458.33333333334,212008.33333333334
