date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160509,19100,19500,19000,19200,67649,-30453,385.2272056851645,604.7520152922187,961.4149728395122,1105.9846668617495,1613.5775899810435,19490.0,19995.0,20742.5,20002.5,18739.166666666668
20160510,19200,20100,19100,20100,93671,15317,348.71191548325385,507.6662289339325,869.9533033444957,1102.2511686947084,1616.850505011425,19470.0,19905.0,20617.5,20015.833333333332,18756.666666666668
20160511,20100,20150,19600,19850,56765,4766,379.47331922020555,498.09637621649085,769.1066245976563,1070.8589491099424,1619.5557840037939,19550.0,19870.0,20485.0,20046.666666666668,18768.75
20160512,19600,21000,19600,20450,100323,11500,519.0375708944391,508.5272854036448,729.2804673100742,990.4162284390919,1625.1690083051978,19740.0,19880.0,20430.0,20105.833333333332,18789.166666666668
20160513,20450,20900,20200,20700,54440,11624,519.0375708944391,535.7238094391549,677.3616094819664,961.5276473750644,1632.0806739830707,20060.0,19900.0,20382.5,20147.5,18812.916666666668
20160516,20700,20800,20200,20400,55470,-2041,294.9576240750525,530.7777312585749,666.9473367515609,927.9229344197613,1630.337175419766,20300.0,19895.0,20357.5,20184.166666666668,18840.833333333332
20160517,20550,21100,20250,21100,95339,36544,408.656334834051,639.9414035675454,657.6473218982953,896.4590837784214,1639.1613709455655,20500.0,19985.0,20350.0,20233.333333333332,18870.0
20160518,21200,21450,20600,20750,101465,2004,250.19992006393608,650.0192304847603,647.4710418234935,854.5673856792238,1636.9216005627868,20680.0,20115.0,20337.5,20277.5,18902.916666666668
20160519,21000,21050,20350,20650,76204,15666,224.94443758403983,632.5345840347387,600.5154036325797,840.6987008170711,1638.3209880003278,20720.0,20230.0,20297.5,20304.166666666668,18930.416666666668
20160520,20700,21250,20600,20800,79098,10570,226.7156809750927,525.3570214625479,563.1163290120435,825.60541759094,1639.320182186009,20740.0,20400.0,20270.0,20334.166666666668,18960.416666666668
20160523,21300,21700,20800,20900,146351,-16769,152.97058540778357,357.91060336346567,574.0807869977882,807.1980859739161,1642.430818346911,20840.0,20570.0,20282.5,20367.5,18989.583333333332
20160524,20900,21200,20550,20900,81417,8567,94.86832980505136,332.41540277189324,568.2154080980205,783.65729116748,1640.2730442589036,20800.0,20650.0,20277.5,20402.5,19022.916666666668
20160525,20950,21200,20350,20700,120715,2550,101.9803902718557,198.80895352071042,575.2119174704222,772.4150438721089,1638.7164163014004,20790.0,20735.0,20302.5,20425.0,19052.083333333332
20160526,20650,20900,20400,20700,65122,1580,89.44271909999159,175.78395831246945,581.6786054171153,767.3638134693175,1637.57055615599,20800.0,20760.0,20320.0,20441.666666666668,19080.416666666668
20160527,20500,20800,20350,20550,36584,5394,134.16407864998735,186.34645153584225,582.5536455984117,767.3638134693175,1635.2280145968552,20750.0,20745.0,20322.5,20441.666666666668,19107.083333333332
20160530,20500,20600,19900,20450,53885,1846,152.97058540778357,177.48239349298848,582.5536455984117,765.2064899242383,1626.5440847767927,20660.0,20750.0,20322.5,20449.166666666668,19137.083333333332
20160531,20500,20750,20250,20550,41663,-1471,96.95359714832657,142.2146265332789,583.8664230798,764.8688159125763,1615.4500899302668,20590.0,20695.0,20340.0,20454.166666666668,19169.583333333332
20160601,20550,21000,20400,20900,54087,13672,156.84387141358118,154.5962483374031,558.3177858531824,766.8586716091647,1604.3373826911068,20630.0,20710.0,20412.5,20463.333333333332,19206.25
20160602,21100,21700,20900,21600,122926,18484,423.55637169094734,306.1453902968326,574.0807869977882,772.0571366305553,1603.6827733377172,20810.0,20805.0,20517.5,20496.666666666668,19246.25
20160603,21650,21950,21400,21900,95830,18248,574.978260458602,448.9153595055531,552.3302906775981,787.8817416902345,1609.5025434898057,21080.0,20915.0,20657.5,20530.833333333332,19286.25
20160607,21950,22200,21750,21900,117102,-10836,549.1812087098392,537.1452317576692,507.75855482699654,802.6566133091014,1611.906167571707,21370.0,21015.0,20792.5,20564.166666666668,19327.916666666668
20160608,21800,22150,21400,22150,87924,13494,431.7406628984581,632.771680782255,561.6716122433107,819.7916401947995,1613.3035788406823,21690.0,21140.0,20895.0,20605.0,19373.75
20160609,22250,22350,21100,21400,130585,-12938,261.5339366124404,618.7891401761992,517.3188088596818,821.4971934759329,1604.2357127998293,21790.0,21210.0,20972.5,20629.166666666668,19413.333333333332
20160610,21300,22250,21000,21950,93336,16804,247.7902338672773,629.3051723925364,544.1679428264771,827.4945451313661,1597.4717437946679,21860.0,21335.0,21047.5,20668.333333333332,19459.166666666668
20160613,21600,22250,21550,21650,56610,1017,259.61509971494337,576.3896251668658,553.1500700533263,820.1164382099442,1574.1531563740482,21810.0,21445.0,21095.0,20705.833333333332,19507.916666666668
20160614,21550,21550,20900,21550,82576,-10887,272.7636339397171,471.4074670600796,537.4651151470205,821.8863803605487,1532.2876869425381,21740.0,21555.0,21152.5,20731.666666666668,19561.666666666668
20160615,21350,21700,21150,21400,65428,-21574,203.46989949375805,341.17444218463964,539.9710640395465,818.1190316817851,1507.0882867857558,21590.0,21640.0,21167.5,20757.5,19606.25
20160616,21350,21600,20500,20700,99363,-9564,415.93268686170836,386.78159211627434,542.0101475064836,804.1813470162248,1477.5622166822034,21450.0,21620.0,21165.0,20775.833333333332,19643.75
20160617,20800,20900,20100,20250,70444,-5503,543.5071296680477,564.8229811188635,567.4284095813323,791.2871897526254,1450.143671043261,21110.0,21485.0,21145.0,20787.5,19675.0
20160620,20400,21050,20400,21000,36115,8086,471.805044483418,563.2273075766125,563.0053285715866,776.4283432630227,1428.277845577263,20980.0,21395.0,21155.0,20810.833333333332,19711.25
20160621,21300,21300,20600,21100,41859,287,390.3844259188627,542.2407214512757,560.1562282078099,761.0350225551352,1411.9577990822004,20890.0,21315.0,21165.0,20835.833333333332,19745.416666666668
20160622,20950,21050,20600,20700,41995,-3817,296.64793948382646,491.01934788763674,566.5465558981009,739.6207737001631,1392.748830750081,20750.0,21170.0,21155.0,20856.666666666668,19775.833333333332
20160623,20900,20900,20150,20450,53953,3336,320.9361307176242,527.8494103435183,579.0671377310234,733.1491245911895,1370.5837538760818,20700.0,21075.0,21142.5,20864.166666666668,19804.583333333332
20160624,20800,20950,18800,19550,128920,-803,554.4366510251645,614.023615181045,670.093277089093,752.1727786146133,1339.9729863571242,20560.0,20835.0,21085.0,20841.666666666668,19828.75
20160627,18600,19500,18550,19100,109639,-11658,742.0242583635659,739.3240155709808,791.4977890051241,784.3304823577213,1305.5009149322925,20180.0,20580.0,21012.5,20810.833333333332,19850.833333333332
20160628,19000,19850,18900,19550,50915,-11065,603.8211655780211,720.1388754955533,845.9129683365777,800.5011451167787,1282.1463666663487,19870.0,20380.0,20967.5,20787.5,19870.833333333332
20160629,19800,20100,19700,19900,42822,255,448.7761134463375,644.2825467137845,873.3699101755224,800.5011451167787,1265.8807183363367,19710.0,20230.0,20935.0,20787.5,19889.583333333332
20160630,20000,20200,19650,19650,55956,-19847,258.8435821108957,644.6898479113812,917.261549395809,806.6300783712904,1242.7673393368473,19550.0,20125.0,20872.5,20782.5,19909.583333333332
20160701,19800,20200,19750,20200,59308,-10447,366.87872655688284,643.8944012802099,912.479451823437,809.9018287559076,1224.8479922695842,19680.0,20120.0,20802.5,20770.833333333332,19931.25
20160704,20700,21400,20700,21150,135653,-4279,575.6735185849702,665.6012319700137,881.4902154873869,801.4097821269903,1222.7314595700834,20090.0,20135.0,20765.0,20760.833333333332,19953.333333333332
20160705,21350,21450,20700,21150,64832,-6569,628.8083968904997,672.9784543356496,847.7138373295553,796.4657173342932,1218.6217168953845,20410.0,20140.0,20727.5,20754.166666666668,19976.666666666668
20160706,20850,21050,20200,20500,77923,-17897,574.978260458602,658.8626564011653,783.0868406505118,759.884402758405,1213.883803701596,20530.0,20120.0,20645.0,20719.166666666668,19991.666666666668
20160707,20600,22100,20600,22000,185743,31986,622.0932405998316,867.5396244552753,821.9641111386798,742.8599950341686,1225.2992831686058,21000.0,20275.0,20675.0,20710.833333333332,20015.0
20160708,22100,22300,21600,22300,153794,18720,648.5368146836386,1017.1037311896953,852.0966787870963,762.9147323841839,1231.3607536200439,21420.0,20550.0,20692.5,20723.333333333332,20049.166666666668
20160711,22600,22650,21850,22500,129179,2030,752.5955088890712,1043.5037134576953,917.482969869196,787.4867723756436,1236.8935101922568,21690.0,20890.0,20735.0,20737.5,20086.666666666668
20160712,22500,22500,22000,22000,57423,2706,705.9745037889115,986.1668215875039,942.3739968823418,803.6941617030056,1228.6662116793111,21860.0,21135.0,20757.5,20755.833333333332,20122.916666666668
20160713,22200,22200,21800,22100,89243,-3070,193.9071942966532,929.9059092187767,977.9155127105818,819.6137301598892,1221.4454523455904,22180.0,21355.0,20792.5,20770.0,20159.583333333332
20160714,21950,22100,21400,21650,71126,-9114,287.0540018881465,736.6987172514963,995.1884243699783,826.8459986935272,1209.5511104906059,22110.0,21555.0,20840.0,20780.833333333332,20191.666666666668
20160715,21650,21800,21100,21250,88151,-13993,423.08391602612363,597.8294071054049,989.3937537704593,824.5415392810364,1200.8011648479398,21900.0,21660.0,20890.0,20777.5,20216.25
20160718,21250,21700,21100,21600,61349,17489,304.3024810940588,574.2168579900803,1001.2991560967183,828.048240677335,1185.8178143749815,21720.0,21705.0,20920.0,20781.666666666668,20248.333333333332
20160719,21600,21850,21500,21700,44299,-1661,270.92434368288133,543.9669107583659,1015.135458941318,836.1365352354219,1166.9850012128375,21660.0,21760.0,20950.0,20799.166666666668,20282.916666666668
20160720,21600,21800,21300,21500,50306,-13066,159.37377450509229,365.9234892706397,1020.2450685987168,840.5764391177878,1142.88256420147,21540.0,21860.0,20990.0,20807.5,20316.666666666668
20160721,21550,21600,21250,21400,53431,-17906,156.20499351813308,386.6522985836241,1016.1046944089965,840.1599550085325,1126.258478202226,21490.0,21800.0,21037.5,20827.5,20345.416666666668
20160722,21250,22700,21200,22600,320210,88371,431.7406628984581,433.12815655415426,1010.2722405371733,867.7701308525999,1131.9322681690787,21760.0,21830.0,21190.0,20865.0,20379.583333333332
20160725,22550,22700,22150,22650,104896,19926,543.6910887627273,457.9574216016157,936.6529506706313,895.8930212673233,1136.650705533174,21970.0,21845.0,21367.5,20900.833333333332,20414.583333333332
20160726,22500,22700,22200,22300,47106,-8546,537.0288632839022,476.5763317664863,858.3268608170199,911.5447816146092,1136.5075035193256,22090.0,21875.0,21505.0,20931.666666666668,20445.833333333332
20160727,22350,22500,21500,21800,83234,6788,481.6637831516918,470.87684164757997,776.6917020285463,913.1523543320458,1131.0908420881724,22150.0,21845.0,21600.0,20958.333333333332,20472.083333333332
20160728,21700,22250,21650,22200,65842,12566,307.2458299147443,476.9696007084728,644.1030585240222,905.2758173924068,1130.1449482994835,22310.0,21900.0,21727.5,21004.166666666668,20501.25
20160729,22300,22350,21950,22300,40623,18580,272.02941017470886,436.14791069085726,550.9707342500143,898.6792005802123,1133.4251647845315,22250.0,22005.0,21832.5,21050.833333333332,20528.75
20160801,22300,22300,21300,21300,80058,-4212,386.78159211627434,471.83153773354314,542.5863986500215,862.4879226207165,1129.4649052637265,21980.0,21975.0,21840.0,21087.5,20545.833333333332
20160802,20700,21600,20650,21250,117757,-297,437.72137256478584,515.363949069005,536.6330217196852,826.9102463722935,1125.4442795576624,21770.0,21930.0,21845.0,21121.666666666668,20562.083333333332
20160803,21350,21350,20750,20750,53474,210,596.1543424315553,617.0291727301068,507.2659558850762,817.6605346963562,1119.5978320610186,21560.0,21855.0,21857.5,21132.5,20574.166666666668
20160804,20900,21050,20500,20550,65646,-14282,607.1243694664216,723.2565243397394,580.1077486122729,804.1606217388953,1094.4556453883363,21230.0,21770.0,21785.0,21144.166666666668,20595.416666666668
20160805,20800,20900,20150,20300,92911,-31784,390.6404996924922,785.7480512225278,650.7879839087383,806.5444122234187,1041.1324463455703,20830.0,21540.0,21685.0,21141.666666666668,20623.75
20160808,20350,20500,20150,20400,46950,-2575,336.15472627943217,757.3143336818601,679.5954679071955,810.1885925853849,1017.3903674216702,20650.0,21315.0,21580.0,21136.666666666668,20642.083333333332
20160809,20400,20700,20400,20600,32660,-4330,156.84387141358118,706.2046445613339,704.3791592601248,807.5580474491795,992.4715746000328,20520.0,21145.0,21510.0,21140.0,20662.083333333332
20160810,20650,20700,20450,20550,35345,-13212,112.24972160321823,689.6375859826668,720.2907399099339,811.0739622390511,965.4618030019293,20480.0,21020.0,21432.5,21130.833333333332,20682.083333333332
20160811,20700,21100,20500,21050,68265,2395,258.0697580112788,568.5288031401751,723.0966394611443,809.6342624227436,936.5257901177824,20580.0,20905.0,21402.5,21135.833333333332,20706.666666666668
20160812,21000,21150,20850,20850,43141,-3798,231.08440016582685,328.48135411313683,732.5085323735144,808.0373169325082,924.20536438377,20690.0,20760.0,21382.5,21139.166666666668,20721.666666666668
20160816,20950,20950,20100,20150,99283,-12729,303.9736830714133,320.50741021074685,777.7531742140303,816.8214139101359,912.1874464714923,20640.0,20645.0,21310.0,21128.333333333332,20731.25
20160817,20300,20300,19650,19850,103181,-4843,440.908153700972,331.24764150103766,833.8577516579193,832.6209455021059,900.3051180326244,20490.0,20505.0,21217.5,21110.833333333332,20739.166666666668
20160818,19850,20250,19850,20150,55643,-14269,458.69379764718866,335.74543928399083,862.409415533017,841.277137584372,884.2957610752966,20410.0,20445.0,21150.0,21098.333333333332,20750.416666666668
20160819,20150,20150,19550,19700,78302,-32973,395.47439866570375,399.87498046264415,915.7101069661729,858.7280645750559,880.2398662991839,20140.0,20360.0,21065.0,21081.666666666668,20753.333333333332
20160822,19350,19600,19150,19200,69478,-21040,351.28336140500585,531.0367218940702,930.4434426659152,890.7144448262616,886.3780075241065,19810.0,20250.0,20895.0,21056.666666666668,20749.166666666668
20160823,19200,19800,19200,19700,51672,15023,307.571129984594,552.3585791856591,872.5644675323422,905.3003645199384,891.3238242762303,19720.0,20180.0,20747.5,21042.5,20742.083333333332
20160824,19750,19800,19300,19400,40628,1632,321.86953878862164,577.8408085277467,842.9820579348058,926.4852940008998,897.1365520675978,19630.0,20060.0,20602.5,21025.0,20737.083333333332
20160825,19400,19400,18900,19050,69102,-28875,261.5339366124404,624.0192304729077,860.537622652258,958.644876896515,909.1180669871236,19410.0,19910.0,20465.0,21000.0,20727.083333333332
20160826,19100,19150,18350,18750,111594,-40740,320.3123475609393,584.0376700179536,841.0224432201558,1000.9616903535773,926.1245978989624,19220.0,19680.0,20292.5,20964.166666666668,20713.75
20160829,18700,19150,18500,18950,63593,934,338.5262175962152,470.5316142407437,753.574813804177,1029.9757278693203,934.4858955003388,19170.0,19490.0,20125.0,20920.0,20708.333333333332
20160830,19100,19100,18700,18750,36805,-13382,240.0,461.51923036857306,759.6833221810257,1058.5691994385334,948.1557390828453,18980.0,19350.0,19997.5,20867.5,20699.166666666668
20160831,18750,18900,18350,18600,72705,-13158,160.0,478.14746679241125,760.7726335772073,1088.7923355718199,964.5105264100212,18820.0,19225.0,19865.0,20812.5,20688.333333333332
20160901,18500,18850,18300,18600,34105,-3676,128.84098726725125,397.61790704142084,779.7876313458685,1110.7379929077915,978.9787053637764,18730.0,19070.0,19757.5,20753.333333333332,20679.166666666668
20160902,18750,18750,18350,18450,58789,-27209,169.1153452528776,375.7991484822711,806.9192958406682,1145.763634243772,997.6082508792728,18670.0,18945.0,19652.5,20704.166666666668,20666.666666666668
20160905,18650,18900,18350,18800,44265,-15801,124.09673645990856,367.72952016393793,812.9383432954802,1159.5605010328254,1007.3397308423376,18640.0,18905.0,19577.5,20651.666666666668,20660.0
20160906,18950,19150,18750,19000,44400,-2955,190.78784028338916,260.8160271148995,799.2613777732538,1171.1043577182218,1012.1539189054871,18690.0,18835.0,19507.5,20607.5,20656.666666666668
20160907,18950,19100,18200,18350,93429,-26664,235.37204591879643,220.454076850486,795.9114272329554,1199.4891852599167,1031.9943441652515,18640.0,18730.0,19395.0,20554.166666666668,20642.916666666668
