date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190312,18400,18400,17950,18300,564,-52,149.66629547095766,425.11763077999944,453.1762902006238,830.2522207138037,1504.3815635965418,18290.0,18495.0,18802.5,18132.5,18581.666666666668
20190313,18300,18300,18000,18150,1575,91,80.0,351.4612354157994,474.7367691679253,827.3535452810312,1479.1790492440423,18210.0,18385.0,18775.0,18141.666666666668,18552.916666666668
20190314,18150,18350,17950,18100,4852,-292,74.83314773547883,183.09833423600554,497.06010702932093,815.0915933536286,1451.2910320547394,18170.0,18265.0,18742.5,18159.166666666668,18522.916666666668
20190315,18100,18500,17700,18050,12293,3554,86.02325267042627,193.6491673103708,507.22283071644165,803.5079339995344,1427.7079533294927,18140.0,18250.0,18685.0,18175.0,18495.0
20190318,18250,18250,17800,17850,5297,-15,146.28738838327794,176.35192088548402,514.1984052872976,794.6221149425402,1386.712739619317,18090.0,18170.0,18610.0,18185.833333333332,18458.333333333332
20190319,18000,18000,17800,17900,2751,-425,115.75836902790225,193.6491673103708,517.6630178021219,780.4641603275287,1334.5752029100918,18010.0,18150.0,18545.0,18200.833333333332,18419.166666666668
20190320,17900,18250,17900,18100,2454,-23,104.88088481701516,140.44571905188138,503.38851794612884,760.5571787988199,1291.481438331905,18000.0,18105.0,18490.0,18221.666666666668,18385.833333333332
20190321,17850,18100,17600,17800,4555,-65,115.75836902790225,150.74813431681338,497.0915408654627,741.4864013139626,1246.8126028665888,17940.0,18055.0,18420.0,18237.5,18350.0
20190322,18000,18250,17850,18050,2111,-43,115.75836902790225,142.828568570857,477.565440541922,731.8355917373314,1215.315388307022,17940.0,18040.0,18367.5,18250.0,18322.083333333332
20190325,17950,17950,17050,17300,18843,633,285.657137141714,261.5339366124404,486.4154602806124,733.8804777044777,1191.8000362431533,17830.0,17960.0,18270.0,18248.333333333332,18290.416666666668
20190326,17300,17500,17150,17500,3498,-571,309.83866769659335,267.581763205193,469.80714128246285,733.8804777044777,1156.9949552133673,17750.0,17880.0,18187.5,18248.333333333332,18257.083333333332
20190327,17600,17650,17250,17600,2405,8,256.9046515733026,262.91633650269813,418.00119617053736,726.1026098288014,1115.8691181716526,17650.0,17825.0,18105.0,18255.0,18223.333333333332
20190328,17550,17600,17350,17550,2161,-21,246.9817807045694,257.0992026436488,333.2697856091968,716.3928740573822,1076.2840361118356,17600.0,17770.0,18017.5,18262.5,18190.416666666668
20190329,17250,17900,17250,17800,1211,-24,161.24515496597098,240.2602755346793,333.7195679009548,700.0292652614016,1038.3773900499573,17550.0,17745.0,17997.5,18275.833333333332,18161.25
20190401,17950,18000,17550,17700,4445,-227,107.70329614269009,237.90754506740637,303.7268509697488,684.3260066178461,1003.6079877401587,17630.0,17730.0,17950.0,18287.5,18132.916666666668
20190402,17550,18000,17550,17850,3035,-435,114.01754250991378,234.7871376374779,302.43801017729237,664.4186054992198,966.3329165230017,17700.0,17725.0,17937.5,18302.5,18105.833333333332
20190403,18000,18000,17700,17950,2448,-946,136.38181696985856,214.2428528562855,267.9902050448859,636.8128104519798,927.9547402757828,17770.0,17710.0,17907.5,18321.666666666668,18080.0
20190404,17750,17950,17550,17950,1184,-123,94.86832980505136,225.0,252.7844931952908,607.3502330251864,887.1673868118228,17850.0,17725.0,17890.0,18340.833333333332,18054.166666666668
20190405,17950,17950,17450,17650,4110,80,124.89995996796794,197.54746265138408,247.42423082632789,584.8694061262004,844.2941660873806,17820.0,17685.0,17862.5,18353.333333333332,18025.833333333332
20190408,17650,18000,17200,17350,14587,271,228.03508501982756,188.1488772222678,264.8112535373072,572.9668159871162,826.8454737738467,17750.0,17690.0,17825.0,18359.166666666668,18003.75
20190409,17400,17650,17400,17500,2599,-177,240.0,188.1488772222678,250.04999500099976,570.3136320386185,797.0671064738028,17680.0,17690.0,17785.0,18360.833333333332,17979.166666666668
20190410,17600,17700,17500,17700,2362,-518,201.49441679609888,185.7417562100671,236.04819423160174,561.6691394606025,780.7313834193258,17630.0,17700.0,17762.5,18366.666666666668,17962.083333333332
20190411,17700,17750,17550,17700,3260,-89,136.38181696985856,178.95530168173283,223.20114247019438,560.6413737855881,758.3780893388125,17580.0,17715.0,17742.5,18367.5,17942.916666666668
20190412,17350,18000,17350,18000,3482,-181,219.08902300206643,197.54746265138408,220.0,558.6591089387081,750.2869821314075,17650.0,17735.0,17740.0,18370.0,17933.333333333332
20190415,18000,18250,17950,18250,4841,-392,263.8181191654584,249.7999199359359,245.76411454889012,558.4421535746386,740.354527499622,17830.0,17790.0,17760.0,18370.833333333332,17924.583333333332
20190416,18250,18350,18050,18350,5047,-188,270.18512172212587,301.4962686336267,276.2584840326176,556.7988864933114,732.1387049826237,18000.0,17840.0,17782.5,18365.0,17917.5
20190417,18350,18900,18200,18750,3316,-695,351.28336140500585,407.5536774462968,342.08916966194647,557.3367972382113,731.1330628249933,18210.0,17920.0,17815.0,18365.833333333332,17916.666666666668
20190418,18750,18750,18350,18400,3037,-216,242.8991560298224,432.46387132337424,365.0,555.6596430271686,728.4962394093968,18350.0,17965.0,17845.0,18360.833333333332,17913.75
20190419,18400,18650,18250,18250,2665,77,184.39088914585773,426.1748467472007,373.12866413611266,555.28458669624,727.1729887419194,18400.0,18025.0,17855.0,18355.833333333332,17911.666666666668
20190422,18300,18750,18300,18700,4813,11,198.4943324127921,404.2276586281548,393.2238548206352,555.7627391454145,730.6157030586295,18490.0,18160.0,17925.0,18356.666666666668,17919.166666666668
20190423,18700,18700,18250,18500,3424,-520,186.01075237738274,348.42502780368693,399.5309750194596,555.1801509421891,731.919090853528,18520.0,18260.0,17975.0,18355.0,17926.666666666668
20190424,18500,18600,18250,18350,2208,-605,152.97058540778357,294.3212530552288,397.7672057875058,552.7934112810569,721.1101347153482,18440.0,18325.0,18012.5,18348.333333333332,17942.083333333332
20190425,18200,18500,18200,18500,1499,-254,152.97058540778357,210.2974084481309,396.42149285829595,551.2636997543543,698.1213630167023,18460.0,18405.0,18060.0,18345.0,17963.75
20190426,18650,18750,18200,18500,5241,184,111.35528725660043,161.94134740701648,402.77164746292664,549.7095192515296,679.6853847351135,18510.0,18455.0,18095.0,18341.666666666668,17983.333333333332
20190429,18500,18500,18250,18500,1873,-335,60.0,146.96938456699067,401.2792045446661,546.8749603176349,672.5526621266398,18470.0,18480.0,18135.0,18336.666666666668,17997.5
20190430,18300,18600,18300,18500,671,-83,60.0,140.44571905188138,403.1981522775123,547.0850786975695,673.5349326915805,18470.0,18495.0,18167.5,18337.5,18004.166666666668
20190502,18800,18800,18350,18600,1822,227,40.0,118.74342087037917,410.48751503547584,547.9355193209559,674.6681282924436,18520.0,18480.0,18200.0,18340.0,18012.5
20190503,18600,18650,18400,18600,1815,-62,48.98979485566357,120.41594578792295,415.1129364401933,546.9892341010146,674.7776125429654,18540.0,18500.0,18232.5,18338.333333333332,18022.083333333332
20190507,18600,18600,18200,18500,6391,305,48.98979485566357,87.32124598286491,396.38995950957184,543.3556999488081,670.2295419400609,18540.0,18525.0,18275.0,18332.5,18034.166666666668
20190508,18400,18500,18300,18300,1345,263,109.54451150103323,89.58236433584459,334.8413803579241,539.9453418841716,668.8604529764413,18500.0,18485.0,18322.5,18324.166666666668,18040.833333333332
20190509,18250,18350,18150,18200,1770,244,162.48076809271922,123.38962679253065,278.960122598195,537.3003505180877,663.9997437669058,18440.0,18455.0,18357.5,18315.0,18049.583333333332
20190510,18300,18400,18000,18100,3779,206,185.4723699099141,161.55494421403512,243.1434761617099,535.6226905825222,655.5943815011302,18340.0,18430.0,18377.5,18305.0,18059.583333333332
20190513,18100,18400,17950,18050,1380,-55,160.0,195.0,203.03940504246955,533.4218676517518,650.8434698316609,18230.0,18385.0,18395.0,18293.333333333332,18066.666666666668
20190514,18300,18400,17900,18250,1573,363,92.73618495495705,194.67922333931784,185.25320510047862,520.2102940159822,643.6515566587112,18180.0,18360.0,18407.5,18277.5,18077.083333333332
20190515,18000,18450,18000,18450,1757,298,139.2838827718412,191.637678967368,181.8481509391833,501.7158060099315,639.4740677569547,18210.0,18355.0,18417.5,18262.5,18087.5
20190516,18450,18500,18050,18350,4667,398,149.66629547095766,185.4723699099141,181.8481509391833,486.82360483281616,638.0041579455798,18240.0,18340.0,18417.5,18248.333333333332,18094.166666666668
20190517,18100,18250,17850,17850,4777,133,215.40659228538019,214.5343795292493,204.00674008473348,473.32966547895415,638.1471388587634,18190.0,18265.0,18372.5,18225.833333333332,18093.75
20190520,17900,18200,17750,18000,2104,-108,222.71057451320087,195.51214796017155,219.3598641502132,456.8088282375381,637.95884903013,18180.0,18205.0,18352.5,18205.833333333332,18094.583333333332
20190521,17700,18300,17700,18150,1039,-41,220.0,169.1153452528776,222.75266552838372,441.7578522224563,634.7894445319498,18160.0,18170.0,18347.5,18190.0,18100.833333333332
20190522,18150,18250,18000,18100,2279,9,165.5294535724685,164.31676725154983,213.46838173368909,419.7510836465113,633.974319275073,18090.0,18150.0,18317.5,18170.833333333332,18103.75
20190523,18100,18350,17800,18000,7504,250,102.95630140987,169.1153452528776,219.81526334629268,400.41298125279917,633.771641094683,18020.0,18130.0,18292.5,18151.666666666668,18104.583333333332
20190524,17900,18150,17850,18000,711,-68,63.24555320336759,173.49351572897473,228.30900113661747,374.398591818606,633.2312143550928,18050.0,18120.0,18275.0,18130.833333333332,18106.25
20190527,17700,18050,17600,17750,1829,-11,137.84048752090223,205.91260281974,248.93523254051445,345.16904071319465,633.7849267169623,18000.0,18090.0,18237.5,18105.0,18105.0
20190528,18150,18150,17750,17850,1437,-343,124.09673645990856,209.76176963403032,254.90194193061768,346.4692947757748,633.9359797244365,17940.0,18050.0,18205.0,18099.166666666668,18104.583333333332
20190529,17850,18050,17700,17850,2815,11,96.95359714832657,168.52299546352717,256.6490794840301,340.35418643293235,634.3582715366443,17890.0,17990.0,18172.5,18085.833333333332,18102.5
20190530,18200,18800,18000,18300,4832,-127,192.35384061671346,158.19292019556374,247.42423082632789,341.4542022327785,634.5929086607528,17950.0,17985.0,18162.5,18089.166666666668,18104.583333333332
20190531,18100,18800,18100,18550,12989,-7304,310.4834939252005,224.1093483101497,243.20773014030615,341.4542022327785,635.6405343346041,18060.0,18055.0,18160.0,18089.166666666668,18106.666666666668
20190603,18400,19000,18400,19000,6704,-34,437.4928570845472,359.47878936037387,290.43071462915213,359.91800763843804,640.2712098966455,18310.0,18155.0,18180.0,18100.833333333332,18111.666666666668
20190604,19300,19850,18750,18750,2938,-18,394.2080668885405,401.2792045446661,308.7373479189066,369.2108701905549,642.8884472098152,18490.0,18215.0,18192.5,18110.0,18116.666666666668
20190605,18750,19450,18750,19050,4756,-30,280.3569153775237,469.4677837722202,360.69377593742877,388.3181327499678,648.1371543382039,18730.0,18310.0,18230.0,18125.833333333332,18126.25
20190607,19200,19200,18700,18700,4407,79,188.1488772222678,470.2127178203499,374.79994663820327,394.63326857585866,650.0208329997005,18810.0,18380.0,18255.0,18132.5,18132.5
20190610,19000,19000,18750,18900,1260,-27,136.38181696985856,474.97368348151673,398.0891859872609,406.68374281112506,651.8861522964315,18880.0,18470.0,18295.0,18145.0,18143.333333333332
20190611,18900,19450,18900,19300,3934,-24,217.7154105707724,467.5735236302415,449.5205779494416,432.6565227369909,652.5270056142089,18940.0,18625.0,18357.5,18165.0,18162.083333333332
20190612,19300,19350,19150,19300,1089,164,232.37900077244498,427.90185790669335,493.1024234375652,456.0785446489295,653.3342633924168,19050.0,18770.0,18410.0,18185.833333333332,18180.416666666668
20190613,19300,19700,19000,19700,7662,-742,348.71191548325385,388.2331773560833,567.7752636387041,493.344594466266,661.5468772759965,19180.0,18955.0,18472.5,18216.666666666668,18201.25
20190614,19700,19850,19500,19550,3423,-72,272.02941017470886,357.21142198983506,613.2444455516902,520.1835947263395,663.571460608141,19350.0,19080.0,18532.5,18244.166666666668,18222.5
20190617,19750,19750,19300,19500,3274,-100,153.62291495737216,328.82366094914767,626.7176397708938,544.0454178346328,661.620354172877,19470.0,19175.0,18615.0,18267.5,18244.583333333332
20190618,19500,19800,19350,19350,2891,-842,143.52700094407325,326.9556544854363,629.5385214583774,557.8580066251161,656.7215237241044,19480.0,19210.0,18682.5,18293.333333333332,18265.416666666668
20190619,19750,19750,18800,19450,6223,-188,115.75836902790225,294.27877939124323,638.2544555269474,576.1703066129094,659.4610594183523,19510.0,19280.0,18747.5,18316.666666666668,18283.333333333332
20190620,19550,19600,19100,19400,3041,-350,70.71067811865477,285.5258307053847,635.1919001372735,577.1313156949172,662.1933252459482,19450.0,19315.0,18812.5,18351.666666666668,18300.0
20190621,19300,19500,19150,19250,5250,-150,86.02325267042627,202.7313493271329,613.290306461793,577.5733479155803,663.6827754199853,19390.0,19370.0,18875.0,18380.833333333332,18314.583333333332
20190624,19250,19750,19200,19550,1682,-154,100.0,134.25721582097552,595.4987405528243,587.4994089833149,665.1748934597382,19400.0,19435.0,18952.5,18413.333333333332,18334.166666666668
20190625,19750,19750,19200,19550,1995,-133,111.35528725660043,130.0,540.4338534918032,594.2689252819326,664.5799372956127,19440.0,19460.0,19042.5,18446.666666666668,18354.583333333332
20190626,19500,19550,19000,19100,8482,27,174.92855684535903,164.01219466856725,466.074028454708,593.9954171167843,656.2772481117819,19370.0,19440.0,19105.0,18468.333333333332,18372.083333333332
20190627,19050,19150,18850,19150,1725,174,193.9071942966532,159.7654530867046,366.537856162225,591.7364982266344,647.8682993738907,19320.0,19385.0,19170.0,18492.5,18390.0
20190628,19100,19250,18800,19200,2826,71,198.4943324127921,158.11388300841895,307.4491827928642,592.5439505500995,638.4115215389028,19310.0,19350.0,19215.0,18515.0,18408.75
20190701,19200,19700,19000,19450,5337,-47,177.2004514666935,154.02921800749363,270.4625667259704,599.7777366104194,628.1315989152579,19290.0,19345.0,19260.0,18540.0,18430.833333333332
20190702,19600,19600,19150,19450,4477,185,150.3329637837291,157.24185193516388,266.58722775106844,605.8946553102418,616.8905843468823,19270.0,19355.0,19282.5,18565.0,18452.916666666668
20190703,19450,19550,19100,19550,4940,2502,156.20499351813308,165.90660023037057,242.6288317574809,606.8955612149463,608.2762530300537,19360.0,19365.0,19322.5,18596.666666666668,18475.0
20190704,19600,20300,19350,19950,7000,916,244.1311123146741,242.07436873820407,269.84949508939235,609.1524166141404,607.7792853680547,19520.0,19420.0,19367.5,18640.0,18499.583333333332
20190705,19950,20300,19700,20000,4463,990,244.1311123146741,289.35272592460575,257.52427070084093,615.2212790715233,614.5005593978583,19680.0,19495.0,19432.5,18681.666666666668,18521.25
20190708,20300,20300,19400,19400,2890,628,254.1653005427767,290.0,227.0875381873695,608.4680216194695,610.1821221754227,19670.0,19480.0,19457.5,18710.0,18538.333333333332
20190709,19350,20150,18900,18900,7603,896,401.7461885320133,336.1919094802848,255.86861863073398,594.5025932100805,605.5803862138757,19560.0,19415.0,19437.5,18730.0,18548.75
20190710,18900,19100,18900,19050,1154,-230,450.9988913511872,341.17444218463964,268.0951323690902,588.1769149954032,603.8647233999902,19460.0,19410.0,19425.0,18747.5,18558.75
20190711,19050,19300,18950,18950,4658,2210,409.14545090957563,361.10940170535576,279.22884879610854,585.1275976705691,604.0005518763593,19260.0,19390.0,19387.5,18759.166666666668,18565.0
20190712,18950,19200,18900,19050,794,-35,174.92855684535903,371.65171868296267,285.8649156507318,583.8301455809424,605.4886399065099,19070.0,19375.0,19362.5,18770.833333333332,18567.916666666668
20190715,19050,19050,18900,18900,933,170,67.82329983125268,396.3584236521283,300.9464238033076,584.0566943562908,606.124843897005,18970.0,19320.0,19332.5,18773.333333333332,18569.583333333332
20190716,18900,18900,18650,18850,1900,176,80.0,417.0131892398608,318.698525255452,582.100482925755,606.5470349081227,18960.0,19260.0,19307.5,18780.833333333332,18570.833333333332
20190717,18950,19000,18500,18700,7026,87,115.75836902790225,435.4595273960601,342.92856398964494,578.0979348020517,606.657366000366,18890.0,19175.0,19270.0,18788.333333333332,18572.083333333332
