date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170508,14800,15000,14650,14800,9449,-6876,143.52700094407325,151.98684153568703,260.8998850133897,312.9785225153255,429.49502002041487,14930.0,14970.0,14742.5,14843.333333333334,14985.833333333334
20170510,14950,15000,14700,14800,4004,-237,96.95359714832657,151.98684153568703,260.9956896195797,312.47666579600343,420.6127722344879,14860.0,14970.0,14747.5,14845.0,14976.25
20170511,14750,14950,14600,14750,22498,-13982,92.73618495495705,164.99999999998198,258.7952858921507,312.1553655193881,411.5095432268629,14820.0,14955.0,14755.0,14845.833333333334,14966.25
20170512,14750,14800,14550,14800,5443,0,24.494897427831784,156.84387141356225,252.19040425836982,311.558581971867,409.37876376570506,14780.0,14920.0,14770.0,14842.5,14960.833333333334
20170515,14900,14900,14650,14850,2552,-117,31.622776601683796,155.64382416271462,233.3988003396761,301.36149389117475,408.314412827097,14800.0,14905.0,14795.0,14832.5,14957.083333333334
20170516,14700,14750,14550,14650,11327,0,67.82329983125268,137.84048752088057,218.10261346439663,289.3911232614829,406.20192023193937,14770.0,14850.0,14807.5,14818.333333333334,14950.0
20170517,14650,14700,14300,14500,17783,-4131,124.09673645990856,134.25721582095332,218.10261346439663,285.29224782140017,405.08915342469635,14710.0,14785.0,14807.5,14805.0,14941.666666666666
20170518,14450,14450,14050,14200,17349,-12172,234.5207879911715,209.5232683975554,243.874967965144,289.6297924368058,410.1911393892468,14600.0,14710.0,14795.0,14787.5,14933.75
20170519,14300,14500,14200,14400,30047,-18763,220.454076850486,203.715487874619,255.4897258208244,288.74609184519903,412.30529916839225,14520.0,14650.0,14785.0,14774.166666666666,14927.083333333334
20170522,14400,14650,14400,14600,5698,309,160.0,201.3082213919592,250.79872407968904,281.31017874756543,413.3198922547142,14470.0,14635.0,14790.0,14762.5,14925.0
20170523,14600,14850,14500,14750,7360,8,185.4723699099141,197.7371993328368,244.94897427831782,274.0577291178073,413.5710002192338,14490.0,14630.0,14800.0,14754.166666666666,14924.166666666666
20170524,14850,14950,14700,14800,7724,21,223.606797749979,197.7371993328368,244.94897427831782,269.2530821040732,413.66502148491514,14550.0,14630.0,14800.0,14748.333333333334,14922.5
20170525,14900,15150,14800,15100,16564,335,231.5167380558045,241.91940806804658,252.7844931952908,265.25014399470064,413.8236339313103,14730.0,14665.0,14810.0,14745.833333333334,14925.0
20170526,15100,15400,15000,15000,24241,-11048,178.88543819998318,259.8557292037142,244.68091466234142,253.490904943766,413.1079274503667,14850.0,14685.0,14802.5,14739.166666666666,14927.916666666666
20170529,15000,15700,15000,15600,40535,-1790,303.3150177620621,378.0211634287081,298.0247472945829,271.5490542962899,416.11964091553114,15050.0,14760.0,14832.5,14746.666666666666,14936.666666666666
20170530,15600,15850,15400,15800,17793,1855,377.35924528226417,486.4411577981391,357.7272005313546,296.52032907690506,421.4978252218884,15260.0,14875.0,14862.5,14755.833333333334,14947.5
20170531,15850,15900,15500,15500,12759,-5089,303.3150177620621,501.62236792231874,379.27562537025767,306.3347388438712,422.87684541601914,15400.0,14975.0,14880.0,14760.833333333334,14955.416666666666
20170601,15600,15900,15500,15900,12708,3812,313.68774282716237,498.2218381403951,439.73713739005484,338.92292634214135,423.3095465759506,15560.0,15145.0,14927.5,14777.5,14970.833333333334
20170602,15900,15900,15600,15900,10694,56,162.48076809271922,476.68123520859734,488.2302223336855,367.8871732237248,423.1805416526708,15740.0,15295.0,14972.5,14794.166666666666,14986.25
20170605,15950,16250,15700,16100,16593,7,195.95917942265427,470.3456176047503,543.0469592954187,404.073013204694,426.40617047873087,15840.0,15445.0,15040.0,14815.0,15003.333333333334
20170607,16100,16200,15900,16100,13039,-1006,219.08902300206643,444.52221541785065,586.4938192342695,435.394935662234,429.84493328034085,15900.0,15580.0,15105.0,14832.5,15020.0
20170608,16100,16150,15800,15950,10101,-4000,91.65151389911681,370.4389288398211,609.6874199128599,457.89069535120467,435.8867080129149,15990.0,15695.0,15162.5,14848.333333333334,15031.666666666666
20170609,15900,15900,15600,15800,14501,-4186,116.619037896906,313.0894440890558,617.0696881228247,473.49469080713374,439.1751659520409,15970.0,15765.0,15215.0,14861.666666666666,15042.083333333334
20170612,15800,15850,15350,15800,12098,-4518,134.16407864998735,182.2772613355655,621.9123732488364,487.9549159505629,443.96395468063537,15950.0,15845.0,15265.0,14880.0,15050.416666666666
20170613,15650,16050,15600,15800,9737,-4000,120.0,164.39282222771783,624.6749154560314,501.3287898733489,448.35734136475264,15890.0,15865.0,15312.5,14898.333333333334,15054.166666666666
20170614,15700,16000,15600,15800,21946,-9031,60.0,164.39282222771783,613.881095978692,512.832547936013,452.04608141464513,15830.0,15865.0,15370.0,14918.333333333334,15057.083333333334
20170615,15850,15850,15450,15600,13787,-4350,80.0,143.61406616342995,581.9149422381248,518.4351454138897,452.04608141464513,15760.0,15875.0,15425.0,14935.0,15057.083333333334
20170616,15600,15800,15600,15800,3798,-1,80.0,144.99999999997945,514.0282093426391,528.1808402434916,448.0234368870826,15760.0,15865.0,15505.0,14955.0,15055.0
20170619,15800,15800,15250,15450,18675,-3001,142.828568570857,189.9999999999843,447.8490259004702,527.7599412193734,442.78768896629646,15690.0,15820.0,15557.5,14971.666666666666,15051.25
20170620,15450,15450,14950,15400,12587,-4000,168.52299546352717,202.48456731315116,392.89788749750227,520.8299999896414,441.09219715270723,15610.0,15750.0,15597.5,14991.666666666666,15049.583333333334
20170621,15200,15300,15050,15250,6649,-3000,187.0828693386971,215.6965461012161,351.94992541553415,516.0823308567569,440.6180555009601,15500.0,15665.0,15622.5,15005.833333333334,15048.75
20170622,15300,15300,14750,15250,26632,-3000,201.49441679609888,225.22211259109088,310.60424980994713,509.8440665757945,438.1106848986179,15430.0,15595.0,15645.0,15020.833333333334,15045.833333333334
20170623,15250,15250,14800,14900,22669,0,192.35384061671346,294.4910864525343,330.56769352131187,508.3872922184522,435.3446910209356,15250.0,15505.0,15635.0,15024.166666666666,15040.0
20170626,15050,15050,14750,14900,25701,0,203.46989949375805,326.38167840734263,340.73450074801644,504.0743717176496,429.1365280680918,15140.0,15415.0,15630.0,15030.833333333334,15032.083333333334
20170627,15000,15000,14750,14800,8950,0,191.3112646970899,345.7238782612419,385.8756276314948,504.0743717176496,426.46784918561315,15020.0,15315.0,15590.0,15030.833333333334,15025.416666666666
20170628,14900,14950,14450,14750,48508,-763,174.92855684535903,341.90641994556637,423.34235554690247,502.97655677674254,423.9169205819339,14920.0,15210.0,15537.5,15032.5,15018.333333333334
20170629,14800,14850,14650,14750,9292,0,67.82329983125268,340.0367627183773,456.8916720624266,502.466140374198,422.751404492184,14820.0,15125.0,15500.0,15033.333333333334,15012.5
20170630,14750,14900,14650,14700,13003,1,67.82329983125268,275.726313579234,478.6961457960571,504.17355367228777,418.95620959196884,14780.0,15015.0,15440.0,15029.166666666666,15004.166666666666
20170703,14700,14800,14500,14650,17722,-1000,50.99019513592785,253.0316185775881,495.8515402819679,504.7579177743292,417.16969635349807,14730.0,14935.0,15377.5,15028.333333333334,14996.666666666666
20170704,14600,14700,14550,14600,11923,-1000,58.309518948453004,217.31313812099359,494.33667676999255,506.910577255648,416.6281232174202,14690.0,14855.0,15302.5,15025.0,14989.583333333334
20170705,14700,14800,14550,14700,9848,-753,50.99019513592785,176.06816861657313,475.2039036034952,505.67336844634855,417.0029892646693,14680.0,14800.0,15232.5,15026.666666666666,14985.416666666666
20170706,14850,14850,14600,14750,9105,-1,50.99019513592785,92.19544457289656,456.2003397631352,505.1752996076257,416.8364237525087,14680.0,14750.0,15172.5,15027.5,14981.25
20170707,14800,14800,14600,14700,10145,-4,50.99019513592785,78.10249675902838,443.3607447666065,503.925562184082,416.879945414748,14680.0,14730.0,15117.5,15029.166666666666,14976.666666666666
20170710,14800,14800,14600,14750,9882,-4100,54.77225575051661,54.999999999945814,421.04037811117365,500.5552472563609,417.33196884774674,14700.0,14715.0,15065.0,15033.333333333334,14974.166666666666
20170711,14750,14900,14700,14750,7760,0,24.494897427831784,48.989794855602725,390.4724702203728,494.0310381615589,417.3076319962729,14730.0,14710.0,15012.5,15040.0,14970.416666666666
20170712,14800,14950,14450,14500,12320,792,96.95359714832657,77.62087348126173,361.06612967709947,492.03376126292727,417.14555812903154,14690.0,14685.0,14947.5,15041.666666666666,14962.5
20170713,14700,14700,14350,14500,19025,-3987,115.75836902790225,91.65151389908428,340.68864084380624,492.03376126292727,417.72178906021895,14640.0,14660.0,14892.5,15041.666666666666,14955.416666666666
20170714,14500,14500,14300,14450,8392,-3500,131.90905958272918,109.65856099727935,283.06359709436316,492.03376126292727,419.8459952438952,14590.0,14635.0,14825.0,15041.666666666666,14949.583333333334
20170717,14500,14500,14250,14450,12217,-3260,112.24972160321823,122.57650672128833,255.1960031034969,494.64563634573454,421.65019730696616,14530.0,14615.0,14775.0,15039.166666666666,14943.333333333334
20170718,14350,14500,14300,14450,19376,0,24.494897427831784,132.287565553207,220.49659861322124,495.5944802852528,424.0274820759501,14470.0,14600.0,14727.5,15038.333333333334,14939.166666666666
20170719,14550,14550,14250,14400,4062,0,31.622776601683796,139.99999999997868,196.27786426390526,498.4218148876277,426.8487160446937,14450.0,14570.0,14685.0,15035.833333333334,14934.583333333334
20170720,14500,14700,14400,14550,13700,0,48.98979485566357,126.4911064067116,149.164338901763,501.4118954404752,427.95520761212487,14460.0,14550.0,14650.0,15031.666666666666,14932.916666666666
20170721,14700,14700,14400,14500,6462,0,50.99019513592785,116.61903789688046,140.8900280360537,505.75850627249724,429.44651070380144,14470.0,14530.0,14630.0,15025.0,14930.833333333334
20170724,14350,14950,14350,14750,21038,0,120.83045973594572,116.61903789688046,129.87975207860538,506.70230137877127,429.7526339523746,14530.0,14530.0,14622.5,15018.333333333334,14929.583333333334
20170725,14850,15300,14850,15000,34013,15801,213.07275752662517,173.85338650711998,149.39461168328663,506.70230137877127,429.7526339523746,14640.0,14555.0,14632.5,15018.333333333334,14929.583333333334
20170726,15000,15700,15000,15600,40194,27050,400.7492981902776,356.4056677439264,258.11818998280614,511.6558087884742,433.7896235505348,14880.0,14665.0,14675.0,15025.0,14933.75
20170727,15600,15800,15450,15650,25904,7057,457.16517802649844,456.1797891182752,334.43983016381287,517.6603347973875,437.9997146119101,15100.0,14780.0,14720.0,15033.333333333334,14937.5
20170728,15650,15650,14950,15100,23317,5779,350.14282800023193,450.80483582143836,344.45609299299673,517.6140507713027,438.0639222763211,15220.0,14845.0,14740.0,15035.833333333334,14940.0
20170731,15250,15300,14900,15050,16274,2885,283.9013913315678,433.84905209069433,350.2142201567492,517.5959385040387,437.9876250789935,15280.0,14905.0,14760.0,15036.666666666666,14942.083333333334
20170801,14950,15250,14950,15000,14164,3293,283.9013913315678,406.6939881532477,351.92328709535553,516.2760620274228,438.0018946561041,15280.0,14960.0,14780.0,15040.833333333334,14942.916666666666
20170802,15000,15200,15000,15050,20870,8139,242.07436873820407,361.4208073700158,356.18639783124786,515.323522977221,438.09166341722397,15170.0,15025.0,14797.5,15045.0,14944.166666666666
20170803,15200,15250,14800,15000,25391,6073,37.416573867739416,325.72994949803746,358.67812868921914,514.3739452537197,437.54682289137565,15040.0,15070.0,14810.0,15048.333333333334,14946.666666666666
20170804,14900,15150,14850,15100,23229,6355,37.416573867739416,264.7640458974633,363.1115531073061,512.94019036259,437.1784532660714,15040.0,15130.0,14830.0,15054.166666666666,14950.0
20170807,15100,15600,15100,15300,23254,476,111.35528725660043,235.63743335895091,376.58830305786176,512.8047874194635,438.31352933729363,15090.0,15185.0,14857.5,15062.5,14952.5
20170808,15450,15500,15050,15350,23301,4832,139.2838827718412,231.51673805579162,390.4724702203728,513.346184904375,437.4611093826934,15160.0,15220.0,14887.5,15070.833333333334,14951.666666666666
20170809,15350,15500,15150,15200,24920,11786,128.06248474865697,193.90719429663775,385.5110244856818,510.65317649750097,435.1715817418116,15190.0,15180.0,14922.5,15080.0,14949.166666666666
20170810,15200,15400,15050,15150,15595,1386,92.73618495495705,114.45523142256992,375.7991484822711,505.09831276284905,434.3767485977315,15220.0,15130.0,14955.0,15090.833333333334,14947.916666666666
20170811,15050,15450,14900,15450,34837,12612,106.77078252031309,148.40822079653822,371.786228900426,493.5725771243884,435.91359203669816,15290.0,15165.0,15005.0,15111.666666666666,14949.583333333334
20170814,15550,16350,15500,16300,83213,9413,418.8078318274385,365.92348927063165,445.10532461429847,507.6470777576455,452.3394052037857,15490.0,15290.0,15097.5,15143.333333333334,14958.75
20170816,16500,17000,16250,16300,71925,7348,516.3332257370234,458.9117562233441,490.81564767232106,523.7180114869806,467.5064987665984,15680.0,15420.0,15190.0,15171.666666666666,14967.083333333334
20170817,16150,16800,16100,16800,31709,7199,607.4537019394976,597.2645979798183,570.0,560.6611920068517,495.7065664282797,16000.0,15595.0,15310.0,15205.833333333334,14980.0
20170818,16850,17100,16500,17000,64464,7607,536.2835071116768,691.8995591847086,651.0136327297607,603.2429720549218,528.4409393574682,16370.0,15795.0,15432.5,15242.5,14995.416666666666
20170821,17150,17150,16000,16750,29235,4218,282.1347195933177,703.1358332498737,674.1476099490378,632.9955239444076,551.550686448976,16630.0,15960.0,15545.0,15270.0,15007.916666666666
20170822,16700,17400,16650,17350,51149,14722,342.6368339802363,775.9027000855159,754.2380260899075,685.5953414533562,590.232416557808,16840.0,16165.0,15675.0,15309.166666666666,15024.166666666666
20170823,17400,18100,17300,17800,69324,9452,391.6631205513228,861.9164692706563,867.3378811051665,755.4409124627448,641.8450780108709,17140.0,16410.0,15815.0,15345.833333333334,15046.25
20170824,17950,18150,17700,17800,32197,5284,421.18879377305376,849.7646733066714,966.8893421689992,816.4093982530321,688.738278787219,17340.0,16670.0,15925.0,15379.166666666666,15067.5
20170825,17650,18050,17650,17800,38997,16431,413.5214625627065,740.6247362868687,1046.574770381935,873.2041093965312,732.0969691388815,17500.0,16935.0,16032.5,15417.5,15089.166666666666
20170828,18100,18150,17850,18000,30069,1372,214.47610589527213,613.5144660071137,1106.5119746301891,931.9524755409954,778.2084125306328,17750.0,17190.0,16177.5,15452.5,15115.0
20170829,18000,18100,17750,18000,19416,4517,97.97958971132714,577.8408085277415,1142.4206755832108,985.9692777500675,820.9238528769499,17880.0,17360.0,16325.0,15487.5,15140.833333333334
20170830,18100,18100,17800,17900,22037,7975,89.44271909999159,474.4470465710521,1149.0648371610714,1030.526766594148,857.908369718729,17900.0,17520.0,16470.0,15517.5,15166.25
20170831,18000,18000,17150,17300,37308,-3892,260.768096208106,419.0465367951321,1114.1448514443712,1053.0362845918414,879.479012446259,17800.0,17570.0,16582.5,15537.5,15185.0
20170901,17300,17900,16800,17850,40252,665,261.5339366124404,379.11080174533936,1084.492969087398,1092.7828263456006,912.0412659707055,17810.0,17655.0,16725.0,15569.166666666666,15208.75
20170904,17750,17900,17200,17800,31008,459,244.1311123146741,229.99999999998704,1040.9851103642166,1129.2115612232824,941.7358934731484,17770.0,17760.0,16860.0,15602.5,15232.083333333334
20170905,17900,17900,17400,17700,27299,7146,215.40659228538019,187.68324379121876,991.3879160046284,1160.513236556372,966.766428041956,17710.0,17795.0,16980.0,15634.166666666666,15257.083333333334
20170906,17700,17850,17500,17550,19960,8995,198.4943324127921,201.4944167960841,924.2023587937872,1186.025107472805,987.5724305364488,17640.0,17770.0,17090.0,15663.333333333334,15280.833333333334
20170907,17700,17900,17500,17850,10459,2706,114.01754250991378,202.79299790671774,828.7754520978526,1218.5519069782474,1012.7725113382253,17750.0,17775.0,17222.5,15697.5,15307.916666666666
