date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200123,36500,39300,36500,38900,760040,122663,11689996,1065.833007557938,1004.1040782707736,1218.5647295076285,1217.616921907787,2140.4047879887453,37250.0,36695.0,37110.0,36614.16666666666,35750.833333333336,37044.02000161189,36920.37816194043,123.641839671458,-15.366461283479305,139.0083009549373,57.013574660633495,39547.12945901525,1218.5647295076285,34672.870540984746,49.35064935064935,33.01718543428775,28.113361610572355
20200128,38000,38300,37200,37900,420664,96143,11665477,739.1887445030533,935.0935782048767,1174.6568647907354,1227.778876066953,2147.070197786424,37690.0,36960.0,37067.5,36629.16666666666,35777.5,37175.70923213314,36992.94274253744,182.76648959569863,24.2601288923563,158.50636070334238,55.50660792951542,39416.81372958147,1174.6568647907354,34718.18627041853,36.36363636363637,34.13266907740395,30.119797432849555
20200129,38100,38350,37050,37300,273926,7114,11638646,753.6577472566709,933.8763301422732,1090.21500173131,1230.754904594299,2145.2602835605594,37600.0,37025.0,36982.5,36639.16666666666,35805.0,37194.83088872804,37015.6877245717,179.14316415633945,55.23673594515295,123.90642821118652,52.320675105485236,39162.930003462614,1090.21500173131,34802.069996537386,28.57142857142857,32.27892224207883,30.839505702592646
20200130,37200,37500,36100,36200,236753,3648,11636575,942.3375191511797,945.7272334029512,1013.5334232278676,1231.918951006752,2141.10158324581,37400.0,37010.0,36850.0,36634.16666666666,35820.833333333336,37041.77998276989,36955.26641164046,86.51357112941332,61.49210298200504,25.02146814740829,53.21888412017167,38877.06684645574,1013.5334232278676,34822.93315354426,14.285714285714285,26.281186256623982,29.32006588726976
20200131,36050,36400,35300,35300,188260,15945,11650330,1262.37870704476,1072.3921857231148,945.2876546321761,1242.8115512214783,2132.8187897188004,37120.0,36885.0,36667.5,36618.333333333336,35834.166666666664,36773.81383157451,36832.65408485228,-58.84025327776908,37.42563173005021,-96.26588500781929,47.95081967213114,38558.07530926435,945.2876546321761,34776.92469073565,0.0,17.52079083774932,25.38697420409628
20200203,34400,34850,33650,34150,222548,-5374,11618860,1349.6666255042392,1330.5637902783915,1060.9665404714704,1281.8757942364875,2103.8595527161788,36170.0,36710.0,36490.0,36573.333333333336,35855.0,36370.150165178435,36633.93896745581,-263.7888022773841,-22.817255071436684,-240.97154720594745,45.703125,38611.93308094294,1060.9665404714704,34368.06691905706,5.46448087431694,13.502020849938527,21.425323086043694
20200204,34050,34800,33850,34400,185389,-14964,11620005,1166.0188677718727,1478.2083750270126,1133.7189907556458,1310.3498246500549,2076.796248177413,35470.0,36580.0,36342.5,36530.0,35875.833333333336,36067.05013976636,36468.46200690353,-401.4118671371689,-98.53617748458313,-302.87568965258566,40.343347639484975,38609.93798151129,1133.7189907556458,34075.06201848871,8.19672131147541,11.733587670450822,18.194744614179402
20200205,34450,34600,33900,33950,166690,-26607,11576322,838.4509526501836,1611.055554597668,1244.4150232137188,1347.6986543587159,2039.9189416219394,34800.0,36200.0,36207.5,36475.0,35898.75,35741.350118263836,36281.90926565142,-540.5591473875756,-186.94077146518168,-353.618375922394,39.83050847457627,38696.33004642744,1244.4150232137188,33718.669953572564,3.278688524590164,8.915287955163935,15.101592394507579
20200206,34100,35200,34050,35150,193437,3763,11592373,539.8147830506311,1601.163639357327,1258.3198122893878,1351.4834942323268,2007.973519856084,34590.0,35995.0,36127.5,36435.833333333336,35925.833333333336,35650.373176992485,36198.064134862434,-547.6909578699415,-259.0908087461337,-288.60014912380785,44.53125,38644.13962457878,1258.3198122893878,33610.86037542122,16.39344262295082,11.408006177759562,13.870396988924908
20200207,34850,35100,34500,34650,94270,-21349,11587888,417.612260356422,1628.7725439729145,1291.498644985739,1368.1280283105773,1971.1136208861599,34460.0,35790.0,36087.5,36395.833333333336,35951.666666666664,35496.469611301334,36083.39271746521,-586.9231061638784,-324.65726822968264,-262.26583793419576,45.0592885375494,38670.49728997148,1291.498644985739,33504.50271002852,17.699115044247787,13.50504246658897,13.748612148146263
20200210,34500,34550,33850,34200,137224,-16023,11554071,410.60930335295615,1310.57239403247,1354.8316316059352,1395.5412616472477,1931.3098292202328,34470.0,35320.0,36007.5,36352.5,35975.833333333336,35297.012748024215,35943.882145801115,-646.8693977769144,-389.09969413912887,-257.76970363778537,44.1860465116279,38717.16326321187,1354.8316316059352,33297.83673678813,9.734513274336283,12.24819940250474,13.248474566265756
20200211,34500,35100,34100,35000,138260,5786,11662384,457.602447545902,988.9893831583836,1362.8921454025626,1406.1420315743148,1878.9512118313016,34590.0,35030.0,35995.0,36332.5,36009.166666666664,35251.31847909741,35873.96494981585,-622.6464707184422,-435.8090494549917,-186.83742126345055,38.19742489270385,38720.784290805124,1362.8921454025626,33269.215709194876,23.893805309734514,16.130068038247998,14.20900572359317
20200212,34850,35300,34650,35000,137479,1740,11663203,342.05262752974136,640.312423743285,1370.6636166470605,1414.8937422466745,1811.0689322262792,34800.0,34800.0,35912.5,36319.16666666666,36047.083333333336,35212.654097697814,35809.22680538505,-596.5727076872354,-467.9617811014405,-128.6109265857949,40.090090090090094,38653.82723329412,1370.6636166470605,33171.17276670588,28.723404255319153,20.327846777271716,16.24861940815269
20200213,35050,35600,34950,35000,177711,1941,11664109,315.59467676119,451.22056690713913,1380.6610735441193,1424.2210333542891,1721.049779623305,34770.0,34680.0,35845.0,36303.333333333336,36090.41666666666,35179.93808266738,35749.284079060235,-569.3459963928544,-488.23862415972326,-81.10737223313117,41.981132075471685,38606.322147088234,1380.6610735441193,33083.677852911766,28.723404255319153,23.12636593662086,18.541201584308748
20200214,34650,34900,34000,34100,289250,271,11631435,417.612260356422,429.4182110716778,1420.7810352056365,1449.5535698443998,1676.6595790264582,34660.0,34560.0,35722.5,36256.66666666666,36112.91666666666,35013.79376225702,35627.11488801873,-613.3211257617222,-513.2551244801232,-100.06600128159914,24.193548387096786,38564.062070411266,1420.7810352056365,32880.937929588734,11.688311688311687,19.313681187184468,18.79869478526732
20200217,33700,34450,33700,33850,135408,-31858,11597134,508.3306010855534,465.9399102888698,1477.1086622181867,1480.0007025762854,1642.7289340866425,34590.0,34530.0,35620.0,36207.5,36130.0,34834.74856806363,35495.4767481655,-660.7281801018689,-542.7497356044722,-117.97844449739672,26.315789473684212,38574.217324436366,1477.1086622181867,32665.782675563627,7.2727272727272725,15.300029882365402,17.63247315096668
20200218,33800,33800,32650,33300,251964,-36125,11617891,664.8308055437865,595.4829972383762,1560.8491278787967,1524.4805569488406,1617.4225091507572,34250.0,34420.0,35500.0,36150.833333333336,36141.66666666666,34598.63340374615,35332.84884089398,-734.2154371478317,-581.0428759131441,-153.1725612346877,26.470588235294123,38621.69825575759,1560.8491278787967,32378.301744242406,22.033898305084744,17.544652689938516,17.60319966395729
20200219,33500,33500,32500,32500,158798,-14739,11589952,831.8653737234167,824.6969140235702,1601.3178166747534,1594.0276979551581,1605.1834494663876,33750.0,34275.0,35237.5,36085.833333333336,36146.66666666666,34275.76672624674,35123.00818601294,-847.2414597662064,-634.2825926837567,-212.95886708244973,27.439024390243894,38440.13563334951,1601.3178166747534,32034.864366650494,0.0,11.696435126625678,15.63427815151342
20200220,33000,33500,32000,32050,277191,-58011,11597253,780.6407624509495,1001.2617040514432,1677.3043850178174,1673.070197326287,1616.0522404739459,33160.0,33965.0,34980.0,36031.66666666666,36142.083333333336,33933.34107605493,34895.377950011985,-962.0368739570547,-699.8334489384165,-262.20342501863854,29.032258064516128,38334.60877003564,1677.3043850178174,31625.391229964363,1.3888888888888888,8.260586380713415,13.176380894580085
20200221,31650,32000,31050,31050,197210,-51828,11614682,975.1922887307918,1294.4979721884465,1832.4488396678366,1787.108736250051,1643.5834358521738,32550.0,33605.0,34697.5,35964.166666666664,36132.083333333336,33489.750141277254,34610.535138899984,-1120.7849976227374,-784.0237586752806,-336.7612389474565,29.60526315789473,38362.39767933567,1832.4488396678366,31032.602320664326,0.0,5.507057587142277,10.619939792100816
20200224,30350,30400,29750,29850,247129,-2392,11592630,1196.2441222426132,1691.478643081254,1856.0643846591101,1950.6215168114209,1713.799998313402,31750.0,33170.0,34245.0,35869.166666666664,36107.5,32929.78858108075,34257.902906388874,-1328.1143253081245,-892.8418720018499,-435.2724533062749,23.39181286549708,37957.128769318224,1856.0643846591101,30532.871230681783,1.7094017094017095,4.241172294562087,8.493683959587907
20200225,29150,30200,29150,29600,250326,-42272,11551664,1152.128465059344,1873.2591918899,1919.2706948213429,2108.622508933446,1790.5713270559424,31010.0,32630.0,33830.0,35773.333333333336,36079.583333333336,32417.513414760633,33912.87306147118,-1495.359646710549,-1013.3454269435896,-482.0142197669593,23.952095808383238,37668.54138964268,1919.2706948213429,29991.458610357313,6.976744186046512,5.153029591723562,7.380132503633125
20200226,29250,29700,29200,29250,182480,-12916,11597735,1039.4229168149027,1938.8720948015111,1992.0764920052645,2268.0143044479505,1871.986471875883,30360.0,32055.0,33427.5,35666.666666666664,36050.0,31930.20365864361,33567.47505691776,-1637.2713982741516,-1138.1306212097022,-499.14077706444937,10.666666666666668,37411.65298401053,1992.0764920052645,29443.347015989468,1.550387596899225,3.9521489267821166,6.237471311349456
20200227,29300,29700,29150,29200,143869,-5553,11607754,673.349834781297,1835.9261967737161,2086.892127063591,2412.752432771936,1957.9091340702162,29790.0,31475.0,33077.5,35549.166666666664,36015.416666666664,31510.172326544594,33243.958386034974,-1733.7860594903725,-1257.2617088658362,-476.52435062453605,11.347517730496454,37251.28425412718,2086.892127063591,28903.715745872818,0.7751937984496124,2.893163884004615,5.122702168901175
20200228,29050,29100,28200,29050,331505,-2337,11643122,292.23278392404916,1736.2603491412226,2195.797121776053,2552.075815588811,2046.8562913101648,29390.0,30970.0,32765.0,35439.166666666664,35977.083333333336,31131.68427630696,32933.294801884236,-1801.610525577264,-1366.1314722081215,-435.47905336914187,11.851851851851851,37156.594243552114,2195.797121776053,28373.40575644789,11.486486486486488,5.757604751498572,5.3343363631003085
20200302,28600,29300,28550,29000,156544,-10067,11656983,211.18712081942883,1529.0601688619058,2316.9093098349795,2680.740983107657,2134.0542036094366,29220.0,30485.0,32507.5,35323.333333333336,35937.083333333336,30803.732849182816,32641.939631374284,-1838.206782191468,-1460.5465342047912,-377.6602479866767,0.0,37141.31861966996,2316.9093098349795,27873.68138033004,11.940298507462686,7.8185026701532765,6.162391798784632
20200303,29400,30000,29350,29600,138666,-18336,11724429,211.18712081942883,1219.4363452021594,2356.7071837629724,2778.101869314825,2204.0398554067237,29220.0,30115.0,32267.5,35220.0,35900.0,30618.54318007777,32416.610769791,-1798.0675897132348,-1528.0507453064802,-270.0168444067549,9.090909090909092,36980.914367525955,2356.7071837629724,27554.085632474056,22.400000000000002,12.679001780102185,8.334595125890482
20200304,29250,31550,29200,29850,168848,-15608,11685296,330.7567081708245,924.6621004453464,2379.6467700060025,2861.620558095101,2264.940982993572,29340.0,29850.0,32062.5,35126.666666666664,35865.833333333336,30500.30576775811,32226.491453510185,-1726.185685752076,-1567.6777333955993,-158.50795235647658,12.408759124087592,36821.793540012004,2379.6467700060025,27303.206459988,29.464285714285715,18.27409642483003,11.647762225536999
20200305,30000,31100,29900,30950,152393,-901,11696733,708.0960386840193,692.7481504847196,2281.1989720320316,2911.1494239410576,2302.199887740165,29690.0,29740.0,31852.5,35059.166666666664,35840.833333333336,30569.489495795322,32131.93653102795,-1562.447035232628,-1566.6315937630054,4.184558530377444,27.659574468085108,36414.89794406406,2281.1989720320316,27290.102055935942,51.886792452830186,29.478328434163416,17.591284295079138
20200306,30800,30800,29900,30100,159051,-26446,11725533,639.5310782127792,558.7709727607546,2216.838965734769,2979.2849620636875,2358.485128401073,29900.0,29645.0,31625.0,34983.333333333336,35802.5,30497.260342596037,31981.42271391477,-1484.1623713187296,-1550.1377492741503,65.97537795542121,25.490196078431374,36058.67793146954,2216.838965734769,27191.322068530462,35.84905660377358,31.60190449070014,22.261491026952807
20200309,29350,29650,29000,29100,138147,16873,11717118,612.0457499239742,576.2811813689564,2199.2271369733503,3072.513786545463,2435.084668742572,29920.0,29570.0,31370.0,34894.166666666664,35752.916666666664,30282.297212965877,31767.983994365528,-1485.6867813996466,-1537.24755569925,51.56077429960306,24.074074074074073,35768.4542739467,2199.2271369733503,26971.5457260533,23.684210526315788,28.962673169238688,24.49521840771477
20200310,28550,29650,28550,29200,161905,25376,11703803,671.863081289633,586.6003750424986,2080.6489372308824,3157.766439301423,2506.894351262167,29840.0,29530.0,31080.0,34803.333333333336,35698.75,30115.789949432667,31577.762957745865,-1461.973008313195,-1522.1926462220388,60.21963790884457,27.702702702702695,35241.297874461765,2080.6489372308824,26918.70212553824,29.850746268656714,29.258697535711363,26.083044783713632
20200311,29200,29700,28700,29050,174929,-1740,11690424,742.0242583635659,599.0826320300064,1917.8943531904984,3242.540155951185,2577.393409705015,29680.0,29510.0,30782.5,34710.0,35636.25,29951.822264904564,31390.52125717209,-1438.6989922675275,-1505.4939154311369,66.79492316360938,28.87323943661972,34618.288706381,1917.8943531904984,26946.711293619,25.37313432835821,27.963509799926978,26.70986645578475
20200312,28500,28950,26800,27150,310050,-4184,11684526,964.6761114488116,929.63702594077,1815.1170761138249,3382.4727964184945,2682.5737829353016,28920.0,29305.0,30390.0,34573.333333333336,35547.5,29520.77268568848,31076.40857145564,-1555.6358857671619,-1515.5223094983419,-40.11357626882,25.625,34020.234152227655,1815.1170761138249,26759.76584777235,7.368421052631578,21.098480217495176,24.839404376354892
20200313,25000,26150,24350,25650,469101,-47052,11757019,1413.7185009753534,1441.5356395178023,1884.4942955604834,3562.32445909185,2822.992898759835,28030.0,28965.0,29967.5,34396.666666666664,35448.333333333336,28925.269195582554,30674.452380977447,-1749.1831853948895,-1562.2544846776514,-186.9287007172379,24.69879518072289,33736.488591120964,1884.4942955604834,26198.511408879032,18.055555555555554,20.084171996848635,23.254326916519474
20200316,25800,26100,24700,24900,215890,-22611,11975747,1738.7926845946874,1887.3857581321313,1970.114209887336,3739.3971397151945,2977.630842503372,27190.0,28555.0,29520.0,34185.833333333336,35347.5,28305.997011646774,30246.715167571714,-1940.718155924933,-1637.9472189271082,-302.7709369978246,23.29545454545455,33460.22841977467,1970.114209887336,25579.771580225333,7.638888888888889,15.935744294195388,20.81479937574478
20200317,23400,24750,23400,23650,258102,-29872,11924674,1868.0471086136988,2346.2523308459386,2158.00110055579,3942.106299888513,3159.220524610052,26080.0,27960.0,29037.5,33947.5,35239.166666666664,27589.689779085733,29758.06959960344,-2168.379820517697,-1744.0337392452263,-424.3460812724709,21.13402061855669,33353.50220111158,2158.00110055579,24721.497798888417,3.067484662576687,11.646324416989154,17.758641056159572
