date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190218,77500,78200,77500,77800,406,-143,183.30302779822543,472.1228653645152,648.2862022286145,2116.480306758353,1909.3539846996184,77620.0,77190.0,76735.0,77746.66666666667,78569.16666666667
20190219,78600,78600,77200,77500,108,-86,183.30302779822543,475.81509013481275,622.7961143102933,2113.872171055429,1910.2763034584768,77580.0,77240.0,76825.0,77756.66666666667,78553.33333333333
20190220,77400,77400,77100,77300,55,-27,205.91260281973283,462.1688003316537,600.7495318350236,2113.872171055429,1912.0580462479834,77560.0,77280.0,76890.0,77756.66666666667,78535.83333333333
20190221,77000,77000,76800,76900,214,-166,338.23069050575083,440.45431091090484,565.0442460551209,2111.4838121321045,1913.6699399029947,77460.0,77300.0,76935.0,77761.66666666667,78510.83333333333
20190222,76700,76900,76200,76900,218,3,348.7119154832496,430.0,523.0678732248808,2112.6832596398813,1913.6351025090987,77280.0,77310.0,76980.0,77758.33333333333,78484.16666666667
20190225,76700,77000,76600,76900,161,-63,252.98221281346446,341.17444218463964,473.1543088676251,2114.749131432835,1913.921947787235,77100.0,77360.0,77025.0,77751.66666666667,78458.33333333333
20190226,76700,76900,76600,76700,83,-69,195.95917942264663,372.0215047547655,418.8078318274385,2118.9593882129825,1918.5843667198199,76940.0,77260.0,77060.0,77736.66666666667,78435.83333333333
20190227,76700,77000,76300,77000,58,-36,97.97958971131192,376.2977544445356,391.0242959203431,2039.4852291710986,1921.703345992684,76880.0,77220.0,77090.0,77650.0,78417.5
20190228,77200,77300,77000,77300,211,-173,195.95917942264663,372.6929030716845,376.66297933298415,1943.778536769847,1923.6221620218728,76960.0,77210.0,77125.0,77565.0,78403.33333333333
20190304,77700,84500,74700,81200,5725,279,1701.0584939971927,1257.179382586272,962.9511929480122,1899.5986418207235,1934.9820556157708,77820.0,77550.0,77335.0,77545.0,78413.33333333333
20190305,81800,81800,81000,81500,470,154,2141.588195708969,1731.3578486263318,1320.4071341824838,1855.5202924146915,1951.8018740525454,78740.0,77920.0,77555.0,77526.66666666667,78428.33333333333
20190306,81300,81600,80600,81000,1682,86,2008.9798406156287,1950.922858546693,1510.4552293927813,1819.4046645374106,1963.3939931205075,79600.0,78270.0,77755.0,77510.0,78440.83333333333
20190307,80800,81600,80100,81200,1583,-94,1578.1001235663082,2101.9990485249987,1670.9578091621586,1840.6603585568696,1974.3351553257166,80440.0,78660.0,77970.0,77521.66666666667,78450.83333333333
20190308,79500,82000,79500,81000,1952,375,183.30302779822543,2118.5136298829893,1767.5618801049088,1852.484068009592,1984.699109576819,81180.0,79070.0,78185.0,77528.33333333333,78461.66666666667
20190311,81400,82200,80600,81400,466,48,203.96078054370412,2087.486526902629,1868.7629598212823,1877.257899764804,1997.7793227035058,81220.0,79520.0,78415.0,77541.66666666667,78473.33333333333
20190312,81100,82300,80600,82100,2996,212,407.9215610874192,2016.531675922796,1971.547615453403,1924.4761191920416,2018.8196152426146,81340.0,80040.0,78700.0,77565.0,78489.16666666667
20190313,81700,82700,81700,82500,375,21,567.802782663133,1794.3243853885504,2121.6503010628307,1986.1541564894824,2047.00594364862,81640.0,80620.0,78940.0,77595.0,78510.0
20190314,82100,82500,81900,82300,313,-157,567.802782663133,1382.2083779228078,2210.7182090895253,2042.5984268427396,2074.634505963103,81860.0,81150.0,79185.0,77625.0,78535.0
20190315,82300,82400,81400,82200,521,-11,374.1657386773902,546.2600113499066,2263.818676484493,2107.2750967399616,2099.4706674142317,82100.0,81640.0,79425.0,77665.0,78557.5
20190318,82200,82200,81300,81300,128,30,411.8252056394764,538.9805191284746,2266.715685744465,2135.7922027529753,2111.2634447962096,82080.0,81650.0,79600.0,77685.0,78570.0
20190319,81300,81300,78900,78900,239,-98,1335.0655414622895,988.3825170448939,2235.5032990358122,2100.673833693047,2108.477432493115,81440.0,81390.0,79655.0,77651.66666666667,78562.5
20190320,78900,81300,78500,78500,4892,-37,1626.7759526130194,1316.9662106523465,2197.60665270198,2095.176338377269,2106.7311105648128,80640.0,81140.0,79705.0,77641.66666666667,78554.16666666667
20190321,78700,80100,78100,78600,4638,-47,1542.7248620541504,1520.3946855997622,2144.0848863792685,2090.348190030229,2102.5644064648213,79900.0,80880.0,79770.0,77633.33333333333,78542.5
20190322,78600,82000,77700,78000,6229,-63,1156.8923891183645,1746.3103962354458,2082.996639459603,2089.6012378778,2097.6175308084635,79060.0,80580.0,79825.0,77630.0,78524.16666666667
20190325,78100,78100,76700,77100,2510,359,630.5553108173755,2002.1238722916225,2069.3658448906517,2085.6014320431477,2098.2922950711622,78220.0,80150.0,79835.0,77640.0,78501.66666666667
20190326,77100,80900,77100,77600,1356,-56,560.7138307550448,2018.9105973271826,2024.870366221008,2084.8234670820398,2097.8677998279604,77960.0,79700.0,79870.0,77646.66666666667,78485.83333333333
20190327,77600,80900,77600,80500,2161,-58,1177.4548823628008,1820.988742414406,1892.458718175908,2115.6158809109506,2100.7457339926555,78360.0,79500.0,80060.0,77701.66666666667,78489.16666666667
20190328,80300,80400,78700,78700,1570,129,1182.2013364905306,1570.4776343520466,1788.4280807457706,2118.400864385509,2096.2738105715925,78380.0,79140.0,80145.0,77726.66666666667,78478.33333333333
20190329,78700,80200,78500,78600,1212,299,1167.9041056525134,1195.6588142108099,1705.5497647386312,2115.1904300943183,2091.0322743137376,78500.0,78780.0,80210.0,77761.66666666667,78465.83333333333
20190401,79400,80400,78100,78600,132,-5,940.2127418834509,851.4105942493318,1724.1229654522906,2111.39501015227,2086.340329913048,78800.0,78510.0,80080.0,77796.66666666667,78454.16666666667
20190402,79600,79600,78600,79200,153,-7,724.9827584156723,869.712596206356,1702.1383610035934,2114.3550369389795,2082.023588296177,79120.0,78540.0,79965.0,77801.66666666667,78446.66666666667
20190403,79200,79200,78600,78600,545,218,233.2380757938056,869.7700845625814,1709.5247877699815,2091.3605353682738,2067.828806313931,78740.0,78550.0,79845.0,77856.66666666667,78425.83333333333
20190404,79300,80200,78500,79800,464,151,479.9999999999969,947.6813810558904,1681.0339080458787,2056.5721210052006,2062.9509608001213,78960.0,78670.0,79775.0,77946.66666666667,78420.0
20190405,79800,79800,79400,79800,175,14,536.6563145999468,973.909646733207,1657.4905731255303,2044.9524580201028,2052.2343853034195,79200.0,78850.0,79715.0,78018.33333333333,78409.16666666667
20190408,80700,81900,79400,79700,1378,120,466.47615158762085,804.3009387039157,1611.8622769951533,2038.9376318743884,2051.689683055173,79420.0,79110.0,79630.0,78080.0,78408.33333333333
20190409,81000,81900,79400,81200,1202,18,825.5906976220099,852.1150157109074,1553.793744356052,2053.4598175345545,2066.12560121583,79820.0,79470.0,79585.0,78171.66666666667,78425.0
20190410,81200,81200,79500,80000,2469,167,558.5696017507548,803.4923770640266,1407.9772725438434,2042.9791699612788,2069.9027083951787,80100.0,79420.0,79460.0,78241.66666666667,78431.66666666667
20190411,79800,82900,79600,79800,1984,56,558.5696017507548,772.0751258783048,1252.7070687115965,2031.3726886041254,2067.372863214333,80100.0,79530.0,79335.0,78305.0,78428.33333333333
20190412,80000,81800,79300,79400,798,87,620.9669878503986,710.5631569396206,1067.4619431155381,1997.8210352520584,2056.8987916006877,80020.0,79610.0,79195.0,78373.33333333333,78415.83333333333
20190415,79300,81000,78700,79300,2350,49,679.9999999999978,638.4355879804948,953.1395490692853,1960.5441421554406,2048.7740236540203,79940.0,79680.0,79095.0,78440.0,78405.0
20190416,79100,79300,78700,79100,638,371,331.05890714493245,646.6065264130884,952.0898066884237,1926.9571580332401,2037.0076092149216,79520.0,79670.0,79105.0,78498.33333333333,78390.0
20190417,78800,79800,78200,78900,1289,385,303.3150177620571,601.6643582596529,943.3318610118074,1892.7485892819586,2025.565593166936,79300.0,79700.0,79125.0,78551.66666666667,78374.16666666667
20190418,78700,80500,78600,80300,757,54,481.6637831516888,628.0923498976882,968.4523736353792,1876.1100417873886,2018.9924604998048,79400.0,79750.0,79210.0,78623.33333333333,78368.33333333333
20190419,80300,80800,79200,80300,737,-131,601.3318551349139,649.6152707564687,954.3977158396808,1856.558195516608,2006.3891004044367,79580.0,79800.0,79325.0,78695.0,78358.33333333333
20190422,79900,80900,79900,80400,210,35,657.2670690061972,672.3838189605696,833.0066026148892,1835.4374289422306,2010.1020911053672,79800.0,79870.0,79490.0,78768.33333333333,78362.5
20190423,82000,85000,80400,81500,3025,-584,825.5906976220099,734.8469228349533,824.1814120689693,1832.2299710115888,2026.2444735683184,80280.0,79900.0,79685.0,78860.0,78400.0
20190424,82300,82300,79500,81300,1024,27,527.6362383309139,847.4078120952155,880.2698449907277,1819.9351331559333,2033.1282341913734,80760.0,80030.0,79725.0,78948.33333333333,78442.5
20190425,80900,81300,80200,80300,724,39,527.6362383309139,847.1127433818947,855.847533150619,1797.2633517550892,2032.219469501676,80760.0,80080.0,79805.0,79013.33333333333,78474.16666666667
20190426,80300,81400,79800,80100,1393,204,567.0978751503104,816.3945124754332,811.5417426109392,1774.644721879633,2033.0191014021743,80720.0,80150.0,79880.0,79071.66666666667,78500.0
20190429,80100,81200,79700,79700,552,0,699.7142273814341,782.8793010419934,758.4688523598053,1755.673343448381,2034.9035944949137,80580.0,80190.0,79935.0,79116.66666666667,78515.83333333333
20190430,79400,81000,79400,79600,1483,403,606.6300355241216,725.5342858886821,743.959004246874,1736.8833837927048,2037.2774247890206,80200.0,80240.0,79955.0,79158.33333333333,78524.16666666667
20190502,80400,81200,79500,79500,1009,-225,307.2458299147395,630.8724118235002,685.5654600401044,1714.448404980336,2037.0115297223144,79840.0,80300.0,80000.0,79200.0,78540.83333333333
20190503,79300,80800,78600,79100,1910,100,322.49030993193736,726.3607918933951,712.2324058900999,1688.191010784963,2036.4995839810451,79600.0,80180.0,79965.0,79236.66666666667,78551.66666666667
20190507,79600,79600,78500,78700,669,-12,370.9447398198241,848.2924024179398,763.4788798650555,1657.2366558037454,2036.287301001908,79320.0,80020.0,79910.0,79270.0,78555.83333333333
20190508,78400,81000,78300,78600,1797,180,404.96913462632807,935.0935782048767,814.5397473420189,1628.2915381895114,2036.248593205836,79100.0,79840.0,79855.0,79300.0,78555.0
20190509,78700,79000,78000,78000,661,482,503.58713248056387,902.7181176868004,848.2187217929112,1593.3054390883249,2036.621487496572,78780.0,79490.0,79695.0,79326.66666666667,78547.5
20190510,77500,78800,77500,78800,519,135,361.1094017053516,687.3136110975834,866.76121279162,1580.761947081072,2036.704684587738,78640.0,79240.0,79635.0,79345.0,78550.83333333333
20190513,78700,79600,78700,79600,475,293,512.249938994625,606.7124524847005,865.9532319935067,1560.6079655789315,2038.817569899952,78740.0,79170.0,79625.0,79381.66666666667,78557.5
20190514,79200,81500,79000,81000,667,-84,1035.3743284435814,780.0,914.0432156085401,1552.4487824815287,2050.8722737734633,79200.0,79260.0,79705.0,79441.66666666667,78577.5
20190515,80600,80900,80200,80900,314,80,1168.9311356961953,918.4770002564028,944.6030912504997,1548.5333562961068,2055.8370490439193,79660.0,79380.0,79785.0,79493.33333333333,78610.83333333333
20190516,80500,80600,80100,80600,407,135,849.4704232638103,988.736567544662,946.7840302835699,1538.960688258834,2056.199298598005,80180.0,79480.0,79860.0,79540.0,78643.33333333333
20190517,81400,81400,79800,79900,605,192,554.9774770204616,996.7948635501691,920.8148565265441,1516.4432069833945,2053.0864299605732,80400.0,79520.0,79910.0,79580.0,78668.33333333333
20190520,79500,81000,79100,81000,667,239,416.6533331199896,1076.5221781273247,947.8792117142352,1497.5860205326894,2060.0766908592427,80680.0,79710.0,79945.0,79641.66666666667,78699.16666666667
20190521,81000,81000,78500,78500,819,237,923.904756996086,1096.7679791095288,994.2208004261428,1462.3601547595088,2051.164303511384,80180.0,79690.0,79855.0,79668.33333333333,78715.0
20190522,78400,80200,78400,80200,496,-17,854.6344247688581,1041.3932974625868,989.6842930955304,1418.6104312183654,2050.1827493067253,80040.0,79850.0,79845.0,79723.33333333333,78740.83333333333
20190523,79800,79800,79000,79400,554,238,831.865373723415,861.9164692706598,917.2785836374899,1370.9880865052444,2046.7691342426017,79800.0,79990.0,79740.0,79765.0,78758.33333333333
20190524,79000,79500,78300,79500,1401,564,837.6156636548752,787.6547467006088,845.2810183601663,1312.2616185660186,2045.0955899961095,79720.0,80060.0,79650.0,79811.66666666667,78774.16666666667
20190527,78400,79200,78400,78400,147,86,672.3094525588622,927.5774900244184,873.1981447529537,1273.947277822989,2021.083146071101,79200.0,79940.0,79555.0,79835.0,78742.5
20190528,78400,79200,78400,78500,227,-3,672.3094525588622,944.9338601193207,892.6785535678563,1243.0372748524449,1993.1716768338529,79200.0,79690.0,79475.0,79855.0,78710.0
20190529,78500,79300,78500,79300,220,217,470.7440918375896,857.9627031520661,891.8940520039363,1232.5267632908287,1965.0697966115365,79020.0,79530.0,79455.0,79823.33333333333,78684.16666666667
20190530,79000,79100,78700,79000,68,-19,431.7406628984546,790.0,896.5907650650882,1217.304627265305,1932.2653300090328,78940.0,79370.0,79425.0,79781.66666666667,78654.16666666667
20190531,78400,78600,78400,78400,67,35,365.5133376499372,817.0679286326199,923.6341266973628,1219.438623121946,1907.8782208398234,78720.0,79220.0,79370.0,79738.33333333333,78624.16666666667
20190603,78400,78600,77800,77900,591,500,487.44230427815455,654.9045732013176,976.6780431646858,1226.671195646268,1901.2041140636939,78620.0,78910.0,79310.0,79683.33333333333,78602.5
20190604,77900,79500,77900,79500,480,-41,591.2698199637769,660.9841147864297,967.2124895802368,1214.8102275231822,1894.1899470631085,78820.0,79010.0,79350.0,79658.33333333333,78593.33333333333
20190605,79000,80300,78100,78600,1617,546,541.8486873657599,535.2569476429054,967.2124895802368,1200.7069676770786,1885.2379749574366,78680.0,78850.0,79350.0,79611.66666666667,78576.66666666667
20190607,78100,80200,78000,78000,1081,324,570.6137047074816,555.7877292636101,967.2124895802368,1173.5085096531354,1875.8507329266965,78480.0,78710.0,79350.0,79543.33333333333,78554.16666666667
20190610,78000,79600,77900,78100,2456,164,591.2698199637769,513.9066063011837,998.6365705300403,1122.8386645786688,1865.9297280442825,78420.0,78570.0,79315.0,79470.0,78532.5
20190611,78100,79700,77800,79700,1973,125,702.5667228100098,609.9180272790762,1000.2999550134947,1061.2675859061446,1860.3089274512893,78780.0,78700.0,79320.0,79426.66666666667,78525.83333333333
20190612,79700,79700,78300,78300,1072,-279,615.1422599691855,619.3545026880809,945.132265876052,1007.4872483370503,1856.7414706652905,78540.0,78680.0,79185.0,79361.66666666667,78513.33333333333
20190613,78500,82000,78200,78500,665,-212,614.4916598294863,584.8076606885378,869.0655901599142,981.1260537461876,1851.0357460980474,78520.0,78600.0,79065.0,79315.0,78500.0
20190614,79300,79300,78300,78600,803,74,557.1355310873621,569.5612346359256,798.9211475483673,983.9884823205856,1837.9470355684855,78640.0,78560.0,78965.0,79310.0,78480.83333333333
20190617,78500,80900,78300,80200,983,48,749.933330370105,747.2616676907762,818.9017035029295,984.7320560581146,1843.7461864365785,79060.0,78740.0,78980.0,79338.33333333333,78490.0
20190618,79800,79800,78300,78400,567,-253,707.1067811865454,704.9113419430844,683.0080526611674,987.560124755056,1842.914170244593,78800.0,78790.0,78850.0,79335.0,78484.16666666667
20190619,78400,78800,78400,78500,603,275,682.9348431585528,667.0082458260918,683.0080526611674,978.3262350711232,1842.7304619924698,78840.0,78690.0,78850.0,79343.33333333333,78486.66666666667
20190620,78500,78600,78500,78500,456,60,682.9348431585528,669.0291473471092,611.7801892837001,940.5081368929027,1833.7090524094353,78840.0,78680.0,78765.0,79366.66666666667,78503.33333333333
20190621,79300,79300,78200,78600,433,182,682.9348431585528,631.18935352238,594.8739362251467,917.6358512840206,1829.829227004372,78840.0,78740.0,78725.0,79383.33333333333,78515.0
20190624,79000,79000,77100,77100,964,308,563.5601121442122,785.1114570556209,664.4358509291924,951.2915197571043,1830.450574463832,78220.0,78640.0,78605.0,79326.66666666667,78514.16666666667
20190625,77800,78400,77700,78000,442,12,560.7138307550448,718.4010022264723,676.2211176826704,963.1242564381636,1827.1059006586445,78140.0,78470.0,78585.0,79315.0,78520.83333333333
20190626,78100,78600,78000,78200,550,183,534.4155686354927,721.3875518748572,681.248853210044,969.4141988309873,1817.9498526268744,78080.0,78460.0,78570.0,79308.33333333333,78535.0
20190627,78200,78200,78100,78100,284,-20,493.96356140913576,729.1090453423275,667.0082458260918,977.5820511204712,1808.8202109538024,78000.0,78420.0,78510.0,79300.0,78548.33333333333
