date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200625,23400,25800,23400,24950,41336,3,1217.9490958164056,5085.017207443845,4566.412021489082,3071.976381563802,2470.3266765534904,23240.0,18360.0,15547.5,13406.666666666666,13458.333333333334
20200626,24200,28000,21200,23400,139961,0,947.9451460923253,4890.132922528794,4810.1318848863175,3317.89173354896,2625.515690086769,23580.0,19440.0,16097.5,13603.333333333334,13525.833333333334
20200629,23050,23050,20700,20700,49923,1,1410.88624630053,4319.806129909072,4839.511209822744,3428.4482844117497,2698.67865687237,23320.0,20255.0,16502.5,13755.833333333334,13567.916666666666
20200630,20600,21300,18500,19200,49938,5,2132.275779536972,3555.5203557285395,4789.086551734057,3484.0839502255426,2739.164891998737,22420.0,20905.0,16830.0,13885.833333333334,13595.833333333334
20200701,19650,20850,18200,18700,19310,1,2417.519389787805,2509.462093756349,4715.147797259382,3522.4024117066765,2769.7392576844572,21390.0,21490.0,17122.5,14007.5,13618.333333333334
20200702,19000,19700,17800,18600,9614,1,1803.7738217415176,2191.3694348511845,4620.216445146266,3555.283529090085,2802.730532445617,20120.0,21680.0,17410.0,14125.833333333334,13646.25
20200703,19150,20350,18600,20300,25140,4,850.881895447306,2230.0,4523.159846832743,3624.1259482647583,2864.183881240595,19500.0,21540.0,17795.0,14273.333333333334,13689.166666666666
20200706,20400,24600,20300,24500,106569,-3,2204.1778512633687,2401.124736451649,4589.202000348209,3834.9933905487537,3025.1044231292576,20260.0,21790.0,18385.0,14489.166666666666,13766.25
20200707,23600,24450,22000,22500,37472,-23,2280.701646423749,2331.6517750298817,4491.411248149071,3947.588838631245,3125.252323147075,20920.0,21670.0,18865.0,14674.166666666666,13827.5
20200708,22150,23700,21350,22700,31180,0,2051.730976517146,2248.160359049149,4346.144843421581,4061.5708339121697,3224.5348232561755,21720.0,21555.0,19355.0,14854.166666666666,13887.916666666666
20200709,23700,23700,22300,23350,24014,0,1375.3544997563354,2048.9570517704856,4163.005975253939,4190.610784837591,3334.5237197391225,22670.0,21395.0,19877.5,15037.5,13953.75
20200710,22850,23300,22200,22400,10892,0,778.7168933572714,1971.6046763994045,3841.948561602562,4278.033280608877,3418.925168171772,23090.0,21295.0,20367.5,15207.5,14010.833333333334
20200713,22300,23300,21100,22600,6719,1,335.2610922848042,1996.5031930853506,3420.7601494404717,4359.360618255522,3505.8341999448307,22710.0,21485.0,20870.0,15385.0,14073.75
20200714,22800,23200,22000,22000,4634,0,440.908153700972,1847.1667493759192,2865.619479274944,4417.531047491658,3578.249082031372,22610.0,21765.0,21335.0,15551.666666666666,14132.083333333334
20200715,22200,22650,21400,21500,6984,-6,617.73780845922,1549.5886550952805,2103.8818289057967,4462.083702959799,3639.450484124173,22370.0,22045.0,21767.5,15704.166666666666,14185.416666666666
20200716,21700,22550,21200,21550,7918,-4,440.908153700972,1073.2660434393704,1756.6729917659686,4498.716174890282,3699.956620429263,22010.0,22340.0,22010.0,15861.666666666666,14240.416666666666
20200717,21350,21750,20100,20300,5063,-8,756.5712127751095,1073.2660434393704,1795.10445378535,4505.4504029375985,3740.251774056943,21590.0,22340.0,21940.0,16000.0,14285.0
20200720,20300,20800,19050,20800,8350,-5,602.9925372672534,886.3407922464136,1812.0706387997132,4514.522553812988,3786.853263448645,21230.0,21970.0,21880.0,16148.333333333334,14339.166666666666
20200721,20800,27000,20800,27000,147600,-7,2429.732495564069,1756.4452738414593,2097.9692562094424,4692.105885302054,3957.866617222587,22230.0,22420.0,22045.0,16395.833333333332,14445.416666666666
20200722,25500,26250,24300,24450,76436,-1,2536.6513359151268,1859.7647700717419,2127.6454121869087,4769.389956331193,4060.943526619352,22820.0,22595.0,22075.0,16601.666666666668,14530.416666666666
20200723,24600,31750,23900,31750,173074,6,4230.768251748138,3328.2916038111803,2945.891206409361,5119.571922208343,4352.044359168386,24860.0,23435.0,22415.0,16920.0,14676.25
20200724,41200,41250,28250,28250,322774,-12,3675.731219771109,3598.138407565779,3205.201826718561,5289.424984501061,4523.225077770212,26450.0,24020.0,22657.5,17180.0,14793.75
20200727,27950,27950,24750,25450,91190,-3,2541.9677417308035,3587.230826138736,3227.2627720717132,5361.5309277189,4625.590878171662,27380.0,24305.0,22895.0,17391.666666666668,14885.833333333334
20200728,25400,29750,25050,26550,155735,-4,2561.718173414086,3554.4197838747186,3203.977020828957,5453.4415102348885,4745.276141566986,27290.0,24760.0,23262.5,17620.833333333332,14987.083333333334
20200729,26350,26450,24950,25800,33300,-1,2306.599228301267,3390.3392160667345,3069.294503627829,5516.25527166933,4845.624296867382,27560.0,25190.0,23617.5,17836.666666666668,15082.083333333334
20200730,25800,27900,25200,25800,46916,-4,1006.2802790475424,3166.3899001860145,2875.824881664389,5569.222467174962,4941.970743174376,26370.0,25615.0,23977.5,18053.333333333332,15177.916666666666
20200731,25700,27000,25050,26000,18747,-2,361.386219991853,2625.0761893705107,2778.033252140802,5619.470368479553,5037.997132211297,25920.0,26185.0,24262.5,18271.666666666668,15276.25
20200803,26050,26050,25000,25250,13838,0,417.8516483155236,1969.9238563964848,2786.0366113890173,5647.503135604637,5117.836185559751,25880.0,26630.0,24300.0,18475.0,15368.333333333334
20200804,25250,26900,25250,25950,18013,-4,267.20778431774767,1975.3797103341929,2776.034717001933,5674.573588972497,5206.381484267626,25760.0,26525.0,24472.5,18697.5,15465.416666666666
20200805,25950,26250,25400,25950,8937,-4,278.20855486487113,1866.0452834805485,2762.6119886802776,5693.747240516255,5291.665026246704,25790.0,26675.0,24635.0,18919.166666666668,15562.5
20200806,25950,26300,25250,25300,8045,-4,339.70575502926056,824.3785538209979,2749.921589791244,5690.958411277182,5363.677981857046,25690.0,26030.0,24732.5,19130.833333333332,15654.583333333334
20200807,25600,26000,24900,25700,17248,-4,304.3024810940588,364.17715469260287,2703.6306607967003,5686.511818915378,5439.039038260777,25630.0,25775.0,24897.5,19350.0,15750.416666666666
20200810,25700,26750,25550,26550,13719,-1,406.69398815325513,412.3408784003837,2672.681238008005,5690.956458862106,5524.076783097608,25890.0,25885.0,25095.0,19582.5,15855.833333333334
20200811,26700,28400,26000,27500,20421,0,766.1592523751183,614.4916598294886,2622.5655377892845,5705.918649865819,5621.883565709212,26200.0,25980.0,25370.0,19830.833333333332,15967.916666666666
20200812,27650,28400,26400,27050,14859,-4,818.9017035029295,687.9135120056882,2488.597747728628,5705.953214260614,5708.3197080131495,26420.0,26105.0,25647.5,20067.5,16076.666666666666
20200813,27050,27300,26650,27150,7026,-26,624.0192304729077,744.9161026585479,2321.2321620208522,5700.316450767152,5789.796820461374,26790.0,26240.0,25927.5,20304.166666666668,16193.333333333334
20200814,27050,29400,27050,27700,36090,-1,396.73668849754745,856.3877626402658,1955.7271665546807,5694.796540604998,5875.808395919487,27190.0,26410.0,26297.5,20550.833333333332,16315.833333333334
20200818,27500,27500,25000,25400,21879,-2,814.4937077718894,837.0334521391603,1516.9438849212586,5639.470214971733,5925.650676297276,26960.0,26425.0,26527.5,20759.166666666668,16418.75
20200819,25400,25950,24850,25650,9599,63,900.7774419910837,858.6180757473022,1524.4343213139748,5582.801653789373,5977.610076127797,26590.0,26395.0,26460.0,20969.166666666668,16521.666666666668
20200820,25650,26150,24500,25450,14020,2,962.6006440887103,896.7859276326766,1473.2277488562318,5514.92287394424,6024.4293038845035,26270.0,26345.0,26510.0,21175.833333333332,16623.75
20200821,25450,25950,24550,25050,8287,-1,944.986772394196,928.4934033152847,889.8735865278842,5428.430494985337,6063.490411654372,25850.0,26320.0,26175.0,21379.166666666668,16724.166666666668
20200824,25050,28500,24600,26800,22611,0,597.1599450733446,913.5644476444999,768.6798748503827,5343.805539022426,6120.4336578158,25670.0,26430.0,26102.5,21619.166666666668,16842.083333333332
20200825,27750,27750,26500,27650,11755,0,961.0411021387172,984.8350115628507,822.9330167152124,5267.235201380756,6188.312853454039,26120.0,26540.0,26212.5,21870.0,16964.166666666668
20200826,27650,29400,27300,28700,16515,0,1355.9498515800651,1153.2129031536194,984.5557373760004,5199.315860444006,6269.625631212583,26730.0,26660.0,26320.0,22137.5,17093.333333333332
20200827,28700,29400,27100,27450,11134,15,1206.0679914499015,1172.8171212938528,1006.4138065428156,5099.649429671957,6329.946887942177,27130.0,26700.0,26402.5,22380.833333333332,17211.25
20200828,27450,28800,27100,28250,13030,0,656.2011886609167,1258.33222958009,1072.5553598765894,5000.071874483205,6396.282068948941,27770.0,26810.0,26525.0,22637.5,17339.166666666668
20200831,28250,29300,28000,28850,6393,0,554.616984954482,1380.986965905182,1177.5265389790586,4887.8861029645095,6464.866467105268,28180.0,26925.0,26667.5,22908.333333333332,17476.25
20200901,28400,29500,28300,28650,4701,0,505.56898639058153,1366.1991070118586,1205.7025959995274,4757.454603625094,6526.676016655875,28380.0,27250.0,26837.5,23174.166666666668,17612.083333333332
20200902,28650,29800,28550,29250,13926,2,611.8823416311343,1371.459077041674,1295.4222284645266,4627.642188222886,6592.2113001929,28490.0,27610.0,27002.5,23446.666666666668,17754.583333333332
20200903,29450,29900,28100,28750,13661,-1,322.49030993194197,1198.0818002123226,1325.0731111904731,4467.681088165724,6637.536239177225,28750.0,27940.0,27142.5,23710.833333333332,17902.916666666668
20200904,27400,28700,27400,28150,7364,-1,354.400902933387,713.0918594402827,1271.4263643640554,4275.05652984045,6671.911218350974,28730.0,28250.0,27285.0,23965.0,18045.833333333332
20200907,28150,28550,27350,27550,16582,-1,577.5811631277461,584.4869545165229,1218.9621610205957,4034.291466774191,6696.296654785457,28470.0,28325.0,27377.5,24214.166666666668,18183.333333333332
20200908,27800,27800,27200,27500,4599,0,680.0,603.2412452742268,1204.211360185578,3758.433479818476,6718.547658452001,28240.0,28310.0,27425.0,24463.333333333332,18319.166666666668
20200909,26900,27450,26700,27450,3492,-1,503.5871324805669,637.9851095441021,1204.104958049754,3450.7667223706153,6735.147032957597,27880.0,28185.0,27422.5,24709.166666666668,18456.666666666668
20200910,27450,28250,27350,28250,5072,118,345.8323293158116,589.0882786136558,1213.906400839867,3115.5857082663924,6754.65938723056,27780.0,28265.0,27482.5,24965.833333333332,18603.75
20200911,28250,28700,27650,28400,5964,-18,408.16663263917104,590.4235767650205,1227.2835858105493,2954.0944984129774,6772.185300920368,27830.0,28280.0,27545.0,25160.833333333332,18752.5
20200914,28050,28800,28050,28350,1527,-13,423.55637169094734,560.4462507680821,1239.5034287971935,2946.91034060316,6777.218732636706,27990.0,28230.0,27577.5,25271.666666666668,18907.5
20200915,28050,28650,27000,28100,5103,-30,345.54305086341986,543.2540842000178,1137.8570868083564,2937.4942080318233,6777.591703957784,28110.0,28175.0,27712.5,25373.333333333332,19059.166666666668
20200916,28100,29300,27450,27450,6473,229,345.54305086341986,446.90603039117735,1037.9637517755616,2941.11786665442,6775.956215833356,28110.0,27995.0,27802.5,25435.833333333332,19199.166666666668
20200917,28000,28450,27050,27450,7646,-57,420.71367935925264,394.3665807342199,892.675052860782,2944.872544874201,6773.016301943371,27950.0,27865.0,27902.5,25495.833333333332,19337.916666666668
20200918,27450,27700,26800,27400,2606,3,396.23225512317896,404.2276586281548,623.5783832045495,2953.9925900754256,6772.427966066328,27750.0,27790.0,28020.0,25536.666666666668,19471.666666666668
20200921,27950,29500,25700,27000,19337,-12,352.98725189445577,465.8594208556912,605.2685354452187,2946.5356305703363,6767.957594429926,27480.0,27735.0,28030.0,25596.666666666668,19600.0
20200922,27000,27450,26100,26500,4916,7,370.6750598570128,595.0,687.6545280880508,2878.663849002497,6756.216260579876,27160.0,27635.0,27972.5,25693.333333333332,19724.583333333332
20200923,26700,27250,25350,26800,5736,4,360.0,645.0581369148056,711.4202344606175,2754.6959904857617,6743.120864485319,27030.0,27570.0,27877.5,25820.0,19852.916666666668
20200924,26600,27150,26000,26550,2610,1,328.63353450309967,667.0832032063167,763.5893857303151,2595.2278587606197,6725.478865643982,26850.0,27400.0,27832.5,25950.833333333332,19979.166666666668
20200925,26450,27000,25850,26800,1475,-1,183.30302779823361,596.1543424315553,788.9233169326407,2414.118627987937,6708.529810787446,26730.0,27240.0,27760.0,26087.5,20106.666666666668
20200928,27350,27350,26500,26950,2686,1,169.1153452528776,470.1063709417263,766.0124019883751,2295.6111507731284,6689.803134040928,26720.0,27100.0,27665.0,26198.333333333332,20235.833333333332
20200929,27050,27300,26400,26750,6506,1,128.84098726725125,339.1533576422324,755.7115851963631,2285.918700556503,6668.008979448181,26770.0,26965.0,27570.0,26235.833333333332,20362.5
20201005,26650,27400,26600,26950,2546,0,148.32396974191323,298.3705749567139,660.2840297932397,2235.132359987893,6643.6278864079295,26800.0,26915.0,27455.0,26310.0,20492.083333333332
20201006,26950,27150,26350,26900,1607,-2,81.24038404635961,239.58297101421883,599.1400086791067,2186.21057235232,6621.868743770428,26870.0,26860.0,27362.5,26380.0,20617.083333333332
20201007,26900,27050,26500,26800,1765,-1,81.24038404635961,158.11388300841895,582.4302533351098,2150.845279573838,6601.793474756298,26870.0,26800.0,27295.0,26437.5,20737.5
20201008,27000,27900,26700,27400,7692,-6,231.08440016582685,235.37204591879643,580.0592642135801,2088.765418188607,6582.562771359675,26960.0,26840.0,27287.5,26520.833333333332,20864.166666666668
20201012,27400,27400,26500,26700,3982,1,240.8318915758459,213.07275752662517,591.4970414127191,2025.4853670714663,6552.606020487091,26950.0,26860.0,27247.5,26589.166666666668,20987.083333333332
20201013,26700,27000,26450,26850,2431,0,244.1311123146741,212.19095173922943,595.6666433501208,1935.505963135157,6521.8644552170545,26930.0,26865.0,27217.5,26670.0,21110.833333333332
20201014,26850,27050,26350,26900,1577,-1,244.1311123146741,184.39088914585773,549.5452665613634,1814.7956726121438,6493.0501173478015,26930.0,26900.0,27150.0,26760.0,21232.083333333332
20201015,26750,29400,26450,27700,25957,0,377.35924528226417,298.16103031751146,487.62177966124517,1686.8023249129615,6465.0180324360745,27110.0,26990.0,27115.0,26862.5,21362.083333333332
20201016,27700,36000,27700,36000,308831,0,3601.8883936068873,2718.0369754659337,1990.5699560678595,1857.5856119043408,6543.059286479854,28830.0,27895.0,27497.5,27124.166666666668,21562.083333333332
20201019,40500,41350,30850,32650,405451,0,3683.55806252596,3028.1223555200013,2284.7045760885585,1803.8700679984445,6559.594118541277,30020.0,28485.0,27725.0,27321.666666666668,21735.0
20201020,33600,38800,30100,30650,552680,-214,3325.7480361566777,3043.965341458408,2370.290066637415,1852.876704838136,6549.901981879079,30780.0,28855.0,27885.0,27382.5,21889.166666666668
20201021,31200,31550,29100,30000,108762,0,2790.5196648653096,2986.389961140373,2411.683799754852,1842.6769476313093,6529.059188649628,31400.0,29165.0,28012.5,27475.0,22038.333333333332
20201022,30050,31250,28650,29000,77496,1,2476.5702089785377,2883.318400732045,2416.571693536113,1768.4807902700152,6502.262413426328,31660.0,29385.0,28092.5,27429.166666666668,22174.583333333332
20201023,29000,29650,28450,28800,33485,-4,1388.7404365107254,2816.757888069189,2407.7102711912826,1774.1281113702184,6470.790083564506,30220.0,29525.0,28182.5,27438.333333333332,22309.166666666668
20201026,28450,28950,27600,28350,28037,0,841.0707461325712,2692.006686470151,2376.631018900494,1758.7369205068912,6434.037688125815,29360.0,29690.0,28275.0,27486.666666666668,22439.166666666668
20201027,27550,29200,27550,28300,29785,0,615.142259969188,2571.4830351375062,2352.4455360326624,1757.471945405502,6394.6948498128795,28890.0,29835.0,28350.0,27515.833333333332,22568.333333333332
20201028,28900,29400,28200,29150,22783,0,341.46742157927747,2397.373562880846,2321.0127100039763,1755.2864596851623,6359.84336590847,28720.0,30060.0,28480.0,27571.666666666668,22704.166666666668
20201029,28350,29150,27000,27550,40260,5,539.0732788777422,2412.514248662585,2299.525766326614,1740.0788216497765,6309.575711545373,28430.0,30045.0,28517.5,27600.833333333332,22827.083333333332
20201030,27350,28550,26800,26850,27492,2,781.2809993849844,1567.6734353812342,2303.034682760987,1730.4214322909472,6253.868580504653,28040.0,29130.0,28512.5,27615.0,22943.333333333332
