date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160419,15650,15800,15500,15700,33128,1978,70.71067811865477,274.9545416973504,398.39521834483537,750.7699751294301,799.1505907317164,15750.0,15730.0,15387.5,14686.666666666666,15030.0
20160420,15800,15800,15450,15650,48908,-17194,58.309518948453004,136.83932183404008,396.5791219921052,735.2678083530432,791.3059485223471,15710.0,15795.0,15415.0,14727.5,15023.75
20160421,15600,15700,15400,15700,37564,6579,37.416573867739416,132.28756555322954,397.9949748426845,710.3652229665282,785.7635175774836,15690.0,15800.0,15440.0,14772.5,15019.166666666666
20160422,15750,16200,15600,16050,101119,7878,151.65750888103105,151.98684153570665,411.05808591977484,704.3214819954612,783.3594853791701,15750.0,15820.0,15487.5,14817.5,15017.5
20160425,16100,16150,15850,16000,31302,450,169.1153452528776,145.0,412.64391428934107,702.1885430568352,782.2599028173056,15820.0,15815.0,15535.0,14857.5,15016.666666666666
20160426,16050,16100,15650,15900,32739,1407,159.37377450509229,135.0,392.7785635698937,690.2877821767536,778.29842444925,15860.0,15805.0,15585.0,14898.333333333334,15013.75
20160427,15800,16150,15800,15900,31794,1986,120.0,137.4772708486752,369.89018640676176,679.2535731720103,776.1817826530117,15910.0,15810.0,15632.5,14937.5,15012.083333333334
20160428,15900,15950,15550,15900,50219,-56,63.24555320336759,140.0,338.89526405665373,676.5902050398238,776.644760063131,15950.0,15820.0,15680.0,14970.833333333334,15012.5
20160429,15850,15950,15600,15950,30133,10109,40.0,142.828568570857,310.84562084743783,679.4293970353573,776.1280992137018,15930.0,15840.0,15725.0,15000.833333333334,15012.083333333334
20160502,15950,16000,15450,15500,46421,1,166.1324772583615,167.70509831248424,275.4428252832683,678.5380526463947,768.4344429134736,15830.0,15825.0,15747.5,15018.333333333334,15005.416666666666
20160503,15500,15600,15400,15550,15881,0,193.39079605813717,184.11952639521968,237.3815494094456,677.7946263845912,760.8926592424675,15760.0,15810.0,15770.0,15036.666666666666,14999.166666666666
20160504,15400,15500,15150,15200,26287,0,276.76705006196096,257.92440753057855,207.0024154449147,673.7637856765233,752.4486647311833,15620.0,15765.0,15780.0,15049.166666666666,14990.416666666666
20160509,15200,15250,14950,15250,26980,-499,267.20778431774767,300.9983388658482,235.90252224177055,670.408250413502,746.5521443053069,15490.0,15720.0,15760.0,15061.666666666666,14983.75
20160510,15150,15250,14950,15250,22349,-1748,144.9137674618944,308.86890422961,259.5187854472756,666.0517997875763,745.9795015058065,15350.0,15640.0,15730.0,15075.0,14982.5
20160511,15250,15500,15000,15400,30369,0,128.84098726725125,290.8607914449797,258.10608284197616,656.2705023254442,745.7321858789122,15330.0,15580.0,15697.5,15095.833333333334,14982.083333333334
20160512,15350,15450,15150,15400,17149,-927,83.66600265340756,274.0437921208944,256.0639568545895,619.0242097224383,745.9515734953477,15300.0,15530.0,15667.5,15129.166666666666,14982.5
20160513,15400,15550,15150,15400,13160,1,73.48469228349533,246.17067250182342,258.79528589220683,586.9761257687467,745.9515734953477,15340.0,15480.0,15645.0,15159.166666666666,14982.5
20160516,15250,15350,15150,15350,12950,0,58.309518948453004,204.02205763103169,263.85365261831987,564.038020783309,746.6759672041046,15360.0,15425.0,15622.5,15183.333333333334,14985.0
20160517,15200,15300,14900,14950,36806,1501,176.06816861659007,163.1716887208072,299.6977644228083,539.7137873192465,745.46359550444,15300.0,15325.0,15582.5,15200.833333333334,14980.833333333334
20160518,14700,14900,14500,14850,37674,-453,239.58297101421883,204.6948949045872,338.849155229918,525.8617266504739,745.1467976178823,15190.0,15260.0,15542.5,15211.666666666666,14977.5
20160519,14850,14950,14500,14650,21302,0,290.516780926679,250.19992006393608,388.13657390154435,519.026867213202,744.9477983203973,15040.0,15170.0,15490.0,15216.666666666666,14971.666666666666
20160520,14550,14850,14500,14850,20620,-83,231.5167380558045,267.44158240632663,410.18288603990914,505.92050319770277,743.7330763715395,14930.0,15135.0,15450.0,15226.666666666666,14966.666666666666
20160523,14700,14800,14600,14650,18389,709,120.0,300.20826104556147,440.8727140570496,486.1091269803458,740.3348294673214,14790.0,15075.0,15397.5,15237.5,14957.083333333334
20160524,14700,14700,14200,14450,45184,-1479,149.66629547095766,346.0130055359192,459.96603135452193,465.5522407734163,735.5322147187535,14690.0,14995.0,15317.5,15246.666666666666,14944.166666666666
20160525,14450,14550,14000,14450,73592,6109,149.66629547095766,352.13633723318014,468.9349635077652,441.25452468594034,732.1671598755203,14610.0,14900.0,15240.0,15256.666666666666,14932.5
20160526,14500,14500,14150,14200,15682,1,218.1742422927143,365.5133376499413,494.94949237273596,448.4107739812704,728.5730917349239,14520.0,14780.0,15155.0,15253.333333333334,14917.5
20160527,14200,14350,14150,14250,7238,-236,161.24515496597098,331.7001658124397,501.36688163462594,462.1237208081765,723.6150565046212,14400.0,14665.0,15072.5,15245.0,14902.5
20160530,14300,14350,14000,14250,16194,0,107.70329614269009,261.1991577321795,494.1153711432472,476.82107056378493,717.6203683395154,14320.0,14555.0,14990.0,15235.0,14887.083333333334
20160531,14250,14350,14050,14350,22688,0,89.44271909999159,230.70543990118657,460.5974381170927,486.2583903877476,709.8355394425822,14300.0,14495.0,14910.0,15228.333333333334,14872.083333333334
20160601,14300,14300,13900,14250,47105,-275,48.98979485566357,207.4246851269154,461.10600733457056,499.9138814727498,705.7600316130182,14260.0,14435.0,14847.5,15218.333333333334,14858.333333333334
20160602,14100,14250,13950,14150,45907,6746,63.24555320336759,209.8213525835729,455.3775905773461,516.8084482886135,703.3490075269002,14250.0,14385.0,14777.5,15205.833333333334,14844.583333333334
20160603,14200,14350,14000,14100,37408,947,87.17797887081349,157.797338380595,467.2994222123852,535.2952196895517,702.6714895471489,14220.0,14310.0,14722.5,15190.833333333334,14831.666666666666
20160607,14150,14150,13950,14050,26807,-13,107.70329614269009,128.4523257866513,472.7248142418897,554.4141051599102,702.6753191672905,14180.0,14250.0,14662.5,15175.0,14818.75
20160608,14000,14100,13900,14000,38175,25,86.02325267042627,129.32517156377563,473.5504197020937,574.417579427911,705.1889768393594,14110.0,14205.0,14600.0,15156.666666666666,14807.916666666666
20160609,14000,14150,13950,14000,26458,75,58.309518948453004,113.57816691600547,453.15560241492005,592.218052935309,708.6366997428297,14060.0,14160.0,14530.0,15133.333333333334,14799.166666666666
20160610,14050,14150,13950,14050,25417,-72,37.416573867739416,117.15374513859982,417.6945654422968,607.1169345542006,710.0684630529718,14040.0,14145.0,14462.5,15110.833333333334,14788.333333333334
20160613,14050,14050,13800,13900,20459,78,54.77225575051661,131.90905958272918,375.12497917364686,626.4865654321208,714.562803398125,14000.0,14110.0,14387.5,15092.5,14780.0
20160614,13800,13850,13700,13800,21020,-448,89.44271909999159,151.73990905493514,325.0384592629448,647.9690493296407,720.0085599415303,13950.0,14065.0,14310.0,15071.666666666666,14772.916666666666
20160615,13600,13800,13550,13750,57405,-493,114.01754250991378,145.68802284333466,311.8493225903001,669.6697984000467,725.6677958957443,13900.0,14005.0,14250.0,15050.833333333334,14762.5
20160616,13800,13800,13250,13500,49387,129,181.6590212458495,187.34993995195197,320.65362932614534,698.297035651929,733.53974367838,13800.0,13930.0,14182.5,15027.5,14748.333333333334
20160617,13400,13550,13250,13400,26904,-66,188.67962264113208,229.6192500641007,344.3835071544935,728.6112170120826,743.3202539956703,13670.0,13855.0,14120.0,14999.166666666666,14735.0
20160620,13400,14000,13400,13600,51819,-10523,149.66629547095766,225.22211259110412,318.6985252554977,750.1384131539743,748.5982270589102,13610.0,13805.0,14057.5,14974.166666666666,14720.833333333334
20160621,13550,13700,13300,13500,35465,-1008,118.32159566199232,225.8317958127243,310.24184114981824,772.8352382984558,755.1645102228972,13550.0,13750.0,14000.0,14945.833333333334,14706.25
20160622,13500,13700,13350,13600,15761,0,74.83314773547883,213.07275752662517,303.8400072407007,791.4802412078892,760.1439008504826,13520.0,13710.0,13957.5,14920.833333333334,14692.5
20160623,13450,13600,13250,13350,20962,-870,101.9803902718557,213.834047803431,309.22281610519786,816.3855808788788,767.7880159915161,13490.0,13645.0,13902.5,14892.5,14676.25
20160624,13450,13500,12300,12850,132867,666,280.3569153775237,279.50849718747367,376.86204372426397,857.2323035341711,782.6078200479401,13380.0,13525.0,13835.0,14858.333333333334,14655.0
20160627,12350,12750,12300,12750,39315,1245,345.54305086341986,333.01651610693426,432.0300915445926,898.5806709597659,799.2486706277272,13210.0,13410.0,13760.0,14821.666666666666,14633.75
20160628,12550,12950,12500,12950,24423,2130,322.49030993194197,331.09666262286606,450.8048358214773,929.7565392200823,811.0169156683412,13100.0,13325.0,13695.0,14788.333333333334,14613.75
20160629,13150,13550,13150,13400,41303,5484,265.329983228432,301.4962686336267,428.7991954283835,945.8722458957336,814.3546140964571,13060.0,13290.0,13647.5,14760.833333333334,14596.25
20160630,13450,13600,13350,13500,20915,1480,302.32432915661946,301.4962686336267,406.6939881532908,958.7013786021266,818.8062957746416,13090.0,13290.0,13610.0,14735.0,14582.5
20160701,13500,13750,13500,13700,16109,2000,354.1186241925155,324.96153618543843,388.2251279863645,966.5387846447279,822.0096267009766,13260.0,13320.0,13587.5,14711.666666666666,14572.083333333334
20160704,13650,13750,13600,13650,19873,963,267.20778431774767,329.58306995354,370.50641020099647,975.2389308382376,825.3076025877133,13440.0,13325.0,13565.0,14689.166666666666,14560.833333333334
20160705,13750,13750,13500,13550,12067,-292,106.77078252031309,332.56578296631784,353.411940941487,977.8075674125135,829.9598383858845,13560.0,13330.0,13540.0,14654.166666666666,14550.0
20160706,13450,13600,13450,13600,13111,1642,70.71067811865477,332.56578296631784,337.78691508113377,974.3658906638608,834.3156710077302,13600.0,13330.0,13520.0,14616.666666666666,14540.833333333334
20160707,13700,13900,13500,13650,28196,-4524,50.99019513592785,346.2657938636157,321.12108308242404,963.9098620838538,837.6793962092679,13630.0,13360.0,13502.5,14576.666666666666,14536.25
20160708,13650,13750,13500,13700,7844,960,50.99019513592785,313.40867888429636,299.6247653316212,952.2065018799839,838.0827160185797,13630.0,13445.0,13485.0,14538.333333333334,14535.833333333334
20160711,13800,13800,13450,13650,22161,504,50.99019513592785,214.5343795292493,286.9995644596505,943.3083035550204,841.2276082541986,13630.0,13535.0,13472.5,14501.666666666666,14531.666666666666
20160712,13600,13700,13500,13650,13923,623,31.622776601683796,90.69178573608528,280.2231253840929,934.0990162838833,843.9177816721323,13650.0,13605.0,13465.0,14465.833333333334,14528.333333333334
20160713,13700,13850,13600,13800,28081,-2507,58.309518948453004,78.8986691902975,282.96422035308467,922.7073690445886,843.9177816721323,13690.0,13645.0,13467.5,14433.333333333334,14528.333333333334
20160714,13850,13900,13700,13900,11911,619,96.95359714832657,95.0,298.2762980862359,911.3767820661155,842.4765080801109,13740.0,13685.0,13487.5,14404.166666666666,14530.0
20160715,13950,14050,13700,13900,33136,-10947,112.24972160321823,115.0,310.59418861277663,897.7514349134673,842.1523969700571,13780.0,13705.0,13512.5,14374.166666666666,14530.416666666666
20160718,13850,13950,13800,13900,14521,0,97.97958971132714,126.8857754044952,321.5101087058213,884.1521362301296,835.3133768234472,13830.0,13730.0,13527.5,14345.0,14536.25
20160719,13850,13900,13600,13800,17425,-338,48.98979485566357,112.80514172678478,326.83137854255835,868.9489180743166,826.1682595305547,13860.0,13755.0,13542.5,14313.333333333334,14542.916666666666
20160720,13650,13800,13500,13750,24758,-620,63.24555320336759,100.49875621120891,329.77264895686704,841.7986695168297,822.145630347927,13850.0,13770.0,13550.0,14275.0,14546.25
20160721,13800,13800,13550,13650,23731,717,94.86832980505136,100.49875621120891,327.1467560591562,814.8666387140877,821.6784989007233,13800.0,13770.0,13565.0,14235.833333333334,14546.666666666666
20160722,13650,13800,13550,13750,9598,0,81.24038404635961,98.10708435174291,284.8683906649333,787.7182237325146,818.7893332368299,13770.0,13775.0,13610.0,14200.0,14549.166666666666
20160725,13750,13950,13650,13950,18286,4114,97.97958971132714,101.11874208078342,215.29050141617734,756.5175146685697,815.5225829696707,13780.0,13805.0,13670.0,14167.5,14552.5
20160726,13950,14500,13750,14100,84907,-54,162.48076809271922,120.41594578792295,162.38457439063927,722.1279318793248,814.3909619397058,13840.0,13850.0,13727.5,14137.5,14554.166666666666
20160727,14200,14300,13850,14000,24237,-399,165.5294535724685,126.8857754044952,154.33324334060066,682.6236151791937,815.1251395066562,13890.0,13870.0,13757.5,14105.0,14552.916666666666
20160728,13900,14050,13900,13900,12223,-14,115.75836902790225,126.8857754044952,145.32291629343618,658.4303725952112,817.2344964711245,13940.0,13870.0,13777.5,14078.333333333334,14548.333333333334
20160729,13900,14050,13750,13900,20364,0,74.83314773547883,126.8857754044952,146.5221826210252,630.2441105549527,819.3127836792188,13970.0,13870.0,13787.5,14050.833333333334,14543.75
20160801,13900,14000,13650,13900,26068,0,80.0,126.8857754044952,144.91376746199464,612.4603161750192,821.3602369783183,13960.0,13870.0,13800.0,14029.166666666666,14539.166666666666
20160802,13950,13950,13650,13750,28072,1,80.0,130.47988350699887,133.7908816027051,592.4027111877012,824.4820554277774,13890.0,13865.0,13810.0,14004.166666666666,14532.916666666666
20160803,13800,13800,13500,13650,15805,0,102.95630140987,142.2146265332789,130.2641547012418,571.3598544994662,828.3508339869389,13820.0,13855.0,13812.5,13977.5,14526.25
20160804,13600,13700,13500,13700,9359,0,102.95630140987,135.64659966250537,127.57350822184462,541.4865085015584,831.0598153363312,13780.0,13860.0,13815.0,13949.166666666666,14522.5
20160805,13600,13750,13500,13650,19493,0,92.73618495495705,146.6287829861518,130.2641547012418,508.69113091048416,828.5528506915413,13730.0,13850.0,13812.5,13920.0,14524.583333333334
20160808,13650,13700,13550,13650,18431,856,40.0,153.62291495737216,130.2641547012418,471.83080183035696,828.1002354788884,13680.0,13820.0,13812.5,13890.833333333334,14525.0
20160809,13650,13800,13500,13800,33225,613,58.309518948453004,122.06555615733706,124.89995996808427,431.9818669037586,828.7788037563137,13690.0,13790.0,13820.0,13865.0,14524.166666666666
20160810,13800,13900,13750,13850,18822,0,81.24038404635961,103.07764064044152,124.97499749961612,408.2346819610991,829.1050018947283,13730.0,13775.0,13822.5,13846.666666666666,14523.75
20160811,13900,14250,13900,14150,67370,-8525,183.30302779823361,150.0,143.26548781904543,388.9408695423055,829.2801429889336,13820.0,13800.0,13835.0,13835.0,14523.333333333334
20160812,14150,14550,14100,14400,67517,-8462,269.4438717061496,234.5207879911715,188.81207588506905,381.4546354276138,829.2055057906476,13970.0,13850.0,13860.0,13830.833333333334,14523.75
20160816,14400,14550,14100,14550,48109,-499,294.9576240750525,315.47583108694715,241.492753514529,369.85263581938597,828.828553341114,14150.0,13915.0,13892.5,13825.833333333334,14526.25
20160817,14650,14900,14550,14800,90944,-2577,327.10854467592253,405.0925820105818,310.7551286785611,375.873057768019,827.7855960668476,14350.0,14020.0,13942.5,13828.333333333334,14532.916666666666
20160818,14800,14900,14550,14800,51340,-3738,247.7902338672773,445.0,358.7826640182452,387.9960982053131,826.0926056174005,14540.0,14135.0,13995.0,13834.166666666666,14540.416666666666
20160819,14800,14850,14400,14600,37755,-4326,153.62291495737216,438.89064697256885,372.5838831726744,392.4141802855925,823.6790772032592,14630.0,14225.0,14042.5,13836.666666666666,14546.666666666666
20160822,14600,14600,14350,14450,25181,3878,139.2838827718412,397.77506206397607,376.3226674012994,397.54367335243376,823.6174231537434,14640.0,14305.0,14077.5,13840.833333333334,14547.083333333334
20160823,14400,14600,14250,14500,36621,7669,146.96938456699067,334.5145736735546,385.97279696894316,403.0818775389489,823.4176744926339,14630.0,14390.0,14105.0,13845.0,14545.0
20160824,14500,14650,14400,14550,20430,911,120.83045973594572,272.0753572082558,397.95571361651423,409.8780306387792,822.9431430341084,14580.0,14465.0,14127.5,13850.0,14542.5
