date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190429,22600,22700,22250,22700,5608,-10,200.0,168.89345754054537,480.65060074860816,902.8946505546164,1226.3314759429504,22750.0,22785.0,22365.0,22262.5,22766.666666666668
20190430,22650,22800,22400,22800,5827,100,141.42135623730948,162.78820596099706,455.6588636249685,873.6652518112203,1213.6806250911927,22700.0,22800.0,22425.0,22240.833333333332,22782.916666666668
20190502,22800,22850,22500,22850,4922,-1,128.06248474865697,150.08331019803634,432.5144506256377,831.329256873275,1197.078619900025,22690.0,22785.0,22482.5,22215.0,22801.666666666668
20190503,22850,22950,22600,22700,3336,22,87.17797887081349,151.98684153570665,389.90383429763426,788.5834698299379,1175.8447761075975,22730.0,22780.0,22535.0,22188.333333333332,22821.25
20190507,22650,22650,22250,22550,5899,9,102.95630140987,160.3901493234544,345.8684721104206,738.4198594898581,1156.7327070482104,22720.0,22745.0,22575.0,22158.333333333332,22838.333333333332
20190508,22550,22800,22150,22600,3150,406,114.01754250991378,164.69669092000603,303.26349928733026,711.2835619889488,1135.174974275661,22700.0,22725.0,22612.5,22139.166666666668,22856.666666666668
20190509,22500,23450,22400,22950,48665,-1520,150.3329637837291,146.7140075112121,256.06395685452543,709.2616465969835,1113.550066229411,22730.0,22715.0,22667.5,22137.5,22877.5
20190510,22450,23600,22450,23200,31229,-2100,242.8991560298224,201.80436070610563,239.53079134006114,713.7630131136107,1095.0164096941774,22800.0,22745.0,22725.0,22140.833333333332,22898.75
20190513,23050,23500,22950,23150,17700,-1548,270.92434368288133,216.5640782770772,235.73024837724086,714.91063932659,1076.5141145792816,22890.0,22810.0,22767.5,22141.666666666668,22919.166666666668
20190514,23200,23500,22700,22850,17261,-1349,216.79483388678798,205.0,204.0067400847224,712.1617130650079,1070.7213787129026,22950.0,22835.0,22797.5,22139.166666666668,22928.75
20190515,22850,23200,22450,22750,9164,260,172.04650534085255,202.23748416156684,188.33148966647983,708.8189511826603,1070.1281724892028,22980.0,22840.0,22812.5,22135.833333333332,22930.833333333332
20190516,22750,22750,22000,22450,16417,173,274.9545416973504,233.9337513057917,201.5409387692621,701.0983446628717,1070.8978579779434,22880.0,22805.0,22802.5,22126.666666666668,22928.333333333332
20190517,22550,22700,21850,21850,11814,2955,440.908153700972,368.40874039577284,284.12145290350014,687.8282044878767,1075.3087411940885,22610.0,22705.0,22745.0,22104.166666666668,22918.333333333332
20190520,21850,22250,20800,21050,12164,178,668.1317235396027,618.3849933496123,465.9935621872864,685.8065000826975,1088.5566386527994,22190.0,22540.0,22660.0,22068.333333333332,22901.666666666668
20190521,21050,22300,20400,20800,10890,-2780,760.0,809.027193609708,613.3718285020898,691.3272259454657,1104.371914885748,21780.0,22365.0,22555.0,22030.0,22880.416666666668
20190522,20950,21700,20450,20500,6555,-87,717.3562573784383,976.0763289825238,755.7446658759807,718.5223069297658,1122.075751923675,21330.0,22155.0,22440.0,22004.166666666668,22852.916666666668
20190523,20500,20750,19800,19950,17203,-265,628.1719509815764,1133.8981435737514,915.710106966172,763.9426243726988,1149.9227027160334,20830.0,21855.0,22285.0,21965.0,22821.666666666668
20190524,19900,19900,19050,19300,21048,-1561,628.1719509815764,1267.093129963224,1110.2814958378797,835.8960594609417,1182.7368655178884,20320.0,21465.0,22105.0,21916.666666666668,22777.916666666668
20190527,19450,19800,19100,19300,8324,-942,611.228271597445,1281.4444974324874,1262.0320915095626,899.5353738953195,1217.023278216874,19970.0,21080.0,21945.0,21868.333333333332,22737.083333333332
20190528,19000,19750,19000,19500,13640,-2184,460.86874487211645,1210.8777807854926,1358.7310256264855,949.1410590634564,1248.106273853656,19710.0,20745.0,21790.0,21827.5,22701.25
20190529,19500,20300,19250,19400,8418,-294,241.66091947189145,1064.377752492037,1436.3582422223233,998.1510685039873,1280.2310311248825,19490.0,20410.0,21625.0,21783.333333333332,22665.416666666668
20190530,19450,20000,19350,19950,8318,-1048,241.66091947189145,821.8272324521743,1453.9837516286084,1025.362740692333,1296.954498901849,19490.0,20160.0,21482.5,21752.5,22630.833333333332
20190531,20250,21450,20250,20850,18834,11,570.087712549569,653.7583651472461,1424.9802630212125,1031.790178390119,1301.2878236575964,19800.0,20060.0,21382.5,21739.166666666668,22605.0
20190603,20650,21300,20550,21250,7963,-25,737.1566997592847,686.0029154456997,1392.6234236145838,1032.1646617129363,1302.4202230845176,20190.0,20080.0,21310.0,21738.333333333332,22583.75
20190604,21000,21450,20550,21350,7525,-12,761.8398781896364,759.6216163327633,1363.4515026211986,1030.5810119647624,1306.1722464895372,20560.0,20135.0,21250.0,21741.666666666668,22568.75
20190605,21350,21500,21000,21350,3376,-3,532.9165037789692,839.1066678319272,1328.3330719364046,1029.8651475908457,1310.8518752660095,20950.0,20220.0,21187.5,21743.333333333332,22559.166666666668
20190607,21350,21550,20900,21550,5003,140,231.5167380558045,920.9234495874235,1269.1803457349965,1029.210525381298,1313.7721348170492,21270.0,20380.0,21117.5,21745.833333333332,22548.333333333332
20190610,21650,21950,21050,21800,7517,288,195.95917942265427,933.0594836343499,1188.4312138277107,1029.2159232477695,1315.5266689300493,21460.0,20630.0,21047.5,21747.5,22542.5
20190611,21950,21950,21300,21950,8161,515,240.8318915758459,893.1545219053644,1108.3630948385128,1028.5386072806205,1316.4487557016466,21600.0,20895.0,20987.5,21745.0,22539.583333333332
20190612,21950,21950,21600,21750,4109,264,208.806130178211,790.9487973314075,1039.7445599761543,1028.4481297351108,1318.3154233927025,21680.0,21120.0,20932.5,21743.333333333332,22531.666666666668
20190613,21450,21850,21100,21400,6758,-36,193.39079605813717,545.5272678794342,960.3514981505507,1028.306320552869,1320.400560015185,21690.0,21320.0,20865.0,21731.666666666668,22515.833333333332
20190614,21400,21400,20700,21300,11906,-124,247.7902338672773,302.8613544181562,896.0015345969043,1025.4619555216632,1323.2613724135333,21640.0,21455.0,20807.5,21736.666666666668,22499.583333333332
20190617,21400,21700,20950,21350,5309,26,254.95097567963924,231.7865397299852,873.2518250768262,1025.4619555216632,1325.7856685333472,21550.0,21505.0,20782.5,21736.666666666668,22484.166666666668
20190618,21350,21600,21050,21600,7384,230,169.1153452528776,216.5640782770772,889.7471550952031,1021.7342962934711,1327.6535274266455,21480.0,21540.0,20810.0,21745.833333333332,22473.333333333332
20190619,21250,21550,21200,21500,3204,442,107.70329614269009,207.9062288629179,902.3441693722008,1018.2446769918885,1328.8933888346405,21430.0,21555.0,20845.0,21753.333333333332,22459.166666666668
20190620,21500,21750,21350,21750,3574,-65,164.31676725154983,203.03940504246955,919.4121763387773,1007.1173797858723,1329.3314944820004,21500.0,21595.0,20907.5,21772.5,22448.333333333332
20190621,21500,22250,21500,21850,8506,-188,177.2004514666935,215.92822881689187,913.7115244977522,999.9621520615924,1329.6331469826864,21610.0,21625.0,21002.5,21789.166666666668,22439.166666666668
20190624,21900,22000,21500,21950,7902,2,163.0950643030009,232.16373532487802,846.920893590426,998.8729760196334,1324.4804405877521,21730.0,21640.0,21135.0,21798.333333333332,22423.75
20190625,21850,22000,21500,21950,6497,-160,167.33200530681512,232.16373532487802,751.3779009260286,996.4854907791839,1321.1247706866102,21800.0,21640.0,21267.5,21810.0,22410.416666666668
20190626,20600,21150,20200,20750,116172,-18,456.0701700396551,349.14180500192185,646.4131805586923,1001.6358148327428,1321.573136665195,21650.0,21540.0,21330.0,21804.166666666668,22383.333333333332
20190627,20750,20950,20200,20400,50007,-87,667.5327707311454,489.7958758503383,521.8716317256611,1015.2914195770408,1323.1895387868974,21380.0,21440.0,21380.0,21790.0,22351.666666666668
20190628,20400,20550,19550,20100,57337,703,778.8452991448303,634.9015671739991,501.96488921039503,1037.8784450342732,1329.096393126454,21030.0,21320.0,21387.5,21765.0,22318.333333333332
20190701,19700,20200,19700,20000,25085,3,705.2659073002181,747.6797442755823,576.1727171604052,1062.1859012851662,1331.8523024551496,20640.0,21185.0,21345.0,21736.666666666668,22281.666666666668
20190702,19900,20700,19800,20400,22587,-1,263.8181191654584,767.479641423797,611.856805143168,1075.8520525095348,1326.3718658009966,20330.0,21065.0,21302.5,21715.833333333332,22247.083333333332
20190703,20150,20350,19950,20200,16577,1,160.0,792.480283666414,657.0578361149078,1093.1910476521268,1321.6292948686798,20220.0,20935.0,21245.0,21690.0,22210.416666666668
20190704,20050,20700,19400,19750,20064,-17,215.40659228538019,813.6491873037177,732.4786686313844,1120.7772600596215,1335.8268350848707,20090.0,20735.0,21165.0,21655.0,22180.0
20190705,19800,19900,19450,19850,11417,-7,235.37204591879643,758.9631084578485,779.9679480594095,1143.9830515450415,1340.1676408401615,20040.0,20535.0,21080.0,21621.666666666668,22144.166666666668
20190708,19950,19950,18850,19150,28712,-7,429.6510211788167,699.4462095114965,866.6710737067474,1185.3785143245605,1357.7554368841313,19870.0,20255.0,20947.5,21573.333333333332,22104.583333333332
20190709,19000,19350,18800,19100,28157,11,423.55637169094734,504.08332644514235,922.6185560674614,1222.8791164025204,1377.9286361740287,19610.0,19970.0,20805.0,21520.0,22067.083333333332
20190710,19000,19400,18850,19100,7943,-9,336.7491648096547,491.6553671017942,966.6275135749077,1257.5381041278258,1397.2651859971072,19390.0,19805.0,20672.5,21467.5,22030.0
20190711,19000,19300,18950,19000,15249,-19,308.86890422961,501.5226814412285,1016.5474656896297,1289.760959764794,1415.1456908701734,19240.0,19665.0,20552.5,21410.0,21990.416666666668
20190712,19000,19200,18900,19100,10195,-5,48.98979485566357,504.50470760935417,1048.245558063572,1312.741776672887,1429.4879983754786,19090.0,19565.0,20442.5,21350.833333333332,21951.25
20190715,19000,19250,18900,19050,14677,38,40.0,503.09044912421064,1068.3486088351547,1327.35011708795,1443.9817033888464,19070.0,19470.0,20327.5,21285.0,21912.083333333332
20190716,18900,19200,18600,18900,20087,-39,74.83314773547883,420.2380277890138,1069.6114948896216,1347.877704228248,1456.8987586840371,19030.0,19320.0,20192.5,21220.833333333332,21869.583333333332
20190717,18700,18900,18600,18850,16256,-4,92.73618495495705,320.9750769140806,1063.5553582207235,1363.4168678564924,1444.1719561355646,18980.0,19185.0,20060.0,21153.333333333332,21814.166666666668
20190718,18700,19050,18650,18750,8339,-17,128.84098726725125,282.8869031963127,1025.4998781082386,1380.371075311129,1441.964083001446,18930.0,19085.0,19910.0,21085.833333333332,21762.5
20190719,18550,19000,18350,19000,29166,-66,106.77078252031309,122.47448713915891,940.5151513931148,1381.6948127410762,1431.8693468289707,18910.0,19000.0,19767.5,21018.333333333332,21712.083333333332
20190722,18700,18900,18650,18750,4909,-554,94.86832980505136,131.90905958272918,820.1028898863938,1389.6190025407184,1418.8412232051198,18850.0,18960.0,19607.5,20949.166666666668,21657.5
20190723,18600,18800,18550,18650,11904,-12,118.32159566199232,151.73990905493514,645.6150168637772,1405.326178033662,1410.5788311499732,18800.0,18915.0,19442.5,20885.0,21604.166666666668
20190724,18700,18700,18000,18350,29339,-4150,209.76176963403032,214.2428528562855,613.6927162676905,1424.0813315569155,1414.3814288898254,18700.0,18840.0,19322.5,20814.166666666668,21552.083333333332
20190725,18400,18400,17550,18000,37946,-5832,344.9637662132068,322.33522922572394,625.7944950221413,1447.2701794144193,1427.439189208572,18550.0,18740.0,19202.5,20735.833333333332,21499.166666666668
20190726,17650,17800,17250,17600,27111,29,424.97058721751563,445.42114902640174,681.2626145621213,1476.4679606713132,1450.8531972599906,18270.0,18590.0,19077.5,20649.166666666668,21445.0
20190729,17400,17800,16650,16650,22793,-761,694.9820141557622,704.2726744663603,829.5480697343695,1534.6359955666685,1489.844732308849,17850.0,18350.0,18910.0,20545.833333333332,21380.416666666668
20190730,16600,17450,16600,17250,18752,27,590.4235767650205,748.01403730144,830.7338623169393,1565.4259271308042,1512.3895735628967,17570.0,18185.0,18752.5,20455.0,21321.666666666668
20190731,17250,17350,16600,17000,12519,-153,467.9743582719036,788.35271294009,844.5819972033622,1602.4362961856962,1537.1360793333904,17300.0,18000.0,18592.5,20362.5,21260.416666666668
20190801,17200,17200,16500,16750,14850,-155,344.9637662132068,825.5301327026167,890.8247582998697,1640.840739783519,1573.9334461962153,17050.0,17800.0,18442.5,20265.0,21202.083333333332
20190802,16350,16650,16300,16550,13749,-5,253.7715508089904,796.0684643923537,919.9830161475928,1670.5828989374359,1620.5631201494214,16840.0,17555.0,18277.5,20158.333333333332,21147.916666666668
20190805,16300,16450,15350,15850,49489,-72,477.0744176750625,835.179621398894,1037.168621777589,1712.0185860231963,1681.6625371603036,16680.0,17265.0,18112.5,20035.833333333332,21088.333333333332
20190806,15550,16450,14600,15100,113437,-2218,690.6518659932801,921.0863151735564,1200.2994418060955,1776.911333997523,1757.4571276577692,16250.0,16910.0,17912.5,19901.666666666668,21021.666666666668
20190807,15050,15850,15050,15350,46323,-153,646.2197768561405,891.2911982062877,1289.7189616346755,1828.1700018202664,1822.098101929503,15920.0,16610.0,17725.0,19776.666666666668,20957.916666666668
20190808,15400,15900,15300,15600,38512,78,497.39320461783547,803.4923770640266,1333.782216105773,1863.1699018965728,1876.818377526649,15690.0,16370.0,17555.0,19657.5,20896.666666666668
20190809,15700,16150,15700,16050,29279,-6,339.70575502926056,693.1991055966533,1322.731548727869,1883.3368362799126,1917.8054135303214,15590.0,16215.0,17402.5,19550.833333333332,20838.75
20190812,15800,16150,15650,15750,24072,147,326.49655434629017,689.2931161704721,1312.7142682244405,1920.7527098047156,1960.4732988630828,15570.0,16125.0,17237.5,19449.166666666668,20776.666666666668
20190813,15500,15900,15200,15700,23955,8113,226.7156809750927,585.3204250664759,1295.2292268166393,1967.968495682776,2001.3452073264207,15690.0,15970.0,17077.5,19360.0,20714.166666666668
20190814,15700,16950,15700,16500,97057,3519,326.49655434629017,511.9570294468082,1234.2609124492399,1992.3680773279514,2025.565593166947,15920.0,15920.0,16960.0,19288.333333333332,20659.166666666668
20190816,16650,17550,16150,16700,100053,994,399.24929555354265,504.0089284923433,1164.5036496293305,2013.1339581193427,2053.1520059951154,16140.0,15915.0,16857.5,19225.0,20614.583333333332
20190819,16900,17800,16900,17100,50597,1929,545.8937625582472,592.5369186810219,1058.5219648169948,2029.0273737269406,2071.9119843354542,16350.0,15970.0,16762.5,19177.5,20571.25
20190820,17050,17400,16750,17200,27469,1510,535.1635264103861,694.7841391396323,962.5616863349753,2044.6642959990384,2088.9440697128384,16640.0,16105.0,16685.0,19142.5,20529.583333333332
20190821,17100,17450,16800,17450,24729,2965,344.0930106817051,712.320152740325,871.2777972610297,2055.974356735868,2101.880110757877,16990.0,16340.0,16625.0,19111.666666666668,20490.0
20190822,17450,17500,17150,17450,13453,607,276.76705006196096,698.9277502002623,801.4674042030856,2066.2450846886263,2115.595365375796,17180.0,16550.0,16580.0,19077.5,20452.5
20190823,17200,17450,17000,17150,21251,5831,150.3329637837291,640.4880951274582,745.6331202408007,2080.420630545636,2131.594994885701,17270.0,16705.0,16537.5,19040.0,20411.666666666668
20190826,17000,17050,16600,16600,18012,532,310.80540535840106,604.4832503882965,705.1373979587472,2100.1089588135155,2155.650842681881,17170.0,16760.0,16487.5,18984.166666666668,20368.333333333332
20190827,16500,16850,16500,16600,9100,-8,383.40579025361626,508.6501744814407,704.6453008429365,2107.642179202971,2179.3821993475312,17050.0,16845.0,16485.0,18913.333333333332,20326.25
20190828,16450,16900,16400,16900,9319,-3,327.7193921634788,336.9347117766289,689.6149287827467,2100.823086051935,2199.610721556985,16940.0,16965.0,16467.5,18840.833333333332,20289.583333333332
20190829,17000,17200,16650,16850,6913,679,206.3976744055029,303.3150177620621,684.580163311816,2090.2051666974635,2220.230491975901,16820.0,17000.0,16460.0,18765.833333333332,20253.75
20190830,16800,17500,16800,17250,26528,-128,239.58297101421883,293.64093720052045,703.5801304755789,2071.5417969875825,2235.0008933007402,16840.0,17055.0,16485.0,18697.5,20220.416666666668
20190902,17300,17850,17200,17700,21250,-697,381.31351929875234,352.17183305880667,751.8768183685625,2041.6020397934462,2244.018863495085,17060.0,17115.0,16542.5,18633.333333333332,20189.583333333332
