date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181224,9200,9300,9010,9120,29465,-4494,66.2117814289874,103.77379245262264,160.91612722160573,705.4541484429126,1148.689153267036,9094.0,9021.0,9124.0,9496.666666666666,10443.75
20181226,9000,9040,8700,8760,40676,-14672,150.41276541570534,117.83038657324349,173.29959607569774,673.61089576153,1158.202582548592,9046.0,9014.0,9096.5,9455.166666666666,10426.333333333334
20181227,8910,8920,8780,8810,32061,-238,173.89652095427326,132.64991519032344,183.58853450038762,639.0317328234332,1166.4480628529234,8990.0,8998.0,9079.5,9415.333333333334,10408.5
20181228,8770,9050,8770,8900,16926,-227,172.7888885316414,135.22203962372407,185.3773179221233,601.0243801671628,1173.5728803766553,8958.0,8985.0,9064.5,9377.833333333334,10391.833333333334
20190102,9100,9100,8800,8920,13600,-128,123.67699866992243,135.58761005342637,183.3378029758184,562.904274474791,1180.547318925516,8902.0,8974.0,9048.5,9342.333333333334,10376.166666666666
20190103,8950,8950,8820,8930,14481,-2220,67.11184694225007,132.92479076530458,161.24825580452026,524.8665438839281,1186.4146238656294,8864.0,8979.0,9023.0,9308.666666666666,10358.916666666666
20190104,8910,8910,8700,8810,30399,-405,53.141321022345686,141.84498581197715,131.11064030047294,467.3581484136785,1194.658237972499,8874.0,8960.0,8990.0,9268.833333333334,10344.833333333334
20190107,8870,9180,8870,9020,35469,-4637,67.11184694225007,136.89777207829206,122.26610323388901,439.9821650423232,1199.592002400075,8916.0,8953.0,8981.0,9244.166666666666,10329.166666666666
20190108,8990,9080,8930,9040,11590,-349,82.12186067059123,135.45848072379965,120.95040305844375,431.25897736201495,1204.1241168953004,8944.0,8951.0,8979.0,9229.166666666666,10313.666666666666
20190109,9180,9380,9100,9370,51090,103,186.61189672687001,171.51093259614674,141.30109695257147,414.7452698810017,1206.489524290294,9034.0,8968.0,8988.0,9216.166666666666,10302.166666666666
20190110,9480,9480,9200,9340,13803,-435,211.33859089148862,201.14671262538693,160.79412302693154,388.0200453009262,1207.6705509874037,9116.0,8990.0,9005.5,9199.333333333334,10287.916666666666
20190111,9340,9530,9300,9500,22182,38,190.74590428106185,236.01694854395518,188.1993623793662,357.5116159725914,1208.4632545096256,9254.0,9064.0,9039.0,9184.333333333334,10276.25
20190114,9500,9700,9470,9550,34112,-2706,178.10109488714545,259.60739588848395,217.70622407271682,314.1356748635871,1208.6603436817495,9360.0,9138.0,9068.0,9167.666666666666,10264.583333333334
20190115,9620,9740,9550,9670,26051,10,120.76423311560423,290.00862056152744,253.8109532703425,294.516364381792,1209.0332197209818,9486.0,9215.0,9100.0,9159.666666666666,10255.583333333334
20190116,9770,9820,9620,9800,19656,-1121,155.61490931141526,319.1880323571045,295.2841851505088,277.83743248286186,1209.5284635620035,9572.0,9303.0,9138.5,9153.833333333334,10249.75
20190117,9860,9900,9710,9810,28393,-77,126.26955294131676,325.46735627402023,322.8544563731465,266.3987716851106,1210.1788664858113,9666.0,9391.0,9185.0,9149.833333333334,10245.666666666666
20190118,9880,10500,9830,10450,91354,12814,311.87176852033275,396.7681942898145,421.0448313422218,301.82776545536615,1210.2885216160444,9856.0,9555.0,9257.5,9160.0,10248.166666666666
20190121,10500,10850,10450,10600,85583,1280,380.9776896354956,461.56364674874465,510.1872205377159,349.5075901254994,1210.2885216160444,10066.0,9713.0,9333.0,9176.666666666666,10248.166666666666
20190122,11850,12000,11150,11350,482939,5578,574.992173859784,618.355884584274,668.4824231047515,446.6068056900448,1214.020040906334,10402.0,9944.0,9447.5,9210.833333333334,10254.416666666666
20190123,11500,11600,11100,11500,129440,-40,619.3997093961217,739.0270631039164,800.7613564602127,533.9724295835225,1217.8979813824926,10742.0,10157.0,9562.5,9250.333333333334,10259.416666666666
20190124,11400,11600,11150,11200,88617,8002,417.8516483155236,744.0436815133908,868.7247838067012,584.5476883880152,1219.5171830368845,11020.0,10343.0,9666.5,9292.0,10261.916666666666
20190125,11300,11300,10800,10900,125248,-1208,323.10988842807024,702.8235909529503,882.1693431535692,616.8662740009138,1219.0466191750902,11110.0,10483.0,9773.5,9326.0,10261.083333333334
20190128,10900,11100,10650,10850,99463,733,251.79356624028344,635.201542819285,882.8050464287116,646.2313827103793,1218.6094961744973,11160.0,10613.0,9875.5,9355.0,10260.25
20190129,10850,10950,10650,10850,55100,-60,255.7342370508884,553.3976870208261,877.3488473805617,672.446941318537,1217.9267903559153,11060.0,10731.0,9973.0,9385.333333333334,10259.0
20190130,10750,11250,10750,11050,78907,21463,136.38181696985856,462.7353455270086,872.3272035194133,705.413275242715,1218.1887482606646,10970.0,10856.0,10079.5,9412.333333333334,10259.416666666666
20190131,11100,11200,10800,11150,75839,4530,120.0,308.86890422961,860.1539106462285,739.52657528673,1218.4847033189285,10960.0,10990.0,10190.5,9442.666666666666,10259.833333333334
20190201,11200,11550,11050,11300,93530,11163,174.35595774162698,261.9637379485947,831.0385069297331,776.2784974191399,1218.8317237557155,11040.0,11075.0,10315.0,9476.833333333334,10260.25
20190207,11350,11500,11250,11450,51298,149,205.91260281974,230.0,810.1992038998803,807.3443434425292,1220.3198322798626,11160.0,11160.0,10436.5,9524.666666666666,10261.916666666666
20190208,11400,11400,11000,11300,46937,-462,137.84048752090223,226.3294059551255,763.8224597378635,836.5580772823987,1220.994104886122,11250.0,11155.0,10549.5,9561.5,10262.75
20190211,11300,11300,10650,10800,107505,-4724,221.35943621178654,216.85248442201438,715.4641849876206,847.7220456413895,1218.9751814764527,11200.0,11085.0,10621.0,9592.0,10259.416666666666
20190212,10650,11000,10650,10900,33915,1071,252.98221281347037,219.60191255997745,653.9487747522737,858.959496522636,1215.5190820751782,11150.0,11055.0,10699.0,9625.5,10254.833333333334
20190213,11000,11050,10600,10750,34765,2442,281.7800560721074,234.30749027719963,593.2897689999381,866.2455868092018,1214.931956828125,11040.0,11040.0,10761.5,9655.5,10253.583333333334
20190214,10700,10750,10350,10550,47218,-27,247.7902338672773,272.7636339397171,527.5819841503309,869.0176286408919,1211.8102591440054,10860.0,11010.0,10811.5,9681.833333333334,10247.75
20190215,10600,10600,10250,10350,39178,4526,196.468827043885,336.0059523282288,471.894850575846,869.3247698963285,1201.1642962836768,10670.0,10960.0,10845.5,9703.333333333334,10234.0
20190218,10500,10750,10350,10700,52545,-220,187.0828693386971,342.96501279285036,408.7355502033069,874.5616521052594,1186.953195744837,10650.0,10925.0,10890.5,9730.5,10220.666666666666
20190219,10750,10950,10550,10750,29754,7027,153.62291495737216,337.6758800980609,327.8242669480098,881.6826558095047,1171.0784174094465,10620.0,10885.0,10937.5,9755.833333333334,10206.916666666666
20190220,10700,10900,10650,10750,27618,1834,153.62291495737216,309.19249667480614,311.63881337214724,887.4829575827043,1157.1263225719479,10620.0,10830.0,10952.5,9782.0,10194.416666666666
20190221,10750,10850,10400,10650,46483,3162,149.66629547095766,232.37900077244498,308.99029110960754,891.0407616313812,1146.6776616478635,10640.0,10750.0,10955.0,9806.166666666666,10183.583333333334
20190222,10550,10650,10450,10550,33904,-13683,74.83314773547883,148.74474780643516,307.0423423568808,891.7547620031514,1132.2175757728185,10680.0,10675.0,10915.0,9829.666666666666,10169.833333333334
20190225,10550,11000,10550,11000,59667,4915,149.66629547095766,175.28548142958104,277.308492477241,899.6692447781795,1120.9502912955343,10740.0,10695.0,10890.0,9860.5,10160.666666666666
20190226,11100,11300,10850,11100,40358,-1198,208.3266665599966,206.21590627301282,272.53440149823285,909.5007635448288,1115.3973382710801,10810.0,10715.0,10885.0,9891.833333333334,10155.666666666666
20190227,11000,11150,10900,11000,25841,139,217.7154105707724,223.3830790368868,273.67864366808016,917.1822792297447,1107.2844378879697,10860.0,10740.0,10890.0,9920.0,10148.583333333334
20190228,11000,11000,10250,10400,59905,3464,280.0,240.05207768315609,293.80052756930166,913.6452478334378,1097.774060947368,10810.0,10725.0,10867.5,9940.833333333334,10137.333333333334
20190304,10400,10650,10350,10350,39588,243,324.96153618543843,240.05207768315609,314.75188641213884,909.9578744826966,1082.3598703245027,10770.0,10725.0,10842.5,9960.0,10122.333333333334
20190305,10350,10350,10000,10200,55511,-3180,366.60605559646723,287.4456470360962,340.22051672407997,905.5867342960953,1064.6767604144702,10610.0,10675.0,10800.0,9976.0,10105.25
20190306,10250,10400,10100,10350,30847,-714,278.20855486487113,301.70349683091183,343.7295448459442,904.1019331664363,1049.1256147647616,10460.0,10635.0,10760.0,9991.166666666666,10090.666666666666
20190307,10750,10950,10400,10550,117573,12286,112.24972160321823,300.04166377354994,323.06152664778887,904.2976863595784,1035.3246639205524,10370.0,10615.0,10722.5,10009.166666666666,10078.583333333334
20190308,10450,10550,10250,10250,42400,7119,120.0,318.78676258590167,292.3503890881625,898.6112742570907,1022.6509362925267,10340.0,10575.0,10662.5,10026.666666666666,10065.25
20190311,10250,10350,9990,10250,38623,7099,124.89995996796794,333.5041229130459,266.27053911388697,890.5150039285982,1012.4399536378456,10320.0,10545.0,10610.0,10046.166666666666,10053.583333333334
20190312,10250,10550,10200,10500,22696,8977,124.89995996796794,297.02693480558287,263.581107061944,885.2999491696178,1003.335932305594,10380.0,10495.0,10595.0,10068.0,10044.416666666666
20190313,10450,10450,10200,10400,32496,4523,124.09673645990856,218.23152842795201,257.0992026436488,875.0272852887082,986.0649594051324,10390.0,10425.0,10570.0,10091.5,10030.25
20190314,10400,10650,10350,10650,41421,15361,152.97058540778357,135.64659966250537,254.50933185248826,862.2228862395617,970.254516293981,10410.0,10390.0,10565.0,10121.833333333334,10018.583333333334
20190315,10600,10700,10300,10350,28931,-277,136.38181696985856,136.10657588816198,258.7952858921507,849.5027794080169,952.7432286414843,10430.0,10385.0,10555.0,10144.833333333334,10004.416666666666
20190318,10350,10450,10250,10400,11876,4573,106.77078252031309,135.64659966250537,257.0384212525435,837.5586878274726,935.7668832151512,10460.0,10390.0,10557.5,10167.666666666666,9991.083333333334
20190319,10350,10550,10350,10500,13505,3542,106.77078252031309,122.88205727444507,255.1837573200928,825.3324414371516,915.8536394472997,10460.0,10420.0,10547.5,10192.166666666666,9977.333333333334
20190320,10450,10550,10200,10300,21746,1908,124.09673645990856,126.58988901172162,256.17376914899,807.5338830178838,895.4791392817942,10440.0,10415.0,10525.0,10215.833333333334,9962.333333333334
20190321,10400,10550,10200,10300,25225,8899,74.83314773547883,122.06555615733706,255.1837573200928,791.9104010764418,879.1883528130908,10370.0,10390.0,10502.5,10237.5,9949.416666666666
20190322,10350,10400,10200,10350,29461,7957,74.83314773547883,114.01754250991378,254.88968201949643,777.7827995867804,867.6753385083204,10370.0,10400.0,10487.5,10258.5,9939.416666666666
20190325,10200,10450,10150,10300,17650,9846,77.45966692414834,108.28203913853856,257.633460559765,761.9761406294846,855.6979607314557,10350.0,10405.0,10475.0,10279.166666666666,9929.0
20190326,10250,10400,10200,10200,27833,3504,48.98979485566357,118.84864324004712,234.04059476936905,749.0155576189787,839.6609393413072,10290.0,10375.0,10435.0,10295.833333333334,9916.083333333334
20190327,10200,10550,10200,10400,32322,14357,66.332495807108,118.84864324004712,177.48239349298848,733.2850552288213,828.2459335178528,10310.0,10375.0,10400.0,10317.166666666666,9906.916666666666
20190328,10400,10500,10000,10200,39493,10478,80.0,87.17797887081349,117.89826122551595,704.9446589782306,819.5110161282307,10290.0,10330.0,10360.0,10341.166666666666,9898.166666666666
20190329,10200,10500,10200,10450,35934,14586,101.9803902718557,94.33981132056604,119.2424001771182,676.2564232594838,812.3877315597881,10310.0,10340.0,10362.5,10368.5,9891.916666666666
20190401,10450,10750,10450,10700,52638,3929,185.4723699099141,143.52700094407325,140.0,649.8559455754084,807.5962102987222,10390.0,10370.0,10380.0,10398.5,9888.166666666666
20190402,10800,10850,10550,10700,49262,9614,190.78784028338916,171.46428199482247,149.91664350564952,621.7032831037077,804.0190322166733,10490.0,10390.0,10405.0,10428.166666666666,9885.25
20190403,10750,10900,10550,10850,61703,7353,229.34689882359433,216.1596632121729,177.76388834631177,592.4932957892943,802.966163497685,10580.0,10445.0,10430.0,10460.166666666666,9884.416666666666
20190404,10950,10950,10700,10800,32879,15608,137.84048752090223,233.9337513057917,193.82659776202027,553.6143864537767,798.3146788008207,10700.0,10495.0,10442.5,10493.333333333334,9881.083333333334
20190405,10800,11300,10800,11200,175138,12032,184.39088914585773,308.3828789021855,249.29901724635818,526.6053761802314,805.3423659468425,10850.0,10580.0,10490.0,10529.666666666666,9886.916666666666
20190408,11350,11350,11000,11100,39130,-1179,188.67962264113208,328.48135411313683,275.80563808595355,494.5408645060238,812.8483825754499,10930.0,10660.0,10532.5,10564.0,9896.583333333334
20190409,11050,11100,10700,10850,71243,6572,159.37377450509229,293.47061181658376,284.16544476765637,470.70679715570935,817.1464534518025,10960.0,10725.0,10550.0,10588.666666666666,9902.416666666666
20190410,10800,11200,10700,11100,65085,21641,156.20499351813308,291.0755915565577,305.81857366746056,446.179336141529,823.3902814313063,11010.0,10795.0,10585.0,10618.0,9908.666666666666
20190411,11100,11200,10950,11050,54266,4509,115.75836902790225,220.454076850486,322.0636583037583,425.07290224374015,828.7254227962718,11060.0,10880.0,10605.0,10643.833333333334,9914.083333333334
20190412,10950,11050,10750,10950,67975,-5018,96.95359714832657,167.6305461424021,324.8461174156157,402.1985068204276,832.0742112669557,11010.0,10930.0,10635.0,10667.166666666666,9917.416666666666
20190415,10950,11000,10700,10750,57080,-9464,128.06248474865697,161.32265804901678,321.1210830823788,380.76454520947783,835.2534503902755,10940.0,10935.0,10652.5,10685.166666666666,9922.416666666666
20190416,10750,10750,10450,10650,43512,2826,173.2050807568877,169.1153452528776,319.2177939902473,362.9640324998877,837.6221262531575,10900.0,10930.0,10660.0,10699.333333333334,9926.583333333334
20190417,10750,10750,10550,10600,23608,-3105,173.2050807568877,195.51214796017155,308.8284313336452,344.313931366454,839.7868611869291,10800.0,10905.0,10675.0,10712.5,9931.166666666666
20190418,10600,10800,10350,10400,50100,-1936,180.55470085267788,247.0323865407125,303.4798181098704,345.00805143539117,840.8225965617605,10670.0,10865.0,10680.0,10711.666666666666,9935.833333333334
20190419,10400,10500,10300,10400,30146,-4584,139.2838827718412,255.0,300.9464238033076,347.0310584879193,841.3047901919807,10560.0,10785.0,10682.5,10708.333333333334,9942.5
20190422,10400,10450,10250,10300,21987,-1618,132.664991614216,268.74709300753375,300.9464238033076,340.64787130101564,839.8507638595853,10470.0,10705.0,10682.5,10690.833333333334,9950.833333333334
20190423,10300,10500,10150,10500,38476,17562,101.9803902718557,270.3701166919155,283.49382709328967,324.74241929347767,837.9244819791185,10440.0,10670.0,10697.5,10674.166666666666,9962.25
20190424,10550,10550,10200,10250,31806,-3888,87.17797887081349,255.0,293.08701779505685,321.86522369140016,830.279052822321,10370.0,10585.0,10690.0,10658.333333333334,9975.166666666666
20190425,10200,10350,10150,10300,21028,3933,89.44271909999159,214.2428528562855,285.4382595238417,323.5179885084944,824.4606149207683,10350.0,10510.0,10695.0,10648.333333333334,9987.166666666666
20190426,10250,10300,10100,10250,32996,240,92.73618495495705,168.52299546352717,297.11109033491164,326.39018912223685,820.8586290518394,10320.0,10440.0,10685.0,10638.333333333334,9996.666666666666
20190429,10250,10400,10150,10250,31192,4791,96.95359714832657,141.06735979665885,311.79921423890727,328.9334616938762,816.365914008867,10310.0,10390.0,10662.5,10628.333333333334,10006.833333333334
20190430,10250,10400,10100,10250,36350,3572,20.0,116.18950038622249,324.26840734181917,327.7829566441213,814.9396023973393,10260.0,10350.0,10640.0,10615.0,10013.666666666666
20190502,10200,10350,10100,10300,17649,4626,24.494897427831784,81.24038404635961,328.58598570237285,322.6829799590483,812.9264650015881,10270.0,10320.0,10612.5,10600.833333333334,10021.75
20190503,10250,10350,10100,10200,22970,2485,31.622776601683796,83.66600265340756,337.370345466225,313.5582083117854,809.9927297341632,10250.0,10300.0,10582.5,10582.5,10029.666666666666
20190507,10050,10150,9950,10000,45199,3858,104.88088481701516,115.75836902790225,328.81415723779287,301.4087295051697,799.0261259808591,10200.0,10260.0,10522.5,10558.333333333334,10041.5
