date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180730,4915,4950,4800,4865,179543,-6900,753112,23.021728866442675,94.81692886821422,245.81242848969208,277.4969469301825,392.42670936396735,4875.0,4878.5,4697.5,4700.666666666667,4558.166666666667,4826.717339254166,4760.870299280252,65.84703997391443,48.7641545335108,17.082885440403636,57.52212389380532,5189.124856979384,245.81242848969208,4205.875143020616,59.0,65.87996280230432,70.79253029897046
20180731,4925,5220,4860,5200,1444245,-5270,937365,131.5066538240556,128.25365491868058,247.5272712248087,284.766522298952,390.7945165514431,4941.0,4921.0,4744.5,4708.833333333333,4557.25,4884.145440907371,4793.398425259493,90.74701564787847,57.16072675638434,33.58628889149413,69.12280701754386,5239.554542449618,247.5272712248087,4249.445457550382,96.92307692307692,76.22766750922852,72.60424270238981
20180801,5240,5320,5100,5210,857364,104061,874906,156.8247429457482,154.94273135581415,249.50688868245706,290.94313829722813,388.4577411594163,5014.0,4945.5,4787.75,4720.083333333333,4556.0,4934.2769115370065,4824.257801166197,110.01911037080936,67.73240347926935,42.28670689154001,67.28624535315984,5286.763777364914,249.50688868245706,4288.736222635086,85.33333333333334,79.2628894505968,74.82379161845881
20180802,5250,5270,5050,5110,525825,-12337,800140,143.9791651594077,161.04424857783653,214.061906933485,291.62828318867474,387.96473923399066,5060.0,4953.5,4835.0,4732.333333333333,4555.666666666667,4961.311232839005,4845.423889968702,115.88734287030366,77.36339135747622,38.52395151282744,62.5,5263.1238138669705,214.061906933485,4406.8761861330295,72.0,76.84192630039787,75.49650317910516
20180803,5110,5170,4940,5020,580733,-77807,806212,128.07810117268292,162.28755343525268,181.789713680395,284.0126537674315,388.0633807769156,5081.0,4959.5,4870.0,4746.75,4555.75,4970.340273940697,4858.355453674724,111.98482026597229,84.28767713917543,27.69714312679686,59.4059405940594,5233.57942736079,181.789713680395,4506.42057263921,60.0,71.22795086693192,74.07365240838074
20180806,5060,5080,4955,5000,324267,0,783448,87.49857141690944,132.91068429588344,161.9372949632048,272.80940640352156,389.91501923141124,5108.0,4991.5,4895.25,4761.833333333333,4558.166666666667,4974.903308719051,4868.847642291411,106.05566642764006,88.64127499686838,17.414391430771687,57.52508361204014,5219.1245899264095,161.9372949632048,4571.3754100735905,57.333333333333336,66.59641168906573,71.58123883527573
20180807,5050,5230,4975,5200,601237,0,741025,87.49857141690944,139.45339723362784,168.0022321280286,266.8033373729678,393.470136432104,5108.0,5024.5,4920.5,4779.25,4561.208333333333,5009.53356891612,4893.377446566122,116.15612234999844,94.14424446749443,22.011877882504038,57.80730897009967,5256.504464256057,168.0022321280286,4584.495535743943,84.0,72.39760779271049,71.85336182108732
20180808,5230,5230,5020,5080,506957,-37983,658942,71.10555533852471,126.41598000252978,159.75195616955682,265.3667666331904,396.28258716337587,5082.0,5048.0,4941.75,4790.25,4565.333333333333,5020.374558313641,4907.201339413075,113.1732189005652,97.95003935410857,15.223179546456619,51.60256410256411,5261.253912339113,159.75195616955682,4622.246087660887,68.0,70.93173852847366,71.54615405688277
20180809,5090,5390,5090,5220,1465759,-95695,584576,90.68627239003708,122.31516668017912,163.9885666746313,269.39143092455043,400.7258691702248,5104.0,5082.0,4965.5,4801.083333333333,4570.666666666667,5051.086164726927,4930.371610567663,120.71455415926356,102.50294231513958,18.211611844124,57.975460122699396,5293.477133349263,163.9885666746313,4637.522866650737,75.0,72.28782568564911,71.79337793313822
20180810,5190,5190,4910,4950,999649,-136259,489097,106.58330075579384,117.90780296485892,156.4680478564234,267.960455208557,402.1869037593911,5090.0,5085.5,4975.5,4807.833333333333,4574.166666666667,5035.5344470766295,4931.825565340429,103.70888173620187,102.74413019935206,0.9647515368498318,58.33333333333333,5288.436095712847,156.4680478564234,4662.5639042871535,27.86885245901639,57.48150127677153,67.02275238101599
20180813,4855,4950,4670,4720,507662,0,494593,184.34749794884655,148.95972610071487,157.65052331026368,258.7716040364117,402.12228654147407,5034.0,5071.0,4974.75,4815.416666666667,4574.0,4986.990685987918,4916.134782722618,70.85590326530019,96.3664848125417,-25.5105815472415,45.48192771084338,5290.051046620527,157.65052331026368,4659.448953379473,6.944444444444445,40.635815665995835,58.22710680934261
20180814,4670,4815,4670,4790,229968,-40876,521380,183.45571672749801,163.5236985883086,156.73145823350202,252.951246949596,401.2526198426193,4952.0,5030.0,4975.5,4822.0,4572.791666666667,4956.684426605162,4906.791465483905,49.89296112125703,87.07178007428476,-37.17881895302772,48.38709677419357,5288.962916467004,156.73145823350202,4662.037083532996,16.666666666666664,32.64609933288611,49.70010431719044
20180816,4790,5000,4675,5000,365946,-27249,569067,174.8828179095934,152.14795430764096,156.79983258919634,251.96692904696,402.4025050141671,4936.0,5009.0,4977.25,4829.0,4574.125,4963.3483609735995,4913.695801373987,49.65255959961178,79.58793597935016,-29.935376379738393,53.19148936170214,5290.849665178393,156.79983258919634,4663.650334821607,45.83333333333333,37.04184399970185,45.48068421136091
20180817,5010,5080,4860,4905,353424,-54634,536853,103.32473082471591,150.96439977690105,157.06368135250108,248.89973159670467,401.9535433873879,4873.0,4988.5,4971.0,4835.416666666667,4573.625,4954.371690054583,4913.051667938878,41.3200221157058,71.9343532066213,-30.6143310909155,49.74226804123712,5285.127362705002,157.06368135250108,4656.872637294998,32.63888888888889,35.57419229609753,42.17852023960645
20180820,4920,4960,4850,4960,159298,359,544972,104.88088481701516,150.7854435945327,157.06368135250108,248.27689515275003,402.2210126977028,4875.0,4982.5,4971.0,4840.5,4573.916666666667,4955.23758389234,4916.529322165627,38.70826172671332,65.2891349106397,-26.580873183926386,52.442159383033406,5285.127362705002,157.06368135250108,4656.872637294998,40.27777777777778,37.14205412332428,40.49969820084573
20180821,4995,5120,4955,4985,362490,-68429,539178,76.19711280619498,150.6784656146989,142.16957304571187,248.90487919868488,402.00150074002494,4928.0,4981.0,4986.25,4842.166666666667,4573.708333333333,4959.816417139672,4921.601224227432,38.215192912240134,59.87434651095979,-21.659153598719662,43.42507645259939,5270.589146091424,142.16957304571187,4701.910853908576,43.75,39.34470274888285,40.114699716858105
20180822,4985,5070,4920,4925,279275,-68125,549560,35.63705936241092,132.15615763179557,140.41545498982654,249.0970359786652,402.5985386627023,4955.0,4953.5,4989.0,4843.0,4574.5,4954.4600452720315,4921.852985395771,32.60705987625988,54.42088918401981,-21.813829307759924,41.54302670623145,5269.8309099796525,140.41545498982654,4708.1690900203475,35.41666666666667,38.03535738814413,39.42158560728678
20180823,4930,4990,4790,4830,318822,-68453,533512,53.23532661682466,129.48069354154694,141.22035087054556,247.49270471856698,402.43045465439536,4921.0,4928.5,4988.25,4839.166666666667,4574.25,4935.31234599941,4915.049060551639,20.263285447771523,47.58936843677015,-27.326082988998646,41.66666666666667,5270.69070174109,141.22035087054556,4705.80929825891,22.22222222222222,32.76431233283682,37.20249451580346
20180824,4840,4940,4755,4930,240148,-40867,554728,52.66877632905477,86.18149453333935,139.71645393438814,247.46126240062665,403.61787483819273,4926.0,4899.5,4990.75,4839.083333333333,4576.333333333333,4934.495061999502,4916.156537547814,18.33852445168759,41.73919963975365,-23.40067518806605,47.33727810650888,5270.182907868776,139.71645393438814,4711.317092131224,36.11111111111111,33.87991192559492,36.09496698573395
20180827,4930,5150,4850,5130,726002,-15038,762924,98.5393322486001,110.2780576542768,141.7312597841422,250.1915377377473,406.66219259835196,4960.0,4917.5,5001.5,4843.166666666667,4580.166666666667,4964.57274476881,4931.996794025754,32.57595074305482,39.90654986041389,-7.330599117359071,53.475935828877,5284.962519568285,141.7312597841422,4718.037480431715,63.888888888888886,43.88290424669291,38.690946072720266
20180828,5130,5200,5030,5040,348823,0,755769,103.65326815879948,93.47325820789602,138.39684786872857,250.66140287031035,408.8014302506908,4971.0,4949.5,5010.25,4843.833333333333,4584.125,4976.1769378813,4939.997031505327,36.17990637597268,39.161221163525646,-2.9813147875529737,45.45454545454545,5287.043695737458,138.39684786872857,4733.456304262542,69.81132075471697,52.52570974936759,43.30253396493604
20180829,5060,5250,5040,5250,896749,12497,883232,147.18695594379278,114.4868988137944,142.20122186535528,255.04650991975063,412.69537460726735,5036.0,4995.5,5012.75,4847.666666666667,4587.666666666667,5018.303562822638,4962.960214356785,55.343348465854426,42.397646623991406,12.94570184186302,54.594594594594604,5297.152443730711,142.20122186535528,4728.347556269289,100.0,68.35047316624507,51.65184703203905
20180830,5270,5310,5200,5230,499799,21189,878646,119.59933110180843,134.44422635427674,143.64778974979043,256.82646540681253,416.7538054715406,5116.0,5018.5,5013.75,4849.0,4592.375,5050.872245465309,4982.740939219245,68.131306246064,47.54437854840593,20.58692769765808,50.289017341040456,5301.045579499581,143.64778974979043,4726.4544205004195,87.5,74.73364877749671,59.3457809471916
20180831,5230,5290,5110,5270,294293,6113,866186,86.62563131083084,147.58048651498612,152.94014352026744,258.10683619174495,420.91416509189935,5184.0,5055.0,5021.75,4849.833333333333,4596.375,5084.584207701416,5004.019388165967,80.5648195354488,54.14846674581453,26.41635278963429,60.66666666666667,5327.630287040535,152.94014352026744,4715.869712959465,93.7007874015748,81.05602831885608,66.58253007107976
20180903,5310,5310,5090,5120,387932,-301,829202,87.95453370918409,145.06550244630873,154.428583817893,255.26859492616558,423.2783736469809,5182.0,5071.0,5026.75,4847.666666666667,4599.208333333333,5090.032791131967,5012.610544598118,77.42224653384983,58.803222703421575,18.619023830428254,64.08450704225352,5335.607167635786,154.428583817893,4717.892832364214,65.76576576576578,75.95927413449265,69.70811142555073
20180904,5160,5240,5110,5200,251749,2997,841099,52.38320341483518,146.65009376062466,158.786609951847,255.71501064014592,425.50398222449087,5214.0,5092.5,5036.75,4848.0,4601.166666666667,5106.950823265511,5026.491244998257,80.45957826725406,63.134493816188076,17.32508445106599,64.33566433566433,5354.323219903694,158.786609951847,4719.176780096306,80.18018018018019,77.36624281638849,72.26082188916331
20180905,5250,5260,5110,5120,370316,-3100,761206,59.799665550904216,135.6318546654878,155.59944569310008,257.6216541106164,426.25302214635377,5188.0,5112.0,5032.75,4850.5,4601.833333333333,5108.958388916971,5033.4178194428305,75.54056947414028,65.61570894777853,9.924860526361757,54.615384615384606,5343.9488913862015,155.59944569310008,4721.5511086137985,65.76576576576578,73.4994171328476,72.67368697039142
20180906,5120,5170,4955,5060,433681,0,747795,73.10266752998827,100.92076099594178,155.35664614042102,258.1867729420813,427.76672762605085,5154.0,5135.0,5031.75,4856.583333333333,4603.708333333333,5101.426329083591,5035.386869854472,66.03945922911862,65.70045900404655,0.33900022507206984,56.12648221343874,5342.463292280842,155.35664614042102,4721.036707719158,54.95495495495496,67.31792974021671,70.88843456033318
20180907,5060,5120,4980,5030,278724,-2800,743245,58.51495535331117,83.57631243360764,149.2437184607781,258.9821288343646,428.84543803360384,5106.0,5145.0,5022.25,4860.583333333333,4609.416666666667,5090.43766307073,5034.987842457845,55.44982061288556,63.65033132581435,-8.20051071292879,52.82258064516129,5320.737436921556,149.2437184607781,4723.762563078444,49.549549549549546,61.39513634332766,67.72400182133134
20180910,5050,5050,4895,4925,332150,-10000,685813,91.73875952943771,106.6876281487221,149.9466571818125,258.62918542882886,428.7891361309197,5067.0,5124.5,5021.0,4863.666666666667,4614.708333333333,5064.985714906003,5026.840594868375,38.14512003762775,58.54928906817704,-20.40416903054929,47.72727272727273,5320.893314363625,149.9466571818125,4721.106685636375,30.630630630630627,51.14030110576198,62.19610158280822
20180911,4900,5040,4850,5030,265035,-5070,712020,63.21392251711643,107.5186030415202,133.10803882560964,256.319286026068,428.3035799491221,5033.0,5123.5,5036.5,4871.583333333333,4622.041666666667,5059.603297228156,5027.074624878125,32.52867235003214,53.34516572454806,-20.81649337451592,53.84615384615386,5302.716077651219,133.10803882560964,4770.283922348781,39.130434782608695,47.13701233137755,57.176405165664654
20180912,5030,5100,4990,5010,333094,-6067,656624,45.86937976471886,103.3065825589057,120.80459428349569,256.3831767752282,427.3971286234473,5011.0,5099.5,5047.5,4876.0,4629.333333333333,5051.972020731518,5025.809837850116,26.162182881401357,47.90856915591872,-21.74638627451737,56.976744186046496,5289.109188566991,120.80459428349569,4805.890811433009,34.78260869565217,43.01887778613576,52.45722937248835
20180913,5060,5150,5000,5030,199369,0,636249,40.74309757492672,95.14331295472107,120.39102956615996,257.1220392256958,427.3156989828885,5005.0,5079.5,5049.0,4878.916666666667,4636.041666666667,5048.591709849746,5026.120220231589,22.47148961815674,42.82115324836633,-20.349663630209587,54.13223140495867,5289.782059132321,120.39102956615996,4808.217940867679,39.130434782608695,41.722730118293406,48.87906295442337
20180914,5010,5130,5010,5120,289823,0,664553,62.096698785040104,73.2273855876338,116.5919701351684,258.151602745412,426.2713643228681,5023.0,5064.5,5059.75,4885.5,4644.875,5059.577600642093,5033.074277992212,26.50332264988083,39.557587128669226,-13.054264478788404,49.54545454545454,5292.933940270337,116.5919701351684,4826.566059729663,58.69565217391305,47.38037080349995,48.379498904115565
20180917,5120,5120,4945,5000,303444,5721,623026,42.61455150532503,72.9811619529314,115.19847004192371,257.8548795134854,420.5370553596538,5038.0,5052.5,5061.75,4889.833333333333,4654.791666666667,5050.411815927924,5030.6243314742715,19.78748445365364,35.603566593666116,-15.816082140012483,48.23008849557522,5292.146940083849,115.19847004192371,4831.353059916151,32.608695652173914,42.456479086391276,46.40515896487414
20180918,4920,5030,4920,4955,182774,-9964,639449,54.369108876272755,59.16924876994806,116.37734960034105,257.7183405494861,416.2609608166653,5023.0,5028.0,5060.25,4892.416666666667,4663.25,5035.733075015935,5025.022529142844,10.710545873091178,30.62496244955113,-19.91441657645995,34.71502590673575,5293.004699200682,116.37734960034105,4827.495300799318,22.82608695652174,35.91301504310143,42.90777765761657
20180919,4965,5140,4965,5030,304754,0,685148,54.0,50.73460357586328,112.45999288635937,257.63231498057024,413.6290608746122,5027.0,5019.0,5065.5,4897.083333333333,4671.5,5034.851063475022,5025.391230687819,9.459832787202686,26.39193651708145,-16.932103729878758,40.19607843137255,5290.419985772719,112.45999288635937,4840.580014227281,43.90243902439025,38.5761563701977,41.46390389514361
20180920,5030,5210,5000,5100,508384,9821,709715,61.514225996918796,55.19057890618652,98.7496835437967,258.838538260659,410.6862397256743,5041.0,5023.0,5079.0,4901.333333333333,4680.75,5044.873976786557,5030.917806192426,13.956170594131436,23.904783332491444,-9.948612738360008,41.9047619047619,5276.499367087594,98.7496835437967,4881.500632912406,60.97560975609756,46.042640832164324,42.990149540817185
20180921,5030,5030,4755,4870,1082203,-18113,560345,76.70723564306044,71.59608927867501,104.00240381837335,256.9645998101323,407.1961972508705,4991.0,5007.0,5076.0,4904.833333333333,4687.416666666667,5017.9702880501645,5018.997968696692,-1.027680646528097,18.918290536687536,-19.94597118321564,38.93805309734513,5284.004807636747,104.00240381837335,4867.995192363253,25.274725274725274,39.12000231301797,41.700100464884116
