date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20150819,44650,46900,44650,46700,1931068,644190,1066.302021005306,1486.1106957424133,1228.6272827836447,1910.3030227926754,2715.11765654526,44750.0,43515.0,43165.0,44014.166666666664,45763.333333333336
20150820,46750,47100,44700,46500,1652142,734116,1215.4834429147936,1724.5289211839854,1381.7086342642292,1883.9989605451688,2715.831159863187,45210.0,43850.0,43402.5,43997.5,45771.666666666664
20150821,45000,46400,45000,46000,1585828,644205,1086.7382389517727,1764.7166911433687,1466.7885839480487,1846.9439848937704,2715.794722032053,45600.0,44205.0,43587.5,43972.5,45775.833333333336
20150824,45700,46700,44300,45350,1434189,208119,637.6519426771944,1610.9003693587013,1454.4844447433331,1793.3091308781193,2714.739059231505,45920.0,44550.0,43765.0,43934.166666666664,45764.583333333336
20150825,45400,49200,45400,47550,3032508,640319,732.5298628724976,1582.8455388950622,1671.2719706858968,1799.8292743114869,2718.1309640072423,46420.0,45110.0,43960.0,43937.5,45771.25
20150826,47950,49150,47700,48800,2281032,331909,1215.4834429147936,1548.9431881124624,1959.6858804411288,1895.9406563034,2730.1670876310536,46840.0,45795.0,44247.5,43994.166666666664,45787.083333333336
20150827,49200,49300,48150,48550,1650235,-52254,1367.845020461017,1647.6043214315748,2137.690050030715,1979.9382706431782,2734.3367060801347,47250.0,46230.0,44537.5,44053.333333333336,45791.666666666664
20150828,48000,48300,46900,47600,1580892,184258,1216.7990795525775,1516.9129836612249,2231.5633533467794,2030.8678700391852,2733.4753202441448,47570.0,46585.0,44725.0,44105.833333333336,45790.416666666664
20150831,47200,48700,46500,48700,1527321,128119,548.9990892524322,1303.687079018581,2382.913133120954,2114.33533028487,2742.1477541428176,48240.0,47080.0,44965.0,44181.666666666664,45800.833333333336
20150901,48100,48500,47750,48050,745986,62974,450.9988913511872,1136.4858116140301,2393.9507096012485,2165.9928439406117,2746.408987456863,48340.0,47380.0,45250.0,44265.0,45807.083333333336
20150902,47200,50000,47200,49600,2419619,693729,673.0527468185536,1286.118190525272,2499.463692474912,2266.1892879657744,2766.4161533161064,48500.0,47670.0,45592.5,44371.666666666664,45830.0
20150903,49700,50000,49150,49400,1259489,399949,765.2450587883596,1316.2066707018314,2564.415137999369,2355.716893715216,2785.025402586215,48670.0,47960.0,45905.0,44457.5,45855.416666666664
20150904,49000,49600,48650,48950,929977,306974,547.1745608121781,1165.8580531093826,2517.409382679012,2418.840832345972,2799.1262277510546,48940.0,48255.0,46230.0,44509.166666666664,45879.166666666664
20150907,49000,50300,48950,49800,971114,342995,622.4146527838175,745.6540752922899,2425.1030905922994,2506.599622330737,2818.6469554942823,49160.0,48700.0,46625.0,44575.0,45899.583333333336
20150908,50200,50800,49500,50600,1149467,407808,543.6910887627273,831.7000661296114,2321.921348797225,2616.931515259328,2847.023299283242,49670.0,49005.0,47057.5,44651.666666666664,45925.0
20150909,50600,51000,49550,50400,1175828,137016,612.8621378417823,925.4863586244803,2113.5515134484713,2717.817241014833,2873.126170750344,49830.0,49165.0,47480.0,44738.333333333336,45950.416666666664
20150910,50400,51100,49950,51100,1458399,123923,738.6474125047755,1062.1205204683697,2113.1433931468828,2837.2153552778022,2909.55176840876,50170.0,49420.0,47825.0,44840.833333333336,45984.583333333336
20150911,51100,51500,49950,50200,1175857,-213848,430.81318457076037,888.8756943465155,1985.0236144691885,2918.495141145657,2934.1977597037567,50420.0,49680.0,48132.5,44921.666666666664,46014.583333333336
20150914,50400,50900,49250,50800,1017335,-95062,312.40998703626616,880.5679985100527,1792.0728221811526,3012.6741535648152,2966.2686706338477,50620.0,49890.0,48485.0,45006.666666666664,46054.583333333336
20150915,51300,52000,51100,51800,1229255,136042,564.2694391866354,813.0344396149527,1748.461824004265,3134.465221090216,3010.5017289012208,50860.0,50265.0,48822.5,45106.666666666664,46110.416666666664
20150916,52000,53000,51400,52900,1609137,45485,926.4987857520376,1096.4602135964624,1888.6685124712387,3288.6357353775,3071.9767206502806,51360.0,50595.0,49132.5,45225.0,46174.166666666664
20150917,53000,53000,51800,52700,1332287,-85046,1049.5713410721542,1180.5189536809648,1939.2830505112765,3422.0643339302464,3127.8160644974596,51680.0,50925.0,49442.5,45329.166666666664,46235.0
20150918,52900,52900,51500,52400,1213937,-400983,757.3638491504595,1049.809506529637,1871.6887428203231,3539.1838356073176,3176.2123396246584,52120.0,51270.0,49762.5,45436.666666666664,46294.583333333336
20150921,52300,52300,51000,51400,816178,161761,560.7138307550474,928.4934033152847,1603.831350236153,3619.8584226460985,3208.2521364176478,52240.0,51430.0,50065.0,45525.0,46346.25
20150922,52300,54000,52200,53000,1681671,175202,577.5811631277461,991.0095862301233,1616.3133204921385,3743.56633290914,3258.81614069956,52480.0,51670.0,50337.5,45656.666666666664,46419.166666666664
20150923,52900,53700,51200,51200,1382825,239927,714.4228439796701,914.603739331958,1586.5272610328266,3809.808612866079,3281.7102587244535,52140.0,51750.0,50457.5,45755.0,46476.666666666664
20150924,51700,52600,51000,51200,1043874,37618,731.0266752998826,907.9647570252935,1531.3882590644089,3872.9399542067245,3305.4953192450093,51840.0,51760.0,50590.0,45848.333333333336,46530.833333333336
20150925,51600,52600,51500,51500,1061010,156228,680.0,755.5792479945436,1378.9579398953115,3937.630068398686,3328.202066138816,51660.0,51890.0,50785.0,45958.333333333336,46592.916666666664
20150930,50500,53600,50400,53600,1462606,17270,1003.9920318408906,816.1494961096283,1421.3901645925098,4052.768258309058,3380.5374069395198,52100.0,52170.0,51030.0,46108.333333333336,46672.083333333336
20151001,53600,54300,53200,53600,814827,102203,1132.0777358467924,908.0198235721507,1352.6155218687688,4153.184437539958,3429.591787135031,52220.0,52350.0,51307.5,46270.833333333336,46752.083333333336
20151002,54300,54400,53000,53700,1044710,-31790,1123.2096865679177,984.9365461794988,1388.5131436181373,4250.2557929561635,3478.4143647717906,52720.0,52430.0,51512.5,46430.833333333336,46832.083333333336
20151005,53900,54300,51900,52500,928153,-68097,861.1620056644394,981.2746812182612,1315.1306969272375,4309.111390092404,3512.372081497644,52980.0,52410.0,51667.5,46570.833333333336,46894.166666666664
20151006,52900,53000,49600,50800,2467660,-33610,1111.035552986492,1093.8464243210744,1178.7281281111102,4327.235693835253,3525.622260875958,52840.0,52250.0,51760.0,46687.5,46942.916666666664
20151007,49900,51700,49750,51500,1091215,157617,1140.876855756133,1086.4621484432857,1092.462814012597,4301.332077262897,3549.8784945944426,52420.0,52260.0,51845.0,46865.833333333336,46980.416666666664
20151008,52000,52700,51200,52500,810687,47162,987.9271228182776,1062.4970588194583,1062.2617379913117,4291.8898809267985,3585.0788142189976,52200.0,52210.0,51940.0,47057.5,47023.75
20151012,52900,53000,51100,51500,1063988,118586,656.048778674269,1037.496987947435,1008.203848435584,4246.443282978992,3607.9872813270094,51760.0,52240.0,51995.0,47238.333333333336,47063.333333333336
20151013,51800,53800,51700,53400,1247924,62604,909.0654541890808,1026.839812239475,1030.485322554534,4240.804676657178,3653.515715489477,51940.0,52460.0,52110.0,47444.166666666664,47112.5
20151014,53900,54400,53000,54200,1260930,37084,1060.9429767899876,1091.833320612629,1028.542658327948,4241.867709708602,3709.373239023562,52620.0,52730.0,52310.0,47665.0,47165.416666666664
20151015,54300,54500,53100,54200,991578,-110951,1040.3845442911959,1152.7792503337316,1045.7533169922635,4212.776861986724,3763.5853685527263,53160.0,52790.0,52480.0,47896.666666666664,47217.916666666664
20151016,54200,54500,51700,52700,1497297,-234468,1017.8408519999576,1120.7140580897521,1034.8309040612974,4155.168384741751,3796.313430121057,53200.0,52700.0,52525.0,48094.166666666664,47260.416666666664
20151019,52700,53600,52600,53100,546970,-65952,597.9966555090423,1080.9255293497329,1039.3627855567668,4129.239488090005,3827.985195859241,53520.0,52640.0,52535.0,48277.5,47290.416666666664
20151020,53900,54300,53700,54100,1031329,60558,634.3500610861482,1163.6150566231086,1093.8349966975468,4106.475239045121,3865.5156108202814,53660.0,52800.0,52605.0,48483.333333333336,47318.75
20151021,54400,54600,53500,53800,548024,-14463,584.4655678480982,981.8350166906862,1122.8869043676311,4081.7020551074593,3888.0736223804793,53580.0,53100.0,52675.0,48675.0,47334.583333333336
20151022,53400,54500,53200,54500,881090,188485,656.048778674269,902.2194854911968,1149.826073804348,4048.8564915159277,3934.4507372900202,53640.0,53400.0,52830.0,48886.666666666664,47371.25
20151023,54600,55500,53300,53500,1531081,114918,481.6637831516918,850.881895447306,1158.6522342792605,4032.8597345916533,3962.326735608453,53800.0,53500.0,52855.0,49050.833333333336,47394.583333333336
20151026,53700,54800,53700,54600,837088,-37551,414.7288270665544,590.6775770248944,1152.76840692323,4017.4563539081946,4011.2859663905774,54100.0,53810.0,53025.0,49243.333333333336,47436.25
20151027,54900,55300,54000,55100,1037136,-56424,576.1944116355173,685.2736679604726,1157.410903698562,3995.8154327025645,4060.084132098442,54300.0,53980.0,53220.0,49449.166666666664,47472.083333333336
20151028,55500,55500,54100,54800,762999,-112229,540.3702434442519,726.9112738154498,1135.4624608503452,3985.9646120971333,4098.269430672443,54500.0,54040.0,53385.0,49631.666666666664,47499.583333333336
20151029,54300,55300,54200,54800,511535,17731,553.5341001239219,761.5773105863907,1176.2121407298607,3968.951022905671,4135.919364911616,54560.0,54100.0,53445.0,49813.333333333336,47527.083333333336
20151030,54800,55900,54300,55800,979684,87328,421.4261501141095,759.5393340703297,1283.5400266451848,3920.6252158724733,4183.41465309352,55020.0,54410.0,53555.0,50037.5,47557.916666666664
20151102,55900,55900,55000,55700,586068,59717,431.7406628984581,710.0,1366.1899575096875,3869.623869175223,4239.0323966345895,55240.0,54670.0,53655.0,50253.333333333336,47599.583333333336
20151103,56300,58500,56300,58300,1763438,417426,1282.809416865966,1270.0,1671.6683283475588,3892.097674205683,4337.28343599563,55880.0,55090.0,53945.0,50505.833333333336,47658.75
20151104,59000,59400,57300,57700,1357007,107732,1318.4839779079607,1405.560386465128,1698.7936896516662,3855.491754195357,4424.551746755553,56460.0,55480.0,54290.0,50760.0,47717.916666666664
20151105,58100,58400,56600,56900,654688,91250,1024.4998779892558,1422.5329521666627,1662.6484896093707,3757.967092281195,4499.724914430988,56880.0,55720.0,54560.0,51010.0,47779.166666666664
20151106,56900,57500,56300,56800,524561,-82083,881.8163074019441,1240.3628501370074,1660.3839917321302,3640.2933146476503,4573.332346330783,57080.0,56050.0,54775.0,51257.5,47847.5
20151109,57000,58300,57000,58000,711681,37694,595.3150426454887,1262.1014222319852,1623.2683080748916,3534.691169914051,4665.491648945943,57540.0,56390.0,55100.0,51525.0,47929.583333333336
20151110,58500,59200,57600,58100,944039,-76878,547.7225575051662,1276.2836675285005,1698.6097256286746,3502.3737981865834,4755.920268902974,57500.0,56690.0,55335.0,51756.666666666664,48008.75
20151111,57500,58100,55600,57100,1001198,117574,556.4171097297423,1111.5754585272202,1719.1858538274219,3421.2996028152675,4825.45246511154,57380.0,56920.0,55480.0,51974.166666666664,48072.083333333336
20151112,57100,58200,57100,58200,882201,-16190,574.8043145279966,913.454979733539,1789.8603297465204,3341.560264307929,4912.48831988953,57640.0,57260.0,55680.0,52215.0,48154.583333333336
20151113,57000,57500,56500,56700,705341,37344,604.6486583132389,802.8075734570522,1664.8123017326373,3256.9859746229426,4973.090853672835,57620.0,57350.0,55880.0,52409.166666666664,48219.166666666664
20151116,55800,57500,55500,56900,1194159,36208,626.0990336999411,614.8983655857284,1549.5483212860197,3220.549793470657,5034.918624521263,57400.0,57470.0,56070.0,52579.166666666664,48296.666666666664
20151117,57100,57500,55700,56000,1009983,-107449,713.8627319029898,687.3136110975834,1482.658086006454,3150.5505471269084,5082.775857409239,56980.0,57240.0,56165.0,52737.5,48367.5
20151118,56300,56800,55400,55700,1209548,5306,869.4826047713664,805.2328855678958,1385.7849761057166,3047.874828831374,5125.594206744988,56700.0,57040.0,56260.0,52899.166666666664,48435.833333333336
20151119,55700,56600,55700,56400,821088,69838,440.908153700972,827.5868534480232,1325.6979293942952,2917.1999512472917,5175.888259113493,56340.0,56990.0,56355.0,53083.333333333336,48508.75
20151120,55800,56300,55400,55600,362166,-45174,479.16594202843766,927.4157643689264,1169.358798658616,2843.821152956291,5214.686192219904,56120.0,56870.0,56460.0,53217.5,48577.5
20151123,55300,55400,53000,55000,604478,-84167,463.033476111609,996.0421677820674,1140.4385121523746,2793.62804232964,5238.9075276558315,55740.0,56570.0,56480.0,53320.833333333336,48657.5
20151124,54600,55600,54600,55400,485979,-17613,457.8209256903839,906.642156531451,1124.0440382833413,2735.6946101496133,5263.6496500892345,55620.0,56300.0,56495.0,53435.0,48744.166666666664
20151125,55100,55200,53300,53500,844855,-51342,955.8242516278816,1188.4443613396465,1250.639836243961,2628.1119120432954,5266.415984935537,55180.0,55940.0,56430.0,53533.333333333336,48819.583333333336
20151126,53900,54400,53600,53900,547741,-84259,832.8265125462807,1064.377752492037,1322.6016029025225,2551.93064169104,5268.957769067606,54680.0,55510.0,56385.0,53620.0,48900.833333333336
20151127,54400,54500,53300,53700,340636,-54988,756.3068160475615,1108.5576214162256,1442.7751037498263,2446.734076047197,5259.344445180524,54300.0,55210.0,56280.0,53714.166666666664,48989.583333333336
20151130,53700,54100,52500,52500,1493008,123697,933.8094023943003,1218.2364302548172,1659.3974810154202,2393.0389500942747,5241.952148425678,53800.0,54770.0,56120.0,53762.5,49067.083333333336
20151201,52500,55800,52500,55800,1392293,191912,1074.057726567804,1199.374837154757,1582.8692302272864,2338.216764735581,5258.630736438712,53880.0,54750.0,55995.0,53869.166666666664,49163.333333333336
20151202,55900,57100,54800,55300,708697,19194,1182.5396399275587,1173.4138229968148,1539.4398331861892,2255.41016225467,5279.141327878803,54240.0,54710.0,55875.0,53975.0,49242.083333333336
20151203,55300,55500,53800,54200,656369,-34590,1171.3240371477054,1033.8762014864255,1561.857868053403,2189.025023967792,5288.99302535161,54300.0,54490.0,55740.0,54048.333333333336,49311.666666666664
20151204,54200,54700,53800,54300,397755,-856,1133.8430226446692,965.6086163658647,1572.0289437540014,2142.638560280673,5299.49362098726,54420.0,54360.0,55615.0,54110.0,49380.833333333336
20151207,54600,55100,53900,53900,465103,13361,723.8784428341542,948.9467845985886,1513.9022425507935,2087.7812518454107,5301.311682550966,54700.0,54250.0,55410.0,54168.333333333336,49453.333333333336
20151208,53600,54400,53000,53100,621352,9908,708.801805866774,920.6519429187123,1460.9585894200839,2054.222615871315,5295.385815735793,54160.0,54020.0,55160.0,54201.666666666664,49521.25
20151209,52400,53800,50500,53300,1137811,-46686,480.0,933.8094023943003,1443.2948416731494,1990.93501205435,5292.515351890424,53760.0,54000.0,54970.0,54253.333333333336,49587.5
20151210,53400,54000,52800,54000,996168,46343,448.998886412873,933.2202312423365,1250.7597691004946,1939.9198150672412,5295.493104727648,53720.0,54010.0,54760.0,54306.666666666664,49656.666666666664
20151211,53700,54100,51600,52200,1501220,-362370,648.074069840786,1080.0,1285.797417947447,1931.9650330403288,5288.606464214291,53300.0,53860.0,54535.0,54313.333333333336,49710.0
20151214,51600,53900,51400,53600,912568,242326,601.9966777316964,987.9777325425913,1179.0250209390476,1925.4977711408285,5288.084089094008,53240.0,53970.0,54370.0,54325.0,49775.0
20151215,53600,53900,52800,53200,554386,95971,598.6651818838308,795.5501241279521,1142.8473213865104,1919.5196158302695,5288.3167710368125,53260.0,53710.0,54230.0,54333.333333333336,49831.25
20151216,54200,55700,53500,55100,878567,104231,951.6301802696255,756.9015788066504,1111.3055385447883,1905.2639070630569,5297.761516275457,53620.0,53690.0,54200.0,54378.333333333336,49907.5
20151217,56000,56000,54700,55500,752097,142622,1222.1292893961752,926.066952223218,1037.0511077089316,1870.4247883543774,5310.364015038719,53920.0,53820.0,54155.0,54446.666666666664,49985.833333333336
