date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190708,13400,13400,13050,13150,179265,-1422,242.07436873820407,324.8461174156157,308.00771094243726,647.6297596278428,986.4283918370127,13470.0,13735.0,13622.5,13110.833333333334,12249.166666666666
20190709,13100,13250,12950,12950,91520,-8263,198.997487421324,390.5444917035702,335.959446957516,621.487909956649,982.7977884872802,13280.0,13635.0,13577.5,13131.666666666666,12264.583333333334
20190710,13000,13100,12850,13050,101875,-21259,205.91260281974,384.8701079585163,352.0919624189113,595.0396812165418,979.0101825312813,13210.0,13525.0,13562.5,13153.333333333334,12281.25
20190711,13050,13200,12950,13150,98833,7622,167.33200530681512,346.5544690232691,357.16767770894387,577.4488914374011,978.0024994287191,13150.0,13430.0,13557.5,13171.666666666666,12296.666666666666
20190712,13200,13200,13050,13100,41145,1670,74.83314773547883,328.2148686455262,369.5520937567529,560.4586415507838,977.6011421103642,13080.0,13355.0,13542.5,13188.333333333334,12310.416666666666
20190715,13150,13150,12900,13000,136203,27372,70.71067811865477,275.4995462791182,383.2101251271944,539.3437370237349,975.5977512387752,13050.0,13260.0,13530.0,13205.0,12324.166666666666
20190716,13000,13200,13000,13050,138885,-4119,50.99019513592785,179.23448328934919,392.87402561126396,520.2797057567046,974.861012173268,13070.0,13175.0,13520.0,13220.833333333334,12337.083333333334
20190717,13100,13100,12800,12950,128332,23937,70.71067811865477,173.49351572897473,411.88590653237935,500.7744003042297,972.2074502845688,13050.0,13130.0,13490.0,13235.0,12350.416666666666
20190718,12900,13050,12700,12850,198138,-52854,86.02325267042627,155.24174696260025,434.42490720491617,481.26785681163125,968.4552418958187,12990.0,13070.0,13455.0,13247.5,12363.333333333334
20190719,12950,13150,12800,13050,123714,-30043,74.83314773547883,90.0,439.16824794149215,458.3363636264124,966.3913939956328,12980.0,13030.0,13422.5,13263.333333333334,12377.083333333334
20190722,13100,13150,12950,12950,35955,-15155,74.83314773547883,83.06623862918075,433.14980087724854,436.8892562449697,965.7736536062338,12970.0,13010.0,13372.5,13276.666666666666,12387.5
20190723,13000,13100,12800,12950,92622,-35548,63.24555320336759,83.06623862918075,421.1516947609258,413.9041757058355,965.3334915975586,12950.0,13010.0,13322.5,13290.0,12397.5
20190724,12950,13000,12600,12750,165330,27272,101.9803902718557,112.24972160321823,393.2159076131076,387.83229479885915,962.7142618658631,12910.0,12980.0,13252.5,13301.666666666666,12407.5
20190725,12750,12850,12550,12600,116576,26886,162.48076809271922,145.3444185374863,366.56343243700667,382.78493381481974,958.4199236242611,12860.0,12925.0,13177.5,13304.166666666666,12417.5
20190726,12500,12700,12250,12400,136616,-28243,211.18712081942883,201.80436070610563,369.7634378896864,393.696865903556,953.8733173516753,12730.0,12855.0,13105.0,13298.333333333334,12425.833333333334
20190729,12450,12450,12000,12050,118354,10544,308.2207001484488,307.2458299147443,384.252521136817,423.9193778172324,951.5009159509464,12550.0,12760.0,13010.0,13274.166666666666,12429.583333333334
20190730,12150,12200,12000,12050,45266,1067,283.9013913315678,355.5277766926236,381.53472974291606,449.7190480981242,949.7949340076524,12370.0,12660.0,12917.5,13248.333333333334,12432.5
20190731,12050,12100,11800,11900,70729,8390,258.8435821108957,405.8632774716136,424.3450836288786,480.83477758310516,949.7949340076524,12200.0,12555.0,12842.5,13222.5,12432.5
20190801,11800,11900,11650,11650,187112,-10158,243.72115213907884,472.784306000104,473.9396058571176,520.9039952066822,950.1270931067537,12010.0,12435.0,12752.5,13194.166666666666,12432.083333333334
20190802,11600,11700,11400,11450,104412,-11193,235.79652245103196,507.0749451511088,524.5176355471758,566.4852650825235,951.3188944243793,11820.0,12275.0,12652.5,13163.333333333334,12430.833333333334
20190805,11400,11500,10950,11000,241450,8965,367.96738985948195,579.7413216254298,622.6756780218736,630.5701784893267,957.230887624379,11610.0,12080.0,12545.0,13127.5,12425.833333333334
20190806,10850,11350,10750,11000,148931,10826,356.3705936241093,582.2585336429171,699.5489618318362,685.8343458883214,962.7145323683793,11400.0,11885.0,12447.5,13097.5,12421.25
20190807,11100,11250,10900,11000,84719,-37,276.76705006196096,558.4800802177281,751.9807178378978,735.7436713965413,967.7615028450052,11220.0,11710.0,12345.0,13067.5,12417.083333333334
20190808,11100,11400,11100,11350,136461,-31,198.4943324127921,479.6092159247985,757.941290602379,766.2294949223442,968.2099749307944,11160.0,11585.0,12255.0,13045.833333333334,12416.666666666666
20190809,11500,11850,11400,11500,244268,11756,213.54156504062618,395.25308347943354,748.9158831270705,790.5957669167783,967.3772531954297,11170.0,11495.0,12175.0,13025.0,12417.5
20190812,11500,11700,11450,11600,48827,402,249.7999199359359,352.845575287547,733.8085581403368,810.0835862222667,965.793786938404,11290.0,11450.0,12105.0,13007.5,12419.166666666666
20190813,11500,11550,11200,11450,142598,9081,206.3976744055029,291.37604568666933,713.3547504573022,834.0909056505478,965.793786938404,11380.0,11390.0,12025.0,12984.166666666666,12419.166666666666
20190814,11500,11550,11250,11300,162616,-5819,106.77078252031309,236.85438564654027,696.8276329193612,861.4280778645398,967.1434707712656,11440.0,11330.0,11942.5,12955.0,12417.916666666666
20190816,11100,11400,11100,11200,75279,586,142.828568570857,213.3658829335187,682.019061317204,889.2549159580833,969.0666149272715,11410.0,11285.0,11860.0,12920.833333333334,12416.25
20190819,11200,11500,11200,11500,74976,10854,142.828568570857,217.7154105707724,628.3460431959447,904.2780269364407,969.0666149272715,11410.0,11290.0,11782.5,12887.5,12416.25
20190820,11500,11800,11500,11700,105835,33974,172.04650534085255,225.6102834535696,568.4188596448923,914.3527613685457,968.0446356788516,11430.0,11360.0,11720.0,12859.166666666666,12417.5
20190821,11700,11900,11550,11800,70697,242,228.03508501982756,225.6102834535696,494.43781206538,923.1780104015432,966.4431314820457,11500.0,11440.0,11662.5,12835.833333333334,12419.583333333334
20190822,11800,11900,11700,11850,72327,25226,237.48684174075836,202.7929979067325,430.1961761801237,928.69980797532,960.2947319558493,11610.0,11525.0,11617.5,12810.0,12425.833333333334
20190823,11700,12000,11550,11900,92323,-1421,141.42135623730948,221.5851980616034,373.58901215105345,933.6695822875197,956.9134408781537,11750.0,11580.0,11582.5,12786.666666666666,12430.0
20190826,11650,11650,11450,11500,98447,13702,141.42135623730948,221.5851980616034,323.21625887321943,944.4883976700804,955.5989068815784,11750.0,11580.0,11537.5,12755.0,12431.25
20190827,11550,11650,11300,11300,99336,3204,231.5167380558045,236.64319132398464,304.5488466568212,959.8336082653173,956.5409869535944,11670.0,11550.0,11500.0,12721.666666666666,12430.416666666666
20190828,11350,11450,11200,11300,87268,-25210,260.0,247.0323865407125,279.676152004421,971.3521503554016,957.0222916247044,11570.0,11535.0,11462.5,12685.0,12430.0
20190829,11350,11500,11200,11350,100277,6064,227.15633383201092,242.69322199023196,261.7728022541685,980.9434234450338,956.0374673038831,11470.0,11540.0,11435.0,12650.0,12430.833333333334
20190830,11400,11700,11400,11700,76809,-3286,153.62291495737216,217.7154105707724,264.0430836056873,980.4321609485713,950.6178546374404,11430.0,11590.0,11437.5,12618.333333333334,12435.833333333334
20190902,11700,11700,11550,11650,36097,-506,177.2004514666935,216.1596632121729,268.08347580557813,977.8587008811404,947.1488648687473,11460.0,11605.0,11447.5,12584.166666666666,12439.166666666666
20190903,11650,11750,11500,11600,83623,-22409,163.0950643030009,213.834047803431,249.23633362734253,973.8654367462436,942.9186919995576,11520.0,11595.0,11477.5,12548.333333333334,12442.916666666666
20190904,11450,11800,11450,11650,114111,-40924,124.09673645990856,203.9607805437114,226.16365755797284,965.546765079568,939.396138041136,11590.0,11580.0,11510.0,12511.666666666666,12446.25
20190905,11700,11800,11650,11700,115644,-43946,37.416573867739416,188.48076824970764,196.78668654154427,964.7750889312416,937.0045913263184,11660.0,11565.0,11545.0,12484.166666666666,12448.75
20190906,11800,11900,11550,11650,170426,-69533,31.622776601683796,156.20499351813308,192.74335267396384,965.3507566337722,935.4031179419327,11650.0,11540.0,11560.0,12457.5,12450.416666666666
20190909,11750,11850,11700,11850,131785,-17143,86.02325267042627,180.62391868188442,202.16020874544034,960.5105702466884,931.5979961275266,11690.0,11575.0,11577.5,12431.666666666666,12454.583333333334
20190910,12350,12800,12300,12750,499309,45701,421.4261501141095,376.9615364994153,325.9984662540608,955.5306844308832,925.3939664032233,11920.0,11720.0,11635.0,12423.333333333334,12467.083333333334
20190911,12800,13000,12750,12850,197684,95892,527.6362383309166,477.62432936357004,416.5033013074446,951.1250647990263,920.3372532513049,12160.0,11875.0,11705.0,12416.666666666666,12479.583333333334
20190916,12950,13200,12950,13100,137270,89065,578.2732917920383,565.6854249492379,504.4551516240071,943.9055243449696,914.5125257327844,12440.0,12050.0,11795.0,12409.166666666666,12495.416666666666
20190917,13100,13400,13000,13200,152851,73718,478.539444560216,646.1423991660042,570.5041629997103,937.8995444905701,907.0495515068753,12750.0,12200.0,11895.0,12403.333333333334,12513.333333333334
20190918,13250,13400,13100,13200,86355,50011,186.01075237738274,680.6063473109841,628.9674077406555,928.5158408270318,898.4693774537656,13020.0,12355.0,11980.0,12395.0,12531.666666666666
20190919,13400,13450,13250,13250,106463,51704,143.52700094407325,677.569184659397,682.8753546585202,913.1751687868828,891.8142401244912,13120.0,12520.0,12057.5,12383.333333333334,12549.166666666666
20190920,13300,13400,13200,13200,112416,40763,48.98979485566357,636.8869601428497,723.4422921007591,896.627554909108,880.8124406225712,13190.0,12675.0,12127.5,12370.833333333334,12568.333333333334
20190923,13300,13450,13200,13250,111828,44215,24.494897427831784,565.3317610041028,760.0123354262088,873.9799609958374,871.1222606818693,13220.0,12830.0,12197.5,12355.833333333334,12587.083333333334
20190924,13250,13350,13150,13200,96658,27371,24.494897427831784,412.3408784003837,786.9045367768572,851.3465641102249,864.1887653876075,13220.0,12985.0,12262.5,12340.833333333334,12603.333333333334
20190925,13250,13300,12850,13000,187902,54358,92.73618495495705,167.33200530681512,782.1245105480327,832.9899292442168,855.276108763806,13180.0,13100.0,12337.5,12326.666666666666,12618.333333333334
20190926,13050,13100,12850,13000,117578,49670,107.70329614269009,126.98425099200294,756.7157656610573,810.7142769736771,848.6247043828175,13130.0,13125.0,12422.5,12310.833333333334,12631.666666666666
20190927,13050,13150,12900,12950,108943,44480,120.83045973594572,107.35455276791944,718.8358644363817,788.4954026499223,841.5460928486475,13080.0,13135.0,12505.0,12295.0,12644.583333333334
20190930,13000,13150,12850,13150,89425,34241,96.95359714832657,106.77078252031309,680.2389286125867,783.2885625504086,837.2984832184611,13060.0,13140.0,12595.0,12290.833333333334,12657.5
20191001,13150,13350,13100,13200,95460,47044,96.95359714832657,106.77078252031309,659.8105788785142,777.7567457474213,833.0812118608194,13060.0,13140.0,12670.0,12286.666666666666,12670.833333333334
20191002,13100,13200,12850,12900,165663,50529,115.75836902790225,126.09520212918491,618.1171005561973,767.1606198617927,827.5197211479765,13040.0,13110.0,12732.5,12277.5,12681.666666666666
20191004,12850,13000,12800,12800,103170,14655,151.65750888103105,146.7140075112121,560.8642883978263,761.8161778860779,822.1583003493117,13000.0,13065.0,12792.5,12271.666666666666,12691.25
20191007,12950,12950,12750,12800,79135,22033,172.04650534085255,158.5086748414736,495.98387070548984,759.8295678784062,817.1723561906376,12970.0,13025.0,12850.0,12269.166666666666,12700.416666666666
20191008,12800,13000,12750,12950,81126,25592,146.96938456699067,140.44571905188138,420.08183726507383,758.2229773182797,812.8113719608167,12930.0,12995.0,12912.5,12267.5,12710.416666666666
20191010,12850,12950,12650,12700,120105,70249,87.17797887081349,147.39402972983675,310.28212968200415,751.6537323351737,810.5549367905247,12830.0,12945.0,12965.0,12260.0,12715.833333333334
20191011,12800,12850,12650,12700,113012,70825,91.65151389911681,162.8649747490233,189.25842121290142,745.9259719004419,808.5888771323523,12790.0,12915.0,13007.5,12253.333333333334,12720.833333333334
20191014,12850,13050,12850,12950,94253,-6850,112.24972160321823,160.93476939431082,180.4681412327395,745.1188383965317,806.1395273151766,12820.0,12910.0,13017.5,12252.5,12728.75
20191015,12950,13150,12800,12850,136634,24196,112.24972160321823,161.24515496597098,180.4681412327395,741.9844824673124,804.145509220773,12830.0,12900.0,13017.5,12249.166666666666,12735.0
20191016,12900,12900,12750,12750,123771,23554,96.95359714832657,142.828568570857,188.41443681416766,739.2728221405267,802.0363622609793,12790.0,12860.0,13000.0,12245.833333333334,12740.416666666666
20191017,12750,12900,12700,12800,80237,37221,86.02325267042627,87.17797887081349,187.34993995195197,738.6192072600039,799.9000588614822,12810.0,12820.0,12980.0,12245.0,12746.25
20191018,12850,12900,12550,12550,171255,-8506,132.664991614216,114.12712210513328,202.16020874544034,732.2833392130073,797.9139469056818,12780.0,12785.0,12947.5,12236.666666666666,12750.0
20191021,12500,12800,12450,12700,108123,32834,102.95630140987,116.7261752992875,196.468827043885,728.9161474408859,796.0317161115454,12730.0,12775.0,12920.0,12232.5,12754.583333333334
20191022,12750,12850,12650,12650,91720,60143,86.02325267042627,122.06555615733706,193.82659776202027,724.9956896424028,794.1626224100893,12690.0,12760.0,12892.5,12227.5,12758.75
20191023,12700,12750,12450,12600,249541,-1498,86.02325267042627,112.36102527122117,185.4723699099141,723.446611713721,791.6421048820979,12660.0,12725.0,12860.0,12225.0,12763.333333333334
20191024,12650,12800,12500,12800,182872,28262,86.02325267042627,114.12712210513328,168.52299546352717,725.6242523204547,791.1268993235345,12660.0,12735.0,12840.0,12228.333333333334,12766.25
20191025,12900,12900,12550,12550,92120,61785,86.02325267042627,126.8857754044952,175.55269864060764,726.4692965906765,791.3700102072937,12660.0,12720.0,12817.5,12230.833333333334,12764.583333333334
20191028,12600,12700,12450,12550,114385,46099,92.73618495495705,110.0,179.5132307101624,727.2145297106526,788.7208349951787,12630.0,12680.0,12795.0,12239.166666666666,12756.666666666666
20191029,12650,12700,12400,12500,144010,57116,104.88088481701516,105.94810050208544,186.73175948402562,727.5453403206468,785.2507561282172,12600.0,12645.0,12772.5,12246.666666666666,12747.5
20191030,12500,12550,12400,12500,81070,42628,112.24972160321823,107.70329614269009,174.35595774162698,726.8348429244103,782.9137839222733,12580.0,12620.0,12740.0,12256.666666666666,12739.583333333334
20191031,12500,12650,12350,12450,140168,24745,37.416573867739416,100.12492197250393,150.39531242695034,722.9107828771565,781.3395504231768,12510.0,12585.0,12702.5,12270.0,12732.083333333334
20191101,12400,12650,12350,12400,92239,37295,50.99019513592785,114.45523142259596,156.90363284513202,715.1393609329714,780.1708101790863,12480.0,12570.0,12677.5,12285.833333333334,12724.583333333334
20191104,12450,12800,12450,12800,155171,74177,140.0,128.84098726725125,156.90363284513202,698.1219847244597,779.2286071636223,12530.0,12580.0,12677.5,12315.833333333334,12721.666666666666
20191105,12800,12850,12700,12800,95845,54793,174.35595774162698,143.96180048887967,156.90363284513202,679.355801885594,779.2286071636223,12590.0,12595.0,12677.5,12345.833333333334,12721.666666666666
20191106,12900,12900,12650,12750,63191,-7249,177.2004514666935,151.32745950421557,145.15078366994788,658.1856374408335,779.1999770062903,12640.0,12610.0,12667.5,12375.0,12721.25
20191107,12750,12750,12650,12750,49476,-14463,151.65750888103105,145.68802284333466,146.11639196202458,646.1402496534982,779.1768047468381,12700.0,12605.0,12670.0,12398.333333333334,12722.083333333334
