date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170407,11900,12250,11500,11500,3823,0,259.61509971494337,198.99748742132584,184.7126146206588,356.25365495205705,541.5538344020366,11960.0,11930.0,11877.5,12150.0,12611.666666666666
20170410,11800,11900,11650,11800,2037,0,218.1742422927143,198.05302320338544,183.21776660575247,348.7676717944498,538.0970521197762,11870.0,11905.0,11867.5,12133.333333333334,12596.25
20170411,11800,12100,11800,12100,469,0,205.91260281974,198.49433241279397,190.0,339.41432399556334,537.1024046264815,11860.0,11940.0,11880.0,12122.5,12587.083333333334
20170412,12050,12050,11850,12000,689,0,205.91260281974,196.78668654154615,191.62137145944862,329.74737805381403,536.7687208865802,11860.0,11955.0,11887.5,12110.0,12577.083333333334
20170413,11900,12050,11700,11950,2233,0,208.806130178211,195.95917942265615,191.88212527486763,321.2508106345641,535.6453791663058,11870.0,11960.0,11892.5,12097.5,12565.833333333334
20170414,11750,12000,11750,11900,476,0,100.0,196.78668654154615,191.4418971907665,314.0196384517443,535.8560129985106,11950.0,11955.0,11890.0,12085.0,12555.0
20170417,11900,12050,11900,12000,718,0,66.332495807108,172.04650534085468,191.70289512680813,297.9501729410239,534.9221127104955,11990.0,11930.0,11900.0,12070.833333333334,12545.0
20170418,12100,12100,11900,11950,762,0,37.416573867739416,156.20499351813547,188.81207588499203,282.7641341393666,535.6142631492204,11960.0,11910.0,11910.0,12056.666666666666,12535.833333333334
20170419,11950,12000,11850,12000,922,0,37.416573867739416,156.20499351813547,170.4956011162751,268.0316627233657,533.1900849290619,11960.0,11910.0,11932.5,12044.166666666666,12525.0
20170420,12050,12100,12000,12100,503,0,66.332495807108,166.13247725836374,155.9447017375069,254.21311051081767,531.9513344491352,11990.0,11930.0,11957.5,12034.166666666666,12516.666666666666
20170421,12100,12150,11900,11900,1659,0,66.332495807108,87.17797887081774,154.91933384829667,243.8279789797773,532.1706075644812,11990.0,11970.0,11950.0,12022.5,12506.666666666666
20170424,11900,12000,11800,11950,777,0,67.82329983125268,67.26812023537408,153.21553446044558,234.098447951631,531.7540092833175,11980.0,11985.0,11945.0,12012.5,12497.083333333334
20170425,11950,12150,11950,12150,2031,0,92.73618495495705,76.81145747869094,152.56146302392358,222.05479804174985,531.690013855185,12020.0,11990.0,11965.0,12005.0,12491.25
20170426,12150,12150,11900,12050,2220,0,92.73618495495705,78.8986691903022,151.2448346225417,212.6078157861609,529.1870074830658,12030.0,11995.0,11975.0,11997.5,12481.666666666666
20170427,12150,12200,11800,12150,5205,0,101.9803902718557,89.58236433584874,154.81844205391036,201.140843413061,528.9527126522896,12040.0,12015.0,11987.5,11990.833333333334,12475.833333333334
20170428,12300,12300,11900,12150,1303,0,80.0,88.88194417316008,158.48895860595462,191.1151485362385,526.6559532138122,12090.0,12040.0,11997.5,11985.0,12467.916666666666
20170502,12200,12200,12000,12100,350,0,40.0,89.44271909999577,149.66629547095766,191.6739129065754,521.4423106474261,12120.0,12050.0,11990.0,11986.666666666666,12457.5
20170504,12100,12100,11600,12050,3135,0,44.721359549995796,83.06623862918524,145.85952145814818,189.84460019250147,520.7766635836583,12100.0,12060.0,11985.0,11984.166666666666,12450.0
20170508,12050,12300,11900,12200,8821,0,50.99019513592785,90.00000000000414,153.21553446044558,191.67391290657542,514.6720571285006,12130.0,12080.0,11995.0,11986.666666666666,12440.416666666666
20170510,12250,12300,12050,12150,1392,0,50.99019513592785,92.33092656310095,155.14106484100202,192.46031336940842,511.1993998322792,12130.0,12085.0,12007.5,11990.833333333334,12432.083333333334
20170511,12150,12350,12100,12250,4441,0,70.71067811865477,81.24038404636418,112.80514172678478,195.21177958544837,509.24627719142615,12150.0,12120.0,12045.0,11995.833333333334,12426.25
20170512,12250,12250,12150,12200,546,0,67.82329983125268,61.032778078674625,102.59142264341595,195.24023663176845,506.4246955098218,12170.0,12145.0,12065.0,12002.5,12419.166666666666
20170515,12300,12500,12250,12500,2268,0,124.09673645990856,122.88205727444813,139.73188612482122,204.8627589388301,499.2492627825127,12260.0,12180.0,12085.0,12012.5,12412.083333333334
20170516,12550,12650,12350,12550,1702,0,163.0950643030009,156.8438714135836,170.93492913971681,215.53550880443126,489.3696342120977,12330.0,12230.0,12112.5,12023.333333333334,12404.166666666666
20170517,12550,12550,12200,12350,3946,0,136.38181696985856,158.1138830084213,174.12280149365847,217.528733734258,479.90450438949483,12370.0,12250.0,12132.5,12032.5,12395.0
20170518,12350,12650,12250,12650,4433,0,158.11388300841895,193.64916731037275,198.997487421324,229.2863323930415,473.28179737046264,12450.0,12300.0,12170.0,12046.666666666666,12389.583333333334
20170519,12450,12750,12450,12750,3952,0,135.64659966250537,222.54213084268056,231.4492384951828,244.03295542480296,468.6053480512312,12560.0,12365.0,12207.5,12062.5,12385.833333333334
20170522,12900,13100,12750,13050,11111,0,231.5167380558045,276.6315238724624,287.6086751125564,272.43755655609107,467.3328578219098,12670.0,12465.0,12262.5,12083.333333333334,12385.0
20170523,12800,13050,12800,13000,3246,0,253.7715508089904,302.86135441815736,322.44185522354263,296.0140293222385,468.33852310291053,12760.0,12545.0,12312.5,12100.833333333334,12385.833333333334
20170524,13100,13100,12900,13100,3599,0,177.2004514666935,312.8897569432415,360.8583517115823,321.74006071159147,469.51807443613455,12910.0,12640.0,12362.5,12120.0,12386.666666666666
20170525,13100,13500,13100,13350,10530,0,192.35384061671346,347.8505426185228,403.7635446644484,358.13075669219114,474.38099286215316,13050.0,12750.0,12435.0,12139.166666666666,12389.583333333334
20170526,13300,13650,13300,13650,7597,0,242.07436873820407,388.23317735608424,466.74404120459855,405.87354352478604,483.7864255594083,13230.0,12895.0,12520.0,12160.0,12394.166666666666
20170529,13650,13700,13450,13600,11274,0,259.61509971494337,415.601973046328,513.8762010445706,445.26131528454437,493.0341153397828,13340.0,13005.0,12592.5,12180.833333333334,12399.166666666666
20170530,13600,13800,13550,13700,3629,0,224.94443758403983,432.55057507764417,551.248582764618,485.73755488149806,504.1246538968909,13480.0,13120.0,12675.0,12204.166666666666,12405.0
20170531,13300,13700,13300,13650,2183,0,124.09673645990856,372.82703764614604,576.1944116355173,519.3345100543271,513.8861674102047,13590.0,13250.0,12750.0,12225.0,12410.416666666666
20170601,13550,13800,13500,13750,7392,0,50.99019513592785,340.4408906109852,597.9966555090423,554.8273004578708,526.2940401207865,13670.0,13360.0,12830.0,12250.0,12417.5
20170602,13750,13750,13500,13650,5772,0,50.99019513592785,281.06938645110523,598.8061038433059,583.054099834114,534.5479333563538,13670.0,13450.0,12907.5,12272.5,12422.083333333334
20170605,13550,13700,13550,13700,6798,0,37.416573867739416,255.00000000000145,588.5575587824865,610.902679101483,543.5951248146139,13690.0,13515.0,12990.0,12297.5,12427.083333333334
20170607,13650,13650,13300,13650,4033,0,40.0,190.000000000002,575.9503016754137,633.6073968423743,552.4434360185605,13680.0,13580.0,13062.5,12325.0,12432.5
20170608,13400,13700,13400,13700,8973,0,37.416573867739416,104.40306508910908,551.7245689653489,656.8210478425051,562.0176944624451,13690.0,13640.0,13140.0,12351.666666666666,12438.333333333334
20170609,13700,14100,13600,14100,11463,0,171.46428199482247,134.2572158209783,549.8352025834649,692.9586327239923,578.9262090763804,13760.0,13715.0,13232.5,12385.0,12446.666666666666
20170612,14100,14100,13750,13900,4839,0,168.52299546352717,142.82856857085957,513.8762010445706,717.6156507645727,590.8938614976033,13810.0,13740.0,13317.5,12416.666666666666,12453.333333333334
20170613,13900,14000,13650,13950,3762,0,165.5294535724685,147.05441169852998,495.37864306003337,739.9868617452577,603.5621976141997,13860.0,13775.0,13390.0,12451.666666666666,12460.416666666666
20170614,13950,14000,13650,13900,872,0,128.06248474865697,149.08051515875826,467.51336879280785,758.5123415095253,614.9016125003649,13910.0,13795.0,13457.5,12485.833333333334,12467.083333333334
20170615,13900,14000,13750,13750,1529,0,112.24972160321823,142.21462653328155,395.7508686029634,770.8666659460038,623.6617617391247,13920.0,13805.0,13527.5,12517.5,12472.916666666666
20170616,13900,13900,13550,13650,1641,0,112.24972160321823,149.08051515875826,341.12864142431664,780.6670046967939,630.2397030760018,13830.0,13795.0,13577.5,12545.833333333334,12477.5
20170619,13600,13650,13400,13550,3554,0,149.66629547095766,161.32265804901908,283.8463492807332,784.9363031482509,635.6405343343691,13760.0,13785.0,13617.5,12575.0,12481.666666666666
20170620,13500,13700,13350,13450,3441,0,156.20499351813308,189.47295321496608,255.86861863073398,785.3272495520148,639.9998643662999,13660.0,13760.0,13637.5,12603.333333333334,12485.416666666666
20170621,13350,13500,13350,13500,378,0,107.70329614269009,203.03940504247132,213.23402636539973,781.4032071998851,644.9449535080872,13580.0,13745.0,13662.5,12635.833333333334,12489.583333333334
20170622,13300,13550,13300,13450,1815,0,74.83314773547883,221.5851980616051,177.76388834631177,776.4055355003597,649.1960840574664,13520.0,13720.0,13680.0,12666.666666666666,12493.333333333334
20170623,13500,13650,13300,13650,4693,0,74.83314773547883,182.002747232015,161.16761461286197,782.2226167928591,655.7417343910753,13520.0,13675.0,13695.0,12693.333333333334,12498.333333333334
20170626,13850,13850,13450,13600,662,0,81.24038404635961,166.50825805346938,162.23054582907622,786.1346188083406,661.478641420529,13530.0,13645.0,13692.5,12719.166666666666,12502.916666666666
20170627,13700,13700,13400,13600,237,0,73.48469228349533,131.90905958273206,162.23054582907622,783.7941906734063,668.0089351947272,13560.0,13610.0,13692.5,12750.0,12508.75
20170628,13650,13700,13100,13150,8053,0,182.75666882497063,156.60459763366063,200.6863224038948,776.5504204851112,669.8402328167466,13490.0,13535.0,13665.0,12771.666666666666,12511.25
20170629,13200,13200,13100,13150,1417,0,229.34689882359433,176.42278764377562,230.0,769.6224723850311,671.1773186390827,13430.0,13475.0,13640.0,12792.5,12512.916666666666
20170630,12850,13300,12850,12950,4544,0,263.4387974463898,225.2221125911058,272.9468812791236,761.9870770266409,671.6572321504424,13290.0,13405.0,13600.0,12809.166666666666,12513.75
20170703,12950,12950,12750,12950,5363,0,237.48684174075836,256.3688748658868,307.0423423568808,758.6881038272168,672.3280449304441,13160.0,13345.0,13565.0,12820.833333333334,12515.0
20170704,12950,12950,12750,12750,852,0,149.66629547095766,308.42341026582386,352.588641337182,753.7180986431671,672.5567923148811,12990.0,13275.0,13517.5,12830.833333333334,12515.833333333334
20170705,12750,12800,12550,12600,3474,0,188.67962264113208,357.10642671338286,403.4538387473838,746.5750501829033,672.0981864446707,12880.0,13185.0,13465.0,12840.833333333334,12514.166666666666
20170706,12600,12800,12500,12500,1284,0,181.6590212458495,397.9949748426489,450.52746864092535,737.873728282108,671.3935290374243,12750.0,13090.0,13405.0,12850.833333333334,12511.25
20170707,12500,12700,12300,12650,1365,0,152.97058540778357,369.32370625238883,449.5205779494416,717.1819852729499,670.9942871093067,12690.0,12990.0,13332.5,12870.0,12510.0
20170710,12650,12700,12300,12600,3251,0,81.24038404635961,323.1098884280714,456.6932778134577,704.4895709345919,670.5201132122852,12620.0,12890.0,13267.5,12883.333333333334,12508.333333333334
20170711,12400,12600,12350,12550,1380,0,50.99019513592785,233.50588857671397,454.00302862425934,698.4799965321885,670.1658169604112,12580.0,12785.0,13197.5,12890.833333333334,12506.666666666666
20170712,12550,12550,12450,12450,840,0,70.71067811865477,218.00229356591808,451.80194776029913,691.2528882801186,669.8128884662858,12550.0,12715.0,13125.0,12898.333333333334,12504.166666666666
20170713,12550,12650,12300,12450,1124,0,80.0,175.28548142958317,450.7216435894776,682.7314422393866,669.5892967998236,12540.0,12645.0,13060.0,12906.666666666666,12502.083333333334
20170714,12500,12700,12350,12650,1100,0,80.0,143.26548781894664,437.7784827969505,670.9503003618128,669.5892967998236,12540.0,12615.0,13010.0,12919.166666666666,12502.083333333334
20170717,12650,12850,12650,12800,1131,0,132.664991614216,111.80339887499281,421.7448873430477,660.4181125116003,669.3881949627951,12580.0,12600.0,12972.5,12932.5,12501.666666666666
20170718,12900,12900,12500,12800,2314,0,156.84387141358118,119.26860441876877,408.53396431630995,648.1940724471393,669.3881949627951,12630.0,12605.0,12940.0,12946.666666666666,12501.666666666666
20170719,12900,12900,12700,12800,361,0,137.84048752090223,132.75918047352036,388.5550154096586,636.7102951893053,669.5581824772329,12700.0,12625.0,12905.0,12960.0,12502.083333333334
20170720,12900,12900,12500,12850,541,0,67.82329983125268,141.0673597966615,367.9334178897046,626.991826103062,670.0663317081992,12780.0,12660.0,12875.0,12972.5,12503.333333333334
20170721,12900,13000,12700,12700,1189,0,48.98979485566357,141.5097169808517,323.4482184214345,612.3786727907345,670.2481920071715,12790.0,12665.0,12827.5,12985.833333333334,12504.166666666666
20170724,12900,12900,12550,12700,5223,0,60.0,140.08925726122166,271.2355986960414,598.6071796726202,670.4723407585249,12770.0,12675.0,12782.5,12998.333333333334,12505.416666666666
20170725,12600,12900,12500,12750,2255,0,58.309518948453004,135.00000000000276,195.95917942265427,589.2910052672975,670.7872654989426,12760.0,12695.0,12740.0,13008.333333333334,12506.666666666666
20170726,12850,13100,12850,13100,4431,0,150.3329637837291,156.20499351813547,190.9679292446771,576.0129965741013,672.9516244789681,12820.0,12760.0,12737.5,13025.833333333334,12511.666666666666
20170727,13100,13100,12900,13050,1236,0,177.2004514666935,140.0000000000027,181.15946014492317,564.6157739757859,674.721650427455,12860.0,12820.0,12732.5,13040.833333333334,12515.833333333334
20170728,13050,13050,12750,12750,751,0,169.1153452528776,130.76696830622305,174.2663191784345,553.9623683569214,675.0554246792498,12870.0,12830.0,12722.5,13050.833333333334,12517.916666666666
20170731,12800,12900,12750,12850,137,0,148.32396974191323,130.47988350700174,169.02292743885369,540.6683107250474,674.0425308044935,12900.0,12835.0,12717.5,13063.333333333334,12525.0
20170801,12700,12950,12550,12900,815,0,128.84098726725125,131.2440474840697,173.5655495770978,524.8352916233699,674.2336184307449,12930.0,12845.0,12725.0,13077.5,12530.833333333334
20170802,12900,13000,12750,13000,1311,0,106.77078252031309,137.9311422413399,180.90052515125547,512.3875215325573,674.1186375557295,12910.0,12865.0,12745.0,13090.833333333334,12538.75
20170803,12800,12900,12700,12700,430,0,106.77078252031309,146.6287829861543,172.4093964956667,500.2499375312854,671.7202987272419,12840.0,12850.0,12755.0,13100.0,12545.416666666666
20170804,12700,13000,12550,12850,1691,0,96.95359714832657,137.9311422413399,171.82840277439584,489.02965145280814,670.0527290610904,12860.0,12865.0,12765.0,13110.0,12552.916666666666
20170807,12950,12950,12400,12800,464,0,100.0,128.93796958227915,167.70509831248424,476.28772816445235,666.8477618617256,12850.0,12875.0,12775.0,13120.0,12561.25
20170808,12800,12850,12750,12850,1847,0,96.95359714832657,122.5765067213157,160.15617378046966,470.76990723240897,664.5858150423827,12840.0,12885.0,12790.0,13125.833333333334,12569.166666666666
20170809,12850,12850,12600,12700,949,0,67.82329983125268,110.56672193748327,141.84057952504284,468.0960252864196,661.8466379926809,12780.0,12845.0,12802.5,13128.333333333334,12575.833333333334
20170810,12900,12900,12500,12650,741,0,81.24038404635961,101.11874208078713,122.34684303242157,461.3085253446019,658.0430530916764,12770.0,12805.0,12812.5,13133.333333333334,12582.916666666666
20170811,12750,12750,12400,12450,2793,0,139.2838827718412,147.05441169852998,141.84057952504284,465.4925706532693,654.240441699799,12690.0,12775.0,12802.5,13130.0,12588.333333333334
20170814,12450,12550,12400,12500,558,0,143.52700094407325,165.52945357247074,156.42490210960656,469.9726646897785,650.2942709949715,12630.0,12740.0,12787.5,13125.833333333334,12594.166666666666
