date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20151230,14500,14500,14300,14400,900,0,37189,102.95630140987,113.57816691600547,642.937594172247,1636.4415578389346,1576.0411021147565,14380.0,14410.0,14827.5,16579.166666666668,17561.666666666668,14540.735834294748,15051.587483218225,-510.8516489234771,-573.7333151911414,62.881666267664286,34.285714285714285,16113.375188344497,642.937594172247,13541.624811655503,56.25,48.01934680642987,40.20239717560125
20160104,14400,14400,13950,14000,6288,0,36773,183.30302779823361,162.48076809271922,626.2737021462717,1635.7488516137344,1598.8144479233456,14330.0,14360.0,14737.5,16494.166666666668,17515.833333333332,14457.545705941711,14973.692114090947,-516.1464081492377,-562.2159337827607,46.06952563352297,37.5,15990.047404292543,626.2737021462717,13484.952595707457,35.714285714285715,43.91765977571515,41.440818042305885
20160105,13800,14000,13750,13900,4149,0,36657,252.98221281347043,192.09372712298543,610.6297978317117,1633.1417829856134,1627.4596235816214,14250.0,14290.0,14647.5,16407.5,17474.583333333332,14371.76944348914,14894.159364899026,-522.3899214098857,-554.2507313081857,31.86080989830009,33.33333333333333,15868.759595663423,610.6297978317117,13426.240404336577,13.043478260869565,33.62626593743329,38.835967340681684
20160106,13850,14100,13550,13650,10103,0,36730,292.5747767665559,266.50515942472856,587.0689908349759,1632.4232158223097,1653.9846142471251,14070.0,14215.0,14540.0,16316.666666666664,17426.25,14260.727990644657,14801.99941194354,-541.2714212988849,-551.6548693063255,10.38344800744062,44.680851063829785,15714.137981669952,587.0689908349759,13365.862018330048,7.4074074074074066,24.88664642742466,34.186193702929344
20160107,13650,14100,13250,13300,11344,0,36481,366.0601043544625,368.78177829171545,544.7247011105675,1643.4590469156765,1685.971478521637,13850.0,14100.0,14405.0,16224.166666666664,17375.416666666668,14112.923684391631,14690.740196244018,-577.8165118523866,-556.8871978155378,-20.92931403684884,28.260869565217394,15494.449402221135,544.7247011105675,13315.550597778865,3.0303030303030303,17.601198628384118,28.657862011414267
20160108,13150,13350,12950,13300,10383,0,36211,292.5747767665559,434.42490720491617,509.43596260962687,1658.2024655230616,1713.7421995120608,13630.0,14005.0,14285.0,16137.5,17322.916666666668,13987.858502177536,14587.722403929649,-599.8639017521109,-565.4825386028524,-34.381363149258505,21.42857142857143,15303.871925219253,509.43596260962687,13266.128074780747,17.94871794871795,17.717038401828727,25.010920808219087
20160111,13200,13550,13200,13400,3572,0,36615,233.238075793812,460.5431575867782,462.43918519087134,1668.0150795348486,1740.2458319315424,13510.0,13920.0,14180.0,16054.166666666664,17273.333333333332,13897.41873261176,14499.742966601523,-602.3242339897643,-572.8508776802347,-29.473356309529446,21.42857142857143,15104.878370381743,462.43918519087134,13255.121629618257,23.076923076923077,19.503666626860177,23.175169414432784
20160112,13700,13700,13250,13250,2581,0,36996,143.52700094407325,481.17044797036317,481.52751738607526,1669.851956179244,1767.7180440706275,13380.0,13815.0,14102.5,15963.333333333336,17222.5,13797.815850671492,14407.169413519932,-609.3535628484408,-580.1514147138761,-29.202148134564595,21.951219512195124,15065.555034772151,481.52751738607526,13139.444965227849,17.142857142857142,18.7167301321925,21.689022987019356
20160113,13250,13300,12900,13200,10928,0,37595,66.332495807108,443.9594576084623,478.56556499605887,1674.8007758802182,1793.7342720950735,13290.0,13680.0,14015.0,15875.833333333336,17170.833333333332,13705.844181337417,14317.749456962898,-611.9052756254822,-586.5021868961973,-25.40308872928506,19.51219512195122,14972.13112999212,478.56556499605887,13057.86887000788,16.666666666666664,18.033375643683886,20.4704738725742
20160114,13050,13250,12600,12750,9729,0,37870,224.94443758403983,452.24440295044013,552.3302906775954,1683.631161771776,1826.4354609608065,13180.0,13515.0,13957.5,15778.333333333336,17115.416666666668,13558.791230362429,14201.619867558238,-642.8286371958093,-597.7674769561198,-45.06116023968957,17.391304347826086,15062.16058135519,552.3302906775954,12852.83941864481,7.142857142857142,14.403202810074973,18.448050185074457
20160115,12900,13050,12750,12850,5810,0,38975,247.7902338672773,382.6225293941798,596.0494945891634,1680.9990002641225,1854.9953204492047,13090.0,13360.0,13885.0,15680.833333333336,17060.833333333332,13449.746425691286,14101.499877368738,-651.7534516774523,-608.5646719003863,-43.188779777065974,20.83333333333333,15077.098989178328,596.0494945891634,12692.901010821672,12.82051282051282,13.87563948022092,16.92391328345661
20160118,13000,13050,12550,13050,1426,0,38844,193.9071942966532,325.61480310329875,604.9535106105237,1667.4298252767078,1878.9809128442193,13020.0,13265.0,13812.5,15586.666666666664,17008.75,13388.246975584934,14023.610997563645,-635.3640219787121,-613.9245419160515,-21.439480062660664,25.490196078431374,15022.407021221048,604.9535106105237,12602.592978778952,25.64102564102564,17.797434867155825,17.21508714468968
20160119,13050,13550,12900,13150,2989,0,38328,173.2050807568877,247.7902338672773,593.0008431697185,1653.732310730985,1902.8694979920333,13000.0,13190.0,13740.0,15498.333333333336,16960.416666666668,13351.593594725713,13958.89907181819,-607.3054770924791,-612.6007289513369,5.29525185885791,20.83333333333333,14926.001686339438,593.0008431697185,12553.998313660562,32.432432432432435,22.675767388914693,19.035313892764684
20160120,13400,13450,12750,12750,7820,0,37645,162.48076809271922,226.93611435820443,609.974384708077,1641.9999661659488,1934.9066873853253,12910.0,13100.0,13657.5,15401.666666666664,16911.666666666668,13259.04073399868,13869.350992424253,-610.3102584255721,-612.1426348461841,1.832376420612036,18.867924528301888,14877.448769416154,609.974384708077,12437.551230583846,12.903225806451612,19.41825352809367,19.162960437874347
20160121,13000,13050,12500,13000,6187,0,36949,142.828568570857,218.1742422927143,597.5156901705569,1619.845671661374,1960.6057294592554,12960.0,13070.0,13585.0,15310.0,16864.583333333332,13219.188313383498,13804.954622615049,-585.7663092315488,-606.8673697232572,21.101060491708267,25.86206896551724,14780.031380341114,597.5156901705569,12389.968619658886,31.25,23.362169018729116,20.562696631492603
20160122,13250,13250,12900,13000,2267,0,36300,131.90905958272918,204.6948949045872,590.0158896165399,1593.818571509623,1984.4656694070386,12990.0,13040.0,13522.5,15219.166666666664,16817.083333333332,13185.467034401423,13745.328354273192,-559.8613198717685,-597.4661597529594,37.604839881190856,30.0,14702.53177923308,590.0158896165399,12342.46822076692,31.25,25.99144601248608,22.372279758490425
20160125,13150,13150,12950,13000,2717,0,35967,128.84098726725125,165.83123951777,575.6735185849676,1568.9424959365595,2007.313710742021,12980.0,13000.0,13460.0,15131.666666666664,16770.0,13156.933644493512,13690.118846549252,-533.1852020557399,-584.6099682135155,51.42476615777559,31.25,14611.347037169937,575.6735185849676,12308.652962830063,41.66666666666667,31.21651956387961,25.32035969362015
20160126,13150,13150,12850,13000,2236,0,35546,100.0,143.61406616345073,549.9772722576789,1542.1114223326972,2027.999792830808,12950.0,12975.0,13395.0,15045.833333333336,16722.083333333332,13132.790006879128,13638.998931990049,-506.20892511092086,-568.9297595929966,62.7208344820756,34.883720930232556,14494.954544515358,549.9772722576789,12295.045455484642,41.66666666666667,34.699901931475296,28.446873772905196
20160127,13000,13050,12800,13050,2747,0,35081,20.0,126.09520212918491,485.9012245302506,1523.5092896190827,2045.2988100084056,13010.0,12960.0,13320.0,14968.333333333336,16673.333333333332,13120.053082743876,13595.369381472268,-475.31629872839034,-550.2070674200753,74.8907686916849,43.24324324324325,14291.802449060502,485.9012245302506,12348.197550939498,45.83333333333333,38.41104573209464,31.768264425968344
20160128,13200,13250,12850,13200,2458,0,34626,77.45966692414834,123.38962679253063,418.210473326526,1499.2801513467416,2058.235490252005,13050.0,13005.0,13260.0,14894.166666666664,16625.0,13132.352608475589,13566.08276062247,-433.7301521468817,-526.9116843654366,93.18153221855492,47.5,14096.420946653052,418.210473326526,12423.579053346948,66.66666666666666,47.829586043618654,37.12203829851845
20160129,13350,13500,13000,13350,4284,0,33983,136.38181696985856,149.08051515875573,327.97675222490545,1469.8771679596136,2069.385811995548,13120.0,13055.0,13207.5,14823.333333333336,16579.166666666668,13165.836822556266,13550.076630205991,-384.2398076497229,-498.3773090222938,114.13750137257091,48.780487804878035,13863.453504449812,327.97675222490545,12551.546495550188,80.95238095238095,58.870517679872755,44.371531425636555
20160201,13100,13350,12900,12950,9759,0,33477,146.28738838327794,152.39750654128167,276.99277968928544,1440.4308286836635,2084.8800924752445,13110.0,13045.0,13155.0,14744.166666666664,16530.0,13132.631157547612,13505.626509449992,-372.9953519023802,-473.3009175983112,100.30556569593095,43.47826086956522,13708.985559378569,276.99277968928544,12601.014440621431,42.857142857142854,53.53272607229612,47.42526297452307
20160202,12850,13100,12800,13000,4202,0,33052,146.28738838327794,148.66068747318502,219.43108257491008,1404.9167136247988,2098.8780071477413,13110.0,13030.0,13110.0,14665.833333333336,16481.666666666668,13112.22636407875,13468.172693935176,-355.94632985642784,-449.83000004993454,93.8836701935067,45.65217391304349,13548.86216514982,219.43108257491008,12671.13783485018,47.61904761904761,51.56149992121328,48.804008623419804
20160203,12800,13000,12700,12950,4755,0,32341,159.37377450509229,120.41594578792295,183.37120820891442,1370.5258013705195,2111.88748516572,13090.0,13050.0,13075.0,14589.166666666664,16432.5,13087.268461912789,13429.789531421462,-342.52106950867346,-428.36821394168226,85.84714443300884,55.26315789473684,13441.742416417826,183.37120820891442,12708.257583582174,42.857142857142854,48.66004756652314,48.75602160445425
20160204,13050,13150,12600,13100,4432,0,31889,150.3329637837291,120.0,176.1391495380769,1335.3827998826046,2124.8455826246745,13070.0,13060.0,13065.0,14518.333333333336,16387.5,13089.227160080049,13405.360677242097,-316.13351716204124,-405.9212745857541,89.78775742371289,56.410256410256395,13417.278299076152,176.1391495380769,12712.721700923848,60.0,52.44003171101542,49.984024973307974
20160205,13100,13100,12850,13000,3972,0,31660,54.77225575051661,120.0,168.07736313970724,1299.0659037255589,2133.8735888180327,13000.0,13060.0,13050.0,14446.666666666664,16337.916666666664,13075.49990468312,13375.333960409343,-299.83405572622536,-384.70383081384836,84.869775087623,48.64864864864865,13386.154726279414,168.07736313970724,12713.845273720586,50.0,51.626687807343615,50.53157925131986
20160211,12700,13200,12650,13050,8780,0,30912,50.99019513592785,118.42719282327013,147.71171246721443,1254.7742160777032,2140.5580788403026,13020.0,13065.0,13032.5,14375.0,16288.333333333336,13071.576842424178,13351.235148527172,-279.6583061029942,-363.69472587167763,84.0364197686834,47.22222222222222,13327.923424934428,147.71171246721443,12737.076575065572,50.0,51.08445853822908,50.71587234695627
20160212,13200,13250,12700,12850,11527,0,29459,86.02325267042627,134.16407864998735,143.94009170483747,1201.8536031203696,2152.136535321648,12990.0,13050.0,13012.5,14297.5,16240.0,13037.488097435842,13314.106619006641,-276.6185215707992,-346.27948501150195,69.66096344070274,53.125,13300.380183409676,143.94009170483747,12724.619816590324,27.77777777777778,43.31556495141198,48.24910321510817
20160215,13000,13350,12850,13350,5343,0,28867,163.0950643030009,161.55494421403512,156.84387141357172,1146.6860463478959,2157.9822349566484,13070.0,13080.0,13020.0,14233.333333333336,16197.083333333336,13085.56685167648,13316.765387969112,-231.19853629263343,-323.2632952677282,92.06475897509485,59.45945945945946,13333.687742827144,156.84387141357172,12706.312257172856,83.33333333333334,56.6548210787191,51.05100916964515
20160216,13400,13600,13350,13450,4261,0,28547,224.4994432064365,194.22924599555031,170.22044530548328,1113.8771127114076,2167.2677050967104,13140.0,13105.0,13055.0,14183.333333333336,16160.833333333336,13141.633489880098,13326.63461848992,-185.00112860982154,-295.61086193614693,110.6097333263254,61.53846153846154,13395.440890610967,170.22044530548328,12714.559109389033,85.0,66.1032140524794,56.06841079725657
20160217,13500,13700,13250,13400,8315,0,28271,231.5167380558045,200.99751242241783,179.0774971904539,1104.9120125854522,2175.420417541208,13220.0,13110.0,13082.5,14148.333333333336,16122.916666666664,13181.382183744698,13332.06909119437,-150.68690744967168,-266.6260710388519,115.93916358918017,60.0,13440.654994380908,179.0774971904539,12724.345005619092,72.72727272727273,68.31123361074384,60.149351735085666
20160218,13300,13600,13300,13500,4372,7,27953,235.37204591879643,223.66269246345038,200.5617112013084,1093.7435714097153,2184.416239079714,13310.0,13165.0,13105.0,14115.0,16089.166666666664,13230.400309322436,13344.508417772564,-114.10810845012749,-236.12247852110698,122.01437007097952,61.904761904761905,13506.123422402618,200.5617112013084,12703.876577597382,81.81818181818183,72.81354967988983,64.37075105002039
20160219,13600,13700,13300,13550,5438,0,27938,70.71067811865477,243.1049156228644,222.76669409944802,1081.0035846379412,2193.1835292686214,13450.0,13220.0,13125.0,14082.5,16057.083333333336,13279.5694925036,13359.730016456078,-80.16052395247789,-204.93008760738118,124.7695636549033,61.904761904761905,13570.533388198897,222.76669409944802,12679.466611801103,86.36363636363636,77.33024524113868,68.69058244705981
20160222,13750,13800,13500,13600,7364,0,27551,70.71067811865477,249.04818810824543,228.18577957444458,1065.598423422294,2199.867065112408,13500.0,13285.0,13167.5,14050.0,16023.75,13328.866493656893,13377.527793014888,-48.66129935799654,-173.67632995750427,125.01503059950771,60.0,13623.871559148889,228.18577957444458,12711.128440851111,83.33333333333334,79.33127460520357,72.23747983310773
20160223,13900,13950,13500,13600,8090,0,27058,74.83314773547883,256.95330315059186,243.1434761617037,1045.1196103796342,2206.3259744550824,13530.0,13335.0,13197.5,14015.0,15990.833333333336,13370.579340786599,13394.007215754526,-23.427874967925163,-143.62663895958846,120.1987639916633,56.75675675675675,13683.786952323408,243.1434761617037,12711.213047676592,74.07407407407408,77.5788744281604,74.01794469812529
20160224,13500,13950,13500,13950,10954,0,27070,159.37377450509229,289.13664589601916,288.48743473502793,1018.9656383913543,2207.0624881023427,13640.0,13430.0,13245.0,13984.166666666664,15957.916666666664,13459.720980665583,13435.191866439374,24.52911422621037,-109.99548832242868,134.52460254863905,77.77777777777777,13821.974869470056,288.48743473502793,12668.025130529944,100.0,85.05258295210693,77.69615744945251
20160225,13700,14100,13700,14000,7394,0,27172,193.39079605813717,304.34355587066415,325.9217697546407,982.8529900244887,2204.5303338931794,13740.0,13525.0,13295.0,13950.0,15922.916666666664,13542.840829793955,13477.029505962382,65.81132383157454,-74.83412589162803,140.6454497232026,77.77777777777777,13946.843539509282,325.9217697546407,12643.156460490718,93.10344827586206,87.73620472669198,81.042839875199
