date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20150831,23600,23900,23050,23200,56845,-7976,363.8681079732049,839.6576683387107,2397.52997895751,1752.7191177012753,1546.8300919407195,23210.0,23165.0,24840.0,23804.166666666668,24270.0
20150901,23100,23400,22800,22900,40119,72,354.400902933387,690.8147363801672,2401.4630956981205,1748.8559752656035,1544.3694775970334,23220.0,22995.0,24835.0,23768.333333333332,24272.5
20150902,22500,23050,22450,23000,36575,0,354.400902933387,563.5822921277779,2426.860111337281,1742.8584439235276,1541.1843840227414,23220.0,22875.0,24790.0,23733.333333333332,24275.833333333332
20150903,23250,23550,22650,22950,32496,-90,369.32370625238775,562.6721958654081,2455.371662294733,1742.7905066300955,1539.2205255871854,23190.0,22870.0,24670.0,23707.5,24277.916666666668
20150904,22950,23000,22250,22600,40022,-710,193.9071942966532,494.57052075512945,2496.5113158165336,1748.4904203340627,1542.4141768849108,22930.0,22930.0,24567.5,23687.5,24274.583333333332
20150907,22600,22700,22100,22300,44719,0,264.5751311064591,392.5557285278105,2317.563375616727,1756.3567088973919,1552.6441939657516,22750.0,22980.0,24230.0,23656.666666666668,24260.416666666668
20150908,22400,22450,21750,21750,60407,-4988,461.08567533594015,540.0,1911.4441529900892,1773.0944387958807,1568.2314880144454,22520.0,22870.0,23802.5,23628.333333333332,24245.0
20150909,22150,22600,22100,22450,24079,0,394.2080668885405,551.837838499681,1556.26757018194,1775.11736701173,1575.6400264830663,22410.0,22815.0,23487.5,23625.0,24235.416666666668
20150910,22300,22900,22100,22850,27952,0,367.96738985948195,543.9669107583659,1274.8137118810732,1776.8699070744199,1579.9358285140015,22390.0,22790.0,23260.0,23620.0,24228.333333333332
20150911,22750,23350,22550,22900,24128,-3148,418.3300132670377,404.84564959994316,910.9713222709044,1779.243558057435,1582.9819237228628,22450.0,22690.0,23047.5,23609.166666666668,24223.75
20150914,22900,23050,22500,22750,12950,100,424.73521163190605,369.0867106792115,698.7309925858449,1782.6266123024427,1588.077924113158,22540.0,22645.0,22905.0,23594.166666666668,24215.416666666668
20150915,22550,22950,22450,22950,15041,-947,177.76388834631177,372.82703764614496,581.264784758203,1783.710240544191,1592.0093435655465,22780.0,22650.0,22822.5,23576.666666666668,24202.5
20150916,22950,23350,22850,23200,25247,0,150.3329637837291,395.7271787481876,497.6130524815441,1783.2700533944171,1594.5863274076944,22930.0,22670.0,22772.5,23562.5,24193.333333333332
20150917,23500,23500,22800,22950,21756,0,144.9137674618944,395.7271787481876,496.58836071740546,1784.702745246077,1598.2957503402051,22950.0,22670.0,22770.0,23548.333333333332,24185.833333333332
20150918,23050,23850,22850,23550,39216,0,274.9545416973504,473.84069052794524,491.2929370548695,1784.702745246077,1599.2549806255279,23080.0,22765.0,22847.5,23548.333333333332,24182.083333333332
20150921,23100,23300,22900,22950,24953,-1258,235.79652245103196,449.55533585978037,428.6315434029558,1784.4114731629447,1603.043492079988,23120.0,22830.0,22905.0,23549.166666666668,24173.75
20150922,23000,23350,22700,23100,26727,794,221.35943621178654,272.99267389437387,430.48664323065816,1775.4457577996811,1604.8558584461387,23150.0,22965.0,22917.5,23565.833333333332,24170.416666666668
20150923,22900,23050,22600,22650,17828,481,293.93876913398134,239.84369910422916,433.87786299833283,1772.4345701761604,1610.6235852406162,23040.0,22985.0,22900.0,23570.833333333332,24160.0
20150924,22800,22850,22500,22650,15443,0,334.06586176980136,257.92440753057855,434.5903243285566,1771.5206509286475,1615.9422238537295,22980.0,22965.0,22877.5,23572.5,24151.25
20150925,22750,23000,22500,22900,11161,-13,176.06816861659007,257.92440753057855,366.2222685747004,1771.5206509286475,1619.9194081462488,22850.0,22965.0,22827.5,23572.5,24141.666666666668
20150930,22650,23150,22600,23000,16337,-280,182.75666882497063,247.7902338672773,358.5648476914601,1768.5985899073355,1622.4062633426122,22860.0,22990.0,22817.5,23579.166666666668,24127.5
20151001,23000,23800,22950,23500,44745,-97,312.08973068654467,290.215437218629,388.0963153651423,1759.5096775964453,1623.0396294881075,22940.0,23045.0,22847.5,23600.833333333332,24119.166666666668
20151002,23600,23700,23350,23450,12486,-1,327.10854467592253,312.40998703626616,408.77866871939386,1750.8400761412258,1623.686648751334,23100.0,23070.0,22870.0,23620.833333333332,24110.0
20151005,23400,23700,23050,23450,12785,0,255.7342370508884,328.78564445547187,427.7557714397317,1737.4620299608118,1624.7895162827176,23260.0,23120.0,22895.0,23645.833333333332,24104.166666666668
20151006,23500,24150,23500,23800,35641,-100,255.7342370508884,367.72952016393793,464.7311050489304,1710.4732532255468,1624.9653308267514,23440.0,23145.0,22955.0,23687.5,24102.916666666668
20151007,23800,24050,23550,23900,20609,0,191.3112646970899,423.55637169094734,482.46761549351686,1707.4450942856076,1624.5435256300989,23620.0,23240.0,23035.0,23677.5,24105.0
20151008,23900,24050,23700,23850,19045,-145,198.4943324127921,457.19251962384516,415.2107898405339,1704.646224294058,1624.6484662501282,23690.0,23315.0,23140.0,23667.5,24104.166666666668
20151012,23900,24200,23500,23600,29244,0,169.1153452528776,404.84564959994316,394.8021656475557,1704.5794121196614,1625.1332744492765,23720.0,23410.0,23197.5,23664.166666666668,24097.916666666668
20151013,23600,23850,23300,23500,19671,0,153.62291495737216,315.7926534927625,391.5992849840255,1704.139364084467,1619.7659295918875,23730.0,23495.0,23230.0,23655.833333333332,24080.0
20151014,23500,23600,22850,23000,24083,-2800,321.86953878862164,297.86742017212964,387.9755146913269,1696.3776767637014,1597.1902412257195,23570.0,23505.0,23235.0,23621.666666666668,24045.0
20151015,23000,23250,22850,23250,14947,660,292.23278392404916,262.8687885618983,371.685350800916,1693.9703116249289,1586.4989735438098,23440.0,23530.0,23260.0,23602.5,24020.416666666668
20151016,23300,23550,23250,23500,20989,-3203,218.1742422927143,262.8687885618983,368.0607966083864,1692.2246616674595,1574.528974981268,23370.0,23530.0,23287.5,23590.833333333332,23997.916666666668
20151019,23600,23600,23300,23450,11291,210,193.39079605813717,262.8687885618983,369.12057650583506,1689.9457584983784,1568.8410774800918,23340.0,23530.0,23300.0,23600.0,23980.416666666668
20151020,23650,23650,23300,23500,16457,-3200,193.39079605813717,261.7728022541685,362.4482721713541,1689.198527902111,1561.4762757474832,23340.0,23535.0,23327.5,23605.0,23962.083333333332
20151021,23550,23950,23450,23900,23943,-100,211.18712081942883,273.3587386567329,380.75582726991854,1689.3999592228638,1536.4456072919327,23520.0,23545.0,23345.0,23613.333333333332,23936.25
20151022,23900,24100,23600,23700,26206,-100,168.52299546352717,253.22914524201198,376.9200843680262,1683.1930634626792,1521.2165613050952,23610.0,23525.0,23382.5,23633.333333333332,23914.583333333332
20151023,23850,23850,23250,23450,31881,102,176.06816861659007,229.1833327273168,371.4835124201342,1675.0862332694628,1500.9440894724335,23600.0,23485.0,23400.0,23651.666666666668,23887.916666666668
20151026,23350,23400,23000,23100,22904,-3000,267.581763205193,252.04166322257117,337.44443987121787,1666.7456231297595,1495.3092744943772,23530.0,23435.0,23422.5,23665.833333333332,23867.916666666668
20151027,23150,23150,22850,23050,21425,-2988,330.7567081708245,275.4995462791182,300.9464238033076,1663.4658848320237,1496.9967620391055,23440.0,23390.0,23442.5,23672.5,23859.166666666668
20151028,23150,23200,22900,23000,29159,-5644,270.92434368288133,275.4995462791182,292.60681810238117,1654.0321103963515,1498.9716382314352,23260.0,23390.0,23447.5,23686.666666666668,23850.833333333332
20151029,23350,23600,22900,23050,45315,-8461,163.0950643030009,291.71904291629636,288.9636655359978,1643.279875736323,1500.733096319562,23130.0,23370.0,23450.0,23702.5,23844.583333333332
20151030,23000,23150,22900,22950,18898,293,50.99019513592785,313.08944408906535,308.4132779242813,1643.6485498900124,1501.7064367652665,23030.0,23315.0,23422.5,23701.666666666668,23831.666666666668
20151102,22800,23000,22750,22900,18358,0,58.309518948453004,332.264954516723,328.59549601295515,1646.6202759996975,1502.815875466974,22990.0,23260.0,23395.0,23685.0,23818.333333333332
20151103,22900,23250,22800,23000,16524,0,50.99019513592785,330.0,339.2915413033458,1634.4543347007927,1501.925615853051,22980.0,23210.0,23372.5,23645.833333333332,23803.333333333332
20151104,23000,23100,22900,22950,14006,0,50.99019513592785,242.95061226512684,336.30343441600473,1631.533659883646,1500.5206850919787,22970.0,23115.0,23330.0,23617.5,23787.083333333332
20151105,23000,23400,22950,23050,44693,-11462,50.99019513592785,144.9137674618944,314.5929910217327,1471.5305240916107,1498.5094446000562,22970.0,23050.0,23287.5,23517.5,23771.666666666668
20151106,23100,23200,22850,22900,25934,0,58.309518948453004,65.0,297.3213749463701,1178.915167525733,1478.7193572480255,22960.0,22995.0,23240.0,23394.166666666668,23741.25
20151109,22850,22950,22100,22400,54119,-2,235.37204591879643,183.3712082089225,337.0459909270544,957.6171236749938,1470.958446048023,22860.0,22925.0,23180.0,23288.333333333332,23712.5
20151110,22300,22600,22000,22150,39973,0,351.28336140500585,289.8706608127149,396.1928192181176,805.7342234812343,1465.7996964114898,22690.0,22835.0,23112.5,23200.833333333332,23682.5
20151111,22050,22450,22000,22400,9505,0,338.5262175962152,310.84562084739105,425.22788008313853,627.4529641512951,1462.3610451557113,22580.0,22775.0,23082.5,23121.666666666668,23657.916666666668
20151112,22150,22500,22150,22450,9729,-3,243.72115213907884,309.8790086469233,444.76819805377266,544.1424190616369,1463.8789795152752,22460.0,22715.0,23042.5,23069.166666666668,23640.0
20151113,22300,22400,22000,22300,12580,0,106.77078252031309,321.71415884290826,459.694191827567,515.1934642011544,1457.7844205048575,22340.0,22650.0,22982.5,23030.833333333332,23612.5
20151116,22200,22200,21850,21900,31221,-500,198.4943324127921,378.8139384975162,502.9662016477847,512.3333062242781,1433.519791651156,22240.0,22550.0,22905.0,22992.5,23570.416666666668
20151117,22000,22400,22000,22400,18442,-2345,200.99751242241783,349.14180500192185,494.97474683058334,517.9144877937869,1422.732052445426,22290.0,22490.0,22850.0,22982.5,23542.083333333332
20151118,22450,22500,22100,22200,11659,0,194.93588689617928,321.75301086392335,451.41444372106656,512.1923195658599,1403.5267458758694,22250.0,22415.0,22765.0,22985.833333333332,23507.083333333332
20151119,22300,22500,22200,22350,7501,-21,177.76388834631177,242.3324163210527,405.1157242072936,495.53842770603205,1389.3927905343792,22230.0,22345.0,22697.5,22995.0,23477.083333333332
20151120,22200,22400,22100,22250,11903,0,174.92855684535903,156.84387141358118,377.11901304495376,504.3395020552793,1380.7228757872604,22220.0,22280.0,22637.5,22985.0,23449.583333333332
20151123,22100,22900,22100,22800,33866,0,212.13203435596427,220.454076850486,364.1685736029401,504.889977013728,1370.307079838522,22400.0,22320.0,22622.5,22981.666666666668,23427.916666666668
20151124,22850,22900,22600,22750,12619,0,254.1653005427767,246.17067250182342,352.2339421464093,505.51060544983284,1365.4348488261571,22470.0,22380.0,22607.5,22975.833333333332,23410.416666666668
20151125,22650,22750,22550,22750,7408,100,231.5167380558045,270.2313823374332,342.3813663153998,491.72033605386383,1361.1815103676254,22580.0,22415.0,22595.0,22956.666666666668,23393.75
20151126,22800,23100,22650,22950,21549,53,236.64319132398464,314.68237955119133,336.3777638310832,490.69890632311666,1355.6322838029905,22700.0,22465.0,22590.0,22952.5,23378.333333333332
20151127,23200,23300,22950,23250,29845,-100,189.73665961010278,385.8756276314948,358.08518539587755,492.1184365125852,1346.9832548658176,22900.0,22560.0,22605.0,22958.333333333332,23363.333333333332
20151130,23300,23300,22900,23150,14762,-4,203.9607805437114,352.88099977187784,372.24823706768575,492.704413303681,1337.6642552308278,22970.0,22685.0,22617.5,22960.833333333332,23347.083333333332
20151201,23350,23350,22850,23000,14914,100,172.04650534085255,350.3212811120672,372.24823706768575,492.7276687538373,1333.8352570897125,23020.0,22745.0,22617.5,22961.666666666668,23334.583333333332
20151202,23100,23100,22750,22850,13792,100,142.828568570857,299.83328701129903,368.4002578717882,490.704567150396,1333.868642541528,23040.0,22810.0,22612.5,22965.833333333332,23326.666666666668
20151203,22750,22950,22700,22700,6329,0,198.4943324127921,262.15453457836657,355.2815784698103,484.28856755730004,1332.9227883573176,22990.0,22845.0,22595.0,22972.5,23314.583333333332
20151204,22600,22800,22350,22400,13886,0,258.0697580112788,230.0,350.4996433664377,463.6509702591555,1335.44910257021,22820.0,22860.0,22570.0,22983.333333333332,23305.833333333332
20151207,22550,22650,22350,22600,10068,0,205.91260281974,242.69322199023196,348.3532689670071,461.1662450305632,1335.6614440252365,22710.0,22840.0,22580.0,22985.833333333332,23305.416666666668
20151208,22650,22700,22150,22200,12634,0,228.03508501982756,309.8790086469233,345.4254622925183,471.74322111367036,1339.3694100832267,22550.0,22785.0,22582.5,22975.0,23297.5
20151209,22400,22450,22200,22300,5978,15,185.4723699099141,342.6368339802363,348.7387991032831,479.52233177058815,1342.222904881642,22440.0,22740.0,22577.5,22965.0,23287.083333333332
20151210,22250,22400,22150,22350,17551,7,132.664991614216,352.98725189445577,351.23887882750114,485.2118666681508,1344.4943674730255,22370.0,22680.0,22572.5,22958.333333333332,23276.25
20151211,22350,22650,22200,22400,18160,-3,132.664991614216,304.5077995717022,348.0211918834829,490.44976523825414,1345.1842475000392,22370.0,22595.0,22577.5,22949.166666666668,23262.916666666668
20151214,22400,22400,22150,22250,12429,-311,70.71067811865477,256.3688748658854,321.28647652834684,497.3820351489652,1346.3592238783256,22300.0,22505.0,22595.0,22933.333333333332,23247.916666666668
20151215,22400,22450,22050,22150,14204,0,86.02325267042627,215.87033144922904,333.2697856091968,507.3788853838636,1349.073498944954,22290.0,22420.0,22582.5,22920.0,23234.166666666668
20151216,22150,22400,22100,22350,9369,0,89.44271909999159,161.55494421403512,326.1901286060018,505.79969684982336,1351.1412357296012,22300.0,22370.0,22590.0,22900.0,23224.166666666668
20151217,22350,22900,22350,22850,20129,0,240.8318915758459,195.0,325.9984662540608,505.7969509156768,1351.2488436627893,22400.0,22385.0,22615.0,22898.333333333332,23223.75
20151218,22850,23150,22550,23100,25452,-100,369.32370625238775,290.215437218629,331.01170674161966,505.7969509156768,1347.370832296086,22540.0,22455.0,22657.5,22898.333333333332,23232.083333333332
20151221,23100,23150,22900,23150,17415,0,401.99502484483565,356.9313659514949,346.9510051866113,505.7557601144334,1344.966890856435,22720.0,22510.0,22675.0,22906.666666666668,23238.75
20151222,23200,23250,22900,23050,18783,0,293.2575659723036,373.7980738313134,356.23026261113745,504.9642451589299,1343.6005084804465,22900.0,22595.0,22690.0,22913.333333333332,23242.916666666668
20151223,23000,23250,22750,23000,14881,0,102.95630140987,377.5248336202534,362.4482721713541,505.0825015117552,1343.4185637767646,23030.0,22665.0,22702.5,22915.0,23243.75
20151224,23100,23900,22700,23900,46612,6700,333.7663853655727,510.9794516416487,444.69090388718314,520.5125678918532,1343.4252837637014,23240.0,22820.0,22750.0,22930.0,23254.583333333332
20151228,24200,27300,24200,26200,308610,1735,1214.660446379975,1114.2261888862602,870.9872272312607,664.6114152896923,1366.275286947051,23860.0,23200.0,22897.5,22975.0,23287.916666666668
20151229,26200,27100,25550,26700,118217,12100,1575.9441614473526,1475.8810927713653,1202.8611723719412,816.2562744356618,1397.6319257944933,24570.0,23645.0,23075.0,23029.166666666668,23325.0
20151230,27000,27700,26300,27600,96496,18004,1740.5746177627664,1794.965180720785,1554.8231410678193,1003.3679396025408,1444.8874787985785,25480.0,24190.0,23305.0,23098.333333333332,23372.083333333332
20160104,27600,27650,26550,26550,75146,503,1234.6659467240522,1806.626690824643,1702.7624614138049,1093.1640493946506,1460.8784933122415,26190.0,24610.0,23490.0,23144.166666666668,23415.833333333332
20160105,26550,28550,26150,27600,76878,449,570.6137047074843,1903.2931986428155,1911.2234301619476,1229.8743725365773,1506.5182449018814,26930.0,25085.0,23735.0,23205.833333333332,23441.666666666668
20160106,27550,28350,26500,27000,61963,-14150,440.908153700972,1855.5659514013507,2010.9139713075745,1320.1693914881664,1538.2416345909091,27090.0,25475.0,23965.0,23258.333333333332,23462.916666666668
