date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160211,19450,19450,18500,19150,119,0,247.7902338672773,290.73183520213263,392.06982796435636,643.8728307846208,1002.3651717314253,19460.0,19515.0,19212.5,19403.333333333332,19121.25
20160212,19250,19900,18900,19300,60,0,242.8991560298224,236.64319132398464,361.5936946352909,643.8728307846208,1000.8465167048192,19400.0,19550.0,19250.0,19403.333333333332,19117.5
20160215,19450,19850,18500,18500,282,0,415.2107898405339,392.30090491866065,393.8591118661596,653.9298934564272,999.649591384764,19190.0,19440.0,19225.0,19390.833333333332,19119.166666666668
20160216,18750,19250,18150,19200,232,0,289.13664589601916,387.81438859330626,386.846222677694,653.9298934564272,992.8766252942636,19070.0,19390.0,19240.0,19390.833333333332,19130.416666666668
20160217,18700,19800,18700,19600,270,73,360.55512754639886,370.9447398198282,393.09668022001915,654.2085973825683,989.2610001354843,19150.0,19370.0,19265.0,19396.666666666668,19142.916666666668
20160218,19900,19900,19200,19600,116,0,402.98883359219775,352.13633723318014,392.5796097608737,635.8196809371707,973.0693135070384,19240.0,19350.0,19297.5,19420.0,19163.333333333332
20160219,19700,19800,19200,19800,478,-100,463.033476111609,370.9447398198282,396.0034722069997,630.6323986464711,955.2478408769997,19340.0,19370.0,19342.5,19438.333333333332,19186.25
20160222,19800,20000,19500,19500,635,0,195.95917942265427,368.81567211820055,391.503512117069,630.5745836583766,936.2950589959177,19540.0,19365.0,19365.0,19440.833333333332,19206.25
20160223,19500,20500,19350,19400,314,0,132.664991614216,340.03676271838606,360.55512754639886,629.4640577510199,922.4932249074617,19580.0,19325.0,19400.0,19445.0,19222.5
20160224,19700,19900,19450,19700,122,0,141.42135623730948,354.43617196894564,327.87192621509996,627.5924013423057,914.2103453558836,19600.0,19375.0,19450.0,19456.666666666668,19238.333333333332
20160225,19700,19750,19300,19750,206,0,153.62291495737216,361.9737559547653,330.7189138830738,628.7134128964764,910.8600179074666,19630.0,19435.0,19475.0,19461.666666666668,19250.833333333332
20160226,19750,20150,19500,19800,500,0,153.62291495737216,374.19914484135313,314.75188641213884,630.1118727833988,907.5599727658963,19630.0,19485.0,19517.5,19465.833333333332,19263.75
20160229,19800,20150,19600,19800,166,0,149.66629547095766,189.80252896102303,320.34161453048836,627.8020521366958,903.5784376885736,19690.0,19615.0,19527.5,19462.5,19277.083333333332
20160302,20750,20750,18700,18700,724,0,426.6145801540308,316.26729201736936,364.5116596214722,632.6416178746432,893.5508713679318,19550.0,19565.0,19477.5,19442.5,19285.416666666668
20160303,18750,19800,18550,19100,122,0,451.22056690713913,345.0,365.4705870518174,633.0591511772564,873.0564724958141,19430.0,19515.0,19442.5,19441.666666666668,19301.25
20160304,19100,19200,17900,18000,2909,150,685.2736679604726,567.6486589431883,472.3544749444002,659.4078783275032,852.1586152564105,19080.0,19355.0,19352.5,19417.5,19310.833333333332
20160307,18050,18350,18000,18250,614,0,638.4355879804948,632.8506932918697,525.6186830773809,675.6457816212585,826.3598851120433,18770.0,19200.0,19285.0,19401.666666666668,19322.916666666668
20160308,18400,18450,17850,18450,1443,0,378.1534080237808,660.8517231573206,551.9057890618651,681.5342169614582,797.4891152166631,18500.0,19095.0,19230.0,19396.666666666668,19336.666666666668
20160309,18500,18650,18250,18450,235,0,364.6916505762094,678.2329983125268,560.5521831194666,685.6545939630255,778.5599241906323,18450.0,19000.0,19162.5,19393.333333333332,19346.666666666668
20160310,18500,18550,18400,18500,20,0,186.01075237738274,649.3073232299172,578.678451300893,695.1193942213102,769.5196012232788,18330.0,18880.0,19127.5,19379.166666666668,19352.5
20160311,18500,18600,18050,18450,174,100,87.17797887081349,589.4913061275797,597.1337789808913,703.4335434142865,762.460267635232,18420.0,18750.0,19092.5,19357.5,19357.083333333332
20160314,18450,18800,18450,18800,223,0,136.38181696985856,476.9696007084728,598.3884607844641,693.6672873618405,762.1419924573332,18530.0,18650.0,19067.5,19330.833333333332,19357.5
20160315,18800,18900,18500,18800,201,0,164.31676725154983,295.8039891549808,587.6382815984676,669.9144845926569,763.7734129891247,18600.0,18550.0,19082.5,19297.5,19352.083333333332
20160316,18800,18800,18350,18600,173,-20,146.96938456699067,292.23278392404916,596.1281321997814,668.4850201931232,766.8159954210008,18630.0,18540.0,19052.5,19273.333333333332,19346.25
20160317,18650,18650,18000,18500,785,160,146.96938456699067,224.94443758403983,593.8171014714883,668.8900424503769,770.3533415475657,18630.0,18480.0,18997.5,19248.333333333332,19341.25
20160318,18450,18650,18450,18650,106,0,116.619037896906,161.94134740701648,581.5926409438139,667.7340413670536,772.103795375661,18670.0,18545.0,18950.0,19227.5,19338.75
20160321,18650,18650,18000,18000,475,0,272.7636339397171,215.87033144922904,582.3658643842374,655.9323305209158,776.4820059445826,18510.0,18520.0,18860.0,19181.666666666668,19335.833333333332
20160322,18000,18200,17450,18100,636,0,267.581763205193,250.04999500099976,585.3631351562891,635.6667540642655,780.4511471294812,18370.0,18485.0,18790.0,19136.666666666668,19332.916666666668
20160323,18200,18250,17700,18100,25,0,256.12496949731394,275.68097504180446,586.1953599270469,613.7198736668955,784.8432920371574,18270.0,18450.0,18725.0,19092.5,19329.583333333332
20160324,18100,18250,18000,18200,185,0,228.91046284519194,284.7806173179628,551.5886148208644,622.857996122479,784.229983274571,18210.0,18420.0,18650.0,19072.5,19330.0
20160325,18300,18300,18000,18200,524,0,74.83314773547883,291.9332115399,497.86418830841814,623.2369577904798,786.4141543883792,18120.0,18395.0,18572.5,19044.166666666668,19328.333333333332
20160328,18200,18350,17550,18150,226,0,44.721359549995796,265.70660511172844,417.91147387933734,604.0626347218001,776.9420112782268,18150.0,18330.0,18490.0,19005.0,19333.333333333332
20160329,18150,18300,17900,18250,514,0,50.99019513592785,214.76731594914529,292.77764600460875,572.4435925635316,774.3976153545633,18180.0,18275.0,18412.5,18965.0,19335.0
20160330,18350,18350,18050,18350,66,0,67.82329983125268,188.41443681416766,285.4382595238417,568.4897145559728,777.0845621081619,18230.0,18250.0,18395.0,18941.666666666668,19332.5
20160331,18400,19550,17650,17650,1042,0,244.1311123146741,240.88378940891806,281.28055389592794,585.4123665325702,787.0020471526041,18120.0,18165.0,18322.5,18909.166666666668,19326.666666666668
20160401,17650,17850,17350,17800,69,0,269.07248094147417,201.49441679609888,295.7511622969553,602.3426488860323,794.2448151477327,18040.0,18080.0,18312.5,18890.0,19322.083333333332
20160404,17800,18400,17600,18400,526,0,305.6141357987225,220.454076850486,295.9729717389748,605.5071336402771,796.3301241739093,18090.0,18120.0,18320.0,18883.333333333332,19320.0
20160405,17850,18900,17850,18450,187,0,335.5592347112503,241.2985702402731,295.9729717389748,604.209193905865,794.2956348587868,18130.0,18155.0,18320.0,18867.5,19321.666666666668
20160406,18700,18700,17800,18350,285,0,335.5592347112503,247.1841418861655,294.57596643310865,599.7476321108718,796.1208032286937,18130.0,18180.0,18315.0,18871.666666666668,19320.0
20160407,18000,18600,18000,18600,102,0,273.1300056749533,277.6688675382964,298.496231131986,595.3587853838294,798.3768255377423,18320.0,18220.0,18320.0,18877.5,19311.666666666668
20160408,18600,18700,18150,18700,99,0,130.38404810405294,312.40998703626616,308.7373479189066,594.7192381473777,792.7991899312983,18500.0,18270.0,18332.5,18879.166666666668,19296.666666666668
20160411,18850,19650,18200,18700,445,0,139.2838827718412,334.10327744576233,301.85882461839674,593.6445812851862,785.5513810199748,18560.0,18325.0,18327.5,18881.666666666668,19280.833333333332
20160412,18700,18850,18500,18800,169,-5,153.62291495737216,361.386219991853,301.85882461839674,593.5322700207047,770.7477429960475,18630.0,18380.0,18327.5,18878.333333333332,19262.5
20160414,18450,18800,18450,18750,49,0,66.332495807108,377.6241517699841,310.28212968200415,593.7516081852726,759.1112081830022,18710.0,18420.0,18335.0,18875.833333333332,19245.416666666668
20160415,18800,19050,18250,19000,175,-30,111.35528725660043,314.2053468672995,341.17444218463964,593.2601780747333,751.3413930358537,18790.0,18555.0,18360.0,18874.166666666668,19233.333333333332
20160418,18950,20000,18650,19450,140,0,274.5906043549196,307.571129984594,412.31056256176606,597.7614490751099,743.9756893804108,18940.0,18720.0,18400.0,18882.5,19225.416666666668
20160419,19400,19500,19100,19400,10,0,294.27877939124323,347.2751070837068,455.08241011931017,601.4213488805201,736.9885232033821,19080.0,18820.0,18470.0,18890.833333333332,19217.5
20160420,19150,19400,18850,19400,105,-40,277.48873851023217,362.6637561157718,489.15743886810105,604.6256876966092,730.4849987053137,19200.0,18915.0,18535.0,18896.666666666668,19210.0
20160421,19400,19400,18500,19200,594,-50,168.52299546352717,317.0173496829472,498.8987873306569,605.3029544509446,727.741464318928,19290.0,19000.0,18590.0,18905.0,19204.166666666668
20160422,19550,20350,19050,19450,54,-10,92.73618495495705,312.28992939254385,523.8022050354504,608.6751322890087,722.926152675632,19380.0,19085.0,18652.5,18917.5,19198.333333333332
20160425,19450,19450,18800,19200,264,0,107.70329614269009,285.5258307053847,525.945577032453,608.2534194088826,713.011512296145,19330.0,19135.0,18702.5,18916.666666666668,19187.5
20160426,19000,20500,19000,19900,153,0,256.12496949731394,326.6879244783927,570.4384278780665,621.1430994548488,704.2411203243707,19430.0,19255.0,18790.0,18932.5,19181.666666666668
20160427,19800,19800,18850,18850,695,-21,347.2751070837068,320.0,556.8662316930341,615.1016176213293,701.7803500543398,19320.0,19260.0,18820.0,18920.0,19172.916666666668
20160428,18850,19350,18850,19200,107,0,347.2751070837068,273.3587386567329,551.7868700866304,607.8217026584342,696.6226810278229,19320.0,19305.0,18862.5,18911.666666666668,19165.416666666668
20160429,18900,19150,18550,18650,336,-50,425.91078878093714,327.26136343907143,480.33191649108636,597.5522989666891,688.1283744494134,19160.0,19270.0,18912.5,18892.5,19150.416666666668
20160502,18500,18750,18400,18700,73,-70,461.9523784980439,361.5591237958185,411.179705238476,586.194767595149,678.9140634540765,19060.0,19195.0,18957.5,18874.166666666668,19135.833333333332
20160503,18700,18700,18350,18600,191,-31,216.79483388678798,394.3665807342199,399.7733733004237,579.4987057797239,672.1772253077255,18800.0,19115.0,18967.5,18857.5,19121.666666666668
20160504,18700,18700,18600,18600,10,0,228.03508501982756,409.29817981515635,391.3118960624632,573.3066854275556,670.4930555197204,18750.0,19035.0,18975.0,18841.666666666668,19111.25
20160509,18650,18650,18000,18650,251,0,37.416573867739416,420.2380277890138,372.3573552382172,560.016740821535,671.4349010805588,18640.0,18980.0,18990.0,18822.5,19105.416666666668
20160510,18650,18650,18150,18600,301,-20,40.0,402.1504693519578,372.3573552382172,558.5416278133387,671.9993747931567,18630.0,18895.0,18990.0,18812.5,19104.583333333332
20160511,18600,18700,18150,18450,495,0,67.82329983125268,408.16663263917104,385.83513318514684,558.6808619918257,673.869294736791,18580.0,18820.0,18977.5,18800.833333333332,19102.083333333332
20160512,18450,18650,18150,18200,481,0,164.31676725154983,243.9262183530093,417.8740839056665,560.0465010458569,678.5798845547911,18500.0,18650.0,18952.5,18782.5,19092.916666666668
20160513,18400,18600,18050,18200,73,-30,191.3112646970899,267.44158240632663,448.1838350498599,563.8723998687177,683.2515194926833,18420.0,18585.0,18922.5,18777.5,19084.166666666668
20160516,17800,18300,17800,18250,120,-24,159.37377450509229,189.47295321496415,470.49840594841555,565.1228971553552,687.3549089324271,18340.0,18490.0,18897.5,18761.666666666668,19076.25
20160517,18350,18350,18250,18300,72,0,92.73618495495705,189.01058171435798,487.3076543622108,557.4346000507202,690.7705037775287,18280.0,18455.0,18862.5,18740.0,19068.333333333332
20160518,18350,18350,17500,18150,495,0,50.99019513592785,189.73665961010278,491.2929370548695,551.0211480115152,691.3090189794967,18220.0,18400.0,18797.5,18715.833333333332,19067.916666666668
20160519,18250,18350,18000,18250,18,0,50.99019513592785,181.72781845386245,484.6648326421054,535.7082539346444,694.5077193396731,18230.0,18365.0,18740.0,18690.0,19064.166666666668
20160520,18300,18400,18050,18350,7,0,66.332495807108,164.01219466856725,466.87123492457744,526.884844049685,697.0229352197777,18260.0,18340.0,18687.5,18670.833333333332,19055.833333333332
20160523,18300,18300,18000,18250,22,0,66.332495807108,128.4523257866513,460.59743811706113,520.8939964675415,700.8011288678082,18260.0,18300.0,18640.0,18651.666666666668,19048.333333333332
20160524,18250,18650,17550,18300,324,0,66.332495807108,81.24038404635961,426.4020989629389,504.510213529842,704.084807865387,18260.0,18270.0,18582.5,18628.333333333332,19042.5
20160525,18300,18500,18300,18500,34,0,92.73618495495705,92.87087810503357,402.3291562887284,483.11704930969285,704.7989025642194,18330.0,18275.0,18547.5,18607.5,19034.583333333332
20160526,18350,18500,18350,18500,4,0,102.95630140987,110.56672193747991,256.1615701076178,457.62900427740163,704.8635604775308,18380.0,18305.0,18477.5,18585.833333333332,19025.833333333332
20160527,18500,18500,18300,18500,17,0,111.35528725660043,118.42719282327013,241.66091947189145,429.5435238590603,700.7654545012867,18410.0,18335.0,18460.0,18564.166666666668,19013.333333333332
20160530,18300,18500,17800,18300,97,0,97.97958971132714,115.75836902790225,173.99712641305317,430.486643231088,698.9873627852697,18420.0,18340.0,18415.0,18557.5,19000.0
20160531,18250,18250,18100,18200,383,0,126.49110640673516,122.88205727444507,171.22718826167764,426.98799748982367,702.6140427402008,18400.0,18330.0,18392.5,18542.5,18992.083333333332
20160601,18200,18200,17850,18100,202,0,160.0,130.86252328302402,167.23860200324566,425.05800257838376,705.9917177670917,18320.0,18325.0,18362.5,18544.166666666668,18980.833333333332
20160602,18100,18100,17500,18050,119,0,160.0,154.02921800749363,171.09938632268674,428.12494931105334,710.7408839843393,18230.0,18305.0,18335.0,18540.833333333332,18971.25
20160603,18050,18800,17900,18300,239,0,101.9803902718557,153.2970971675589,160.0,429.08494367579317,713.0816339430153,18190.0,18300.0,18320.0,18538.333333333332,18967.5
20160607,18500,18500,18500,18500,2,0,160.0,163.1716887208072,147.37282653189496,428.961115824335,713.7682426157949,18230.0,18325.0,18312.5,18539.166666666668,18966.25
20160608,18500,18500,18050,18050,50,0,176.06816861659007,183.03005217723125,142.3903086589814,433.49035616638395,717.7161646888896,18200.0,18300.0,18285.0,18531.666666666668,18955.416666666668
20160609,18150,18450,18050,18450,32,0,191.3112646970899,178.11513130556872,142.3903086589814,433.49035616638395,715.4484559042178,18270.0,18295.0,18285.0,18531.666666666668,18944.583333333332
20160610,18450,18450,18050,18350,79,-12,156.84387141358118,166.1324772583615,141.66421566507188,432.67498066014673,704.8891756866284,18330.0,18280.0,18292.5,18524.166666666668,18927.5
20160613,18350,18350,18350,18350,32,0,156.20499351813308,151.73990905493514,140.53469322555196,431.72779490004837,685.5744499243419,18340.0,18265.0,18300.0,18516.666666666668,18907.083333333332
20160614,18350,18350,18050,18350,5,0,135.64659966250537,153.62291495737216,140.44571905188138,432.1096504365174,679.3469852653092,18310.0,18270.0,18305.0,18512.5,18892.916666666668
20160615,18400,18400,18250,18250,5,0,63.24555320336759,152.0690632574555,140.9565535901045,433.413454131954,674.1888129861925,18350.0,18275.0,18302.5,18508.333333333332,18878.333333333332
20160616,18250,18600,18250,18550,25,0,97.97958971132714,160.0,146.18053906043718,433.05760458541533,668.284365413206,18370.0,18320.0,18322.5,18506.666666666668,18867.083333333332
20160617,18500,18500,17500,17900,337,-20,213.54156504062618,189.01058171435798,172.4093964956667,435.19152871699583,651.3746148638779,18280.0,18305.0,18305.0,18505.0,18843.333333333332
20160620,17900,17900,17150,17800,152,0,280.3569153775237,242.3324163210527,204.00674008473348,441.49367681432955,633.1118033615647,18170.0,18255.0,18277.5,18500.0,18818.333333333332
20160621,17750,17750,16800,17000,3138,-1200,522.4940191045253,433.2724316177986,345.3621287865825,478.9716994659049,629.5334195966617,17900.0,18105.0,18215.0,18481.666666666668,18787.083333333332
20160622,17000,17200,17000,17200,112,-100,549.9090833947008,511.9570294468082,409.14545090957563,505.1649895499832,643.3008141609788,17690.0,18020.0,18160.0,18465.0,18768.75
