date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20141211,2500,2535,2500,2500,96595,0,15822771,55.892754449927644,123.63656417095964,197.809725494016,146.89591458669372,162.2287265632871,2449.0,2563.0,2732.75,2713.9166666666665,2777.916666666666,2586.752803802416,2676.9168425251405,-90.16403872272484,-50.773090495263844,-39.390948227461024,32.9059829059829,3128.3694509880324,197.809725494016,2337.130549011968,26.666666666666668,16.80324365721317,13.123399065049218
20141212,2565,2570,2400,2430,60243,0,15814156,51.76871642217824,114.744280903232,201.37713375658626,151.095628291913,157.69564017650922,2455.0,2532.5,2706.5,2710.333333333333,2779.541666666666,2562.6369878328132,2658.6267060417968,-95.98971820898304,-59.81641603800771,-36.17330217097536,20.833333333333336,3109.254267513173,201.37713375658626,2303.7457324868274,18.367346938775512,17.32461141773395,14.523803182610797
20141215,2455,2455,2380,2380,38749,0,15819969,57.27128425310461,106.076623249422,205.5253938082059,156.7690046959935,157.69564017650922,2435.0,2499.5,2678.25,2705.75,2779.541666666666,2534.538989704689,2637.987690779441,-103.44870107475252,-68.54287304535667,-34.90582802939586,23.437500000000004,3089.3007876164115,205.5253938082059,2267.199212383588,8.421052631578947,14.356758489015617,14.468121618079069
20141216,2430,2455,2385,2415,37574,0,15820457,47.74934554525231,97.3960984844866,204.6307650379537,161.07787971466618,160.78583063646153,2445.0,2477.0,2652.5,2701.5,2777.5,2516.1483759039675,2621.4700840550386,-105.32170815107108,-75.89864006649957,-29.423068084571533,28.729281767955804,3061.761530075908,204.6307650379537,2243.2384699240924,16.853932584269664,15.189149854100298,14.708464363419479
20141217,2385,2465,2380,2400,25071,0,15826577,40.987803063837255,80.38034585643317,205.863425600611,165.55065941690637,164.07281581362741,2425.0,2452.0,2629.5,2697.25,2775.333333333333,2498.279394995665,2605.0648926435542,-106.78549764788931,-82.07601158277753,-24.70948606511179,28.26086956521739,3041.226851201222,205.863425600611,2217.773148798778,13.48314606741573,14.620481925205441,14.6791368840148
20141218,2445,2445,2350,2380,57337,0,15832819,19.59591794226305,48.27007354458675,203.9379501221349,169.89056935449594,167.45727066963582,2401.0,2425.0,2604.25,2693.833333333333,2773.25,2480.082564996332,2588.3934191144017,-108.31085411807,-87.32298008983601,-20.98787402823396,29.714285714285715,3012.12590024427,203.9379501221349,2196.37409975573,10.256410256410255,13.165791368940381,14.174688378989993
20141219,2440,2440,2350,2390,27306,0,15835330,13.26649916141809,48.87739763939784,197.1349474345391,173.71064702236347,169.56152091534122,2393.0,2424.0,2578.75,2690.6666666666665,2772.125,2466.2237088430497,2573.697610291113,-107.47390144806286,-91.3531643614814,-16.120737086581453,31.395348837209298,2973.0198948690777,197.1349474345391,2184.480105130922,12.82051282051282,13.050698519464527,13.800025092481505
20141222,2515,2515,2400,2480,42637,0,15833999,35.440090293337384,48.87739763939784,164.09962675161267,173.90778207632323,171.27402001085673,2413.0,2424.0,2549.75,2690.5,2768.708333333333,2468.3431382518115,2566.757046565845,-98.4139083140335,-92.76531315199185,-5.648595162041673,40.90909090909091,2877.949253503225,164.09962675161267,2221.5507464967745,37.83783783783784,21.31307829225563,16.304376159072877
20141223,2480,2505,2430,2440,28083,0,15830098,37.094473981981565,44.83581157958238,145.72641318586918,174.3678264156784,173.79081754803033,2418.0,2431.5,2527.25,2690.1666666666665,2765.541666666666,2463.9826554438405,2557.367635709116,-93.38498026527529,-92.88924657464857,-0.4957336906267784,38.46153846153847,2818.7028263717384,145.72641318586918,2235.7971736282616,40.909090909090914,27.84508249786739,20.15127827200438
20141224,2480,2490,2430,2490,23895,0,15839819,44.988887516806926,43.384905209067966,131.7030276797718,176.13552231807626,174.24060930414456,2436.0,2430.5,2511.75,2687.6666666666665,2761.291666666666,2467.985323837096,2552.377440471404,-84.39211663430797,-91.18982058658042,6.797703952272471,41.66666666666667,2775.156055359544,131.7030276797718,2248.3439446404564,63.63636363636363,39.77550954403281,26.692688696013857
20141226,2515,2615,2505,2600,54742,0,15816631,69.57010852370368,64.59295627233524,116.10636287481735,176.45978452779232,173.98654461899463,2480.0,2440.5,2501.75,2686.6666666666665,2758.375,2488.295274016004,2555.9050374735216,-67.6097634575176,-86.4738091607679,18.864045703250284,62.19512195121952,2733.9627257496345,116.10636287481735,2269.537274250365,94.33962264150944,57.96354724319169,37.1163082117398
20141229,2600,2655,2565,2615,44024,0,15820154,69.57010852370368,82.8492607088308,106.60997842612477,176.1118647023198,173.83461169268438,2525.0,2459.0,2495.75,2687.333333333333,2755.833333333333,2507.788308782773,2560.2824421051128,-52.49413332233962,-79.67787399308224,27.183740670742626,58.940397350993386,2708.9699568522497,106.60997842612477,2282.5300431477503,86.88524590163934,67.60411346267425,47.27890996205128
20141230,2645,2650,2585,2630,27661,0,15801108,75.76278769950264,92.40670971309288,99.77819150505186,175.7198686041551,173.55112519277932,2555.0,2484.0,2491.75,2688.1666666666665,2753.416666666666,2526.590107431577,2565.446705652881,-38.856598221304466,-71.51361883872669,32.65702061742222,70.22900763358778,2691.306383010104,99.77819150505186,2292.1936169898963,91.80327868852459,75.67050187129102,56.74277393179786
20150102,2650,2650,2550,2600,32809,0,15802451,49.75942121849797,95.21685775113468,97.15290783100015,176.0799218790382,173.1634584242808,2587.0,2502.5,2489.75,2686.833333333333,2750.5,2537.8839370574883,2568.006208937853,-30.12227188036513,-63.23534944705439,33.11307756668924,59.09090909090908,2684.0558156620004,97.15290783100015,2295.444184338,81.9672131147541,77.76940561911205,63.75165116090259
20150105,2645,2645,2400,2490,34395,0,15803138,49.75942121849797,89.16417441999793,89.94824901029945,177.22788218071557,174.2215822518743,2587.0,2511.5,2481.75,2681.6666666666665,2747.083333333333,2530.5171775101826,2562.227971238753,-31.710793728570927,-56.930438303357676,25.21964457478675,49.24242424242425,2661.646498020599,89.94824901029945,2301.853501979401,45.90163934426229,67.14681686082879,64.88337306087799
20150106,2420,2495,2390,2410,76225,0,15804229,85.22910301064952,85.10141009407431,82.39349185475079,179.36159938340424,176.31931261244327,2549.0,2514.5,2469.75,2674.5,2743.0,2511.976073277847,2550.9518252210682,-38.975751943220985,-53.33950103133035,14.363749088109355,48.507462686567145,2634.536983709502,82.39349185475079,2304.963016290498,19.672131147540984,51.321921623066196,60.36288924827406
20150107,2445,2480,2400,2470,52048,0,15803110,82.46211251235266,76.32987619536544,80.82813557183457,180.42332551233062,176.58535864848338,2520.0,2522.5,2473.25,2668.9166666666665,2738.6666666666665,2505.5182158504863,2544.9553937232113,-39.43717787272499,-50.559036399609276,11.121858526884287,56.61764705882353,2634.906271143669,80.82813557183457,2311.593728856331,39.34426229508197,47.329368513738125,56.01838233676208
20150108,2470,2490,2425,2440,28693,0,15800998,64.93073232299099,79.43708202092908,81.130681619341,182.59356429584759,177.0164775761231,2482.0,2518.5,2471.25,2664.083333333333,2734.0,2495.4384903350265,2537.180920114084,-41.7424297790576,-48.79571507549896,7.053285296441345,51.85185185185186,2633.511363238682,81.130681619341,2308.988636761318,29.508196721311474,41.388977916262576,51.141914196595586
20150109,2480,2480,2405,2440,47796,0,15798565,27.56809750417875,79.43708202092908,77.79781487946087,183.93860313230041,177.56853137157555,2450.0,2518.5,2475.0,2658.083333333333,2729.5,2486.909491821945,2529.982333438966,-43.07284161702137,-47.65114038380344,4.578298766782068,53.03030303030304,2630.5956297589223,77.79781487946087,2319.4043702410777,18.867924528301888,33.88196012027568,45.38859617115562
20150112,2415,2555,2415,2420,49721,0,15803255,20.59126028197174,84.55915089450588,78.46336724879247,185.26849885154897,178.28106710757007,2436.0,2511.5,2471.0,2651.5,2724.833333333333,2476.6157238493383,2521.835493924969,-45.21977007563101,-47.16486632216896,1.9450962465379504,53.03030303030304,2627.926734497585,78.46336724879247,2314.073265502415,11.320754716981133,26.361558319177494,39.04625022049624
20150113,2400,2445,2380,2400,56286,0,15799757,23.32380757937921,84.91319096583176,79.63353564936631,186.85080203804864,179.49912952470032,2434.0,2491.5,2466.0,2644.6666666666665,2720.25,2464.8286894109783,2512.8106425231194,-47.98195311214114,-47.3282836801634,-0.6536694319777325,50.746268656716396,2625.267071298733,79.63353564936631,2306.732928701267,7.2727272727272725,19.99861463702742,32.69703835933996
20150114,2400,2450,2385,2410,20796,0,15800532,15.999999999997089,76.99999999999879,80.20286777926896,188.38192588472995,180.93130986375505,2422.0,2471.0,2465.0,2638.5,2716.1666666666665,2456.393506424674,2505.195039373258,-48.801532948584736,-47.62293353384768,-1.1785994147370644,44.067796610169495,2625.405735558538,80.20286777926896,2304.594264441462,10.909090909090908,16.968773394381916,27.454283371020612
20150115,2410,2425,2360,2395,42682,0,15801014,15.999999999997089,58.5341780500915,79.47129985107136,190.40191408945668,182.33889388264808,2413.0,2447.5,2465.75,2632.6666666666665,2711.833333333333,2446.948351590109,2497.032443864129,-50.0840922740199,-48.115165281882106,-1.9689269921377743,46.01769911504425,2624.6925997021426,79.47129985107136,2306.807400297857,11.864406779661017,15.267317856141617,23.391961532727617
20150116,2410,2410,2255,2300,48400,0,15800750,43.35896677735652,48.74679476642351,86.76116642841379,194.87773945059345,185.03151007962867,2385.0,2417.5,2460.0,2626.0,2706.583333333333,2424.3409128839385,2482.437448022341,-58.09653513840294,-50.11143925318629,-7.985095885216651,34.42622950819672,2633.522332856828,86.76116642841379,2286.4776671431728,11.39240506329114,13.97568025852479,20.25320110799334
20150119,2400,2400,2290,2330,37139,0,15803808,43.77213725647753,48.58240422210302,90.44473450687404,198.2632229022712,187.7852968377955,2367.0,2401.5,2456.5,2619.833333333333,2702.375,2409.8269262864096,2471.145785205872,-61.31885891946194,-52.35292318644143,-8.965935733020515,24.52830188679245,2637.3894690137477,90.44473450687404,2275.6105309862523,18.9873417721519,15.646234096400493,18.71754543746239
20150120,2390,2390,2300,2330,12842,0,15804519,42.14261501140985,52.91738844651929,93.17456734548831,201.6550272124158,190.5660245750747,2353.0,2393.5,2454.0,2614.5,2698.4166666666665,2397.545860703885,2460.690541857289,-63.14468115340333,-54.51127477983382,-8.633406373569507,22.33009708737864,2640.349134690977,93.17456734548831,2267.650865309023,19.230769230769234,16.841079141190075,18.092056672038286
20150121,2380,2385,2310,2335,25878,0,15806838,31.080540535838608,48.7339717240429,95.79763827996466,204.79657929010705,193.40820658680911,2338.0,2380.0,2451.25,2610.1666666666665,2695.375,2387.923420595595,2451.380131349341,-63.45671075374639,-56.300361974616344,-7.156348779130057,20.7920792079208,2642.845276559929,95.79763827996466,2259.6547234400705,26.666666666666668,20.116274983015604,18.766796109030725
20150122,2385,2385,2300,2300,53061,0,15802854,15.620499351810329,49.58830507286788,100.98855133142064,208.61041574091132,196.493479535902,2319.0,2366.0,2442.25,2605.1666666666665,2691.25,2374.3967405039652,2440.166788286427,-65.77004778246192,-58.194299136185464,-7.575748646276453,20.588235294117645,2644.227102662841,100.98855133142064,2240.2728973371586,15.0,18.410849988677068,18.64814740224617
20150123,2255,2345,2245,2280,51012,0,15804518,21.447610589525045,48.93873721296672,107.00788522356196,212.5551399050146,199.93742076546917,2315.0,2350.0,2434.25,2598.75,2687.333333333333,2359.8741650418165,2428.3025817466914,-68.42841670487496,-60.24112264992336,-8.1872940549516,25.0,2648.265770447124,107.00788522356196,2220.234229552876,11.29032258064516,16.037340852666432,17.77787855238626
20150126,2335,2335,2200,2250,69204,0,15811245,31.68595903550825,51.14684741017586,113.35205115047128,216.56502423582316,201.77977200159359,2299.0,2333.0,2422.25,2590.9166666666665,2681.083333333333,2342.9704473430756,2415.0949830987884,-72.1245357557127,-62.61780527108124,-9.506730484631476,28.378378378378386,2648.9541023009424,113.35205115047128,2195.5458976990576,14.084507042253522,15.386396249195462,16.980717784655994
20150127,2250,2265,2200,2240,35146,0,15804803,34.40930106816915,52.687759489276196,112.27505288361755,220.67099378948865,205.2802919522847,2281.0,2317.0,2404.25,2583.25,2676.208333333333,2327.1288400595263,2402.12498435073,-74.99614429120402,-65.09347307510579,-9.902671216098227,14.0625,2628.800105767235,112.27505288361755,2179.699894232765,11.267605633802818,14.01346604406458,15.991633871125522
20150128,2250,2575,2220,2495,157160,0,15806103,93.46657156438287,70.76192479010032,103.73373366470108,220.27878485137,205.47890791355846,2313.0,2325.5,2398.25,2579.583333333333,2673.458333333333,2352.9551723580607,2409.0046151395645,-56.04944278150424,-63.28466701638549,7.235224234881244,55.045871559633035,2605.7174673294016,103.73373366470108,2190.7825326705984,78.66666666666666,35.56453291826527,22.515933553505437
20150129,2505,2505,2410,2500,38514,0,15806795,118.72657663724623,86.36550237218454,92.4699275441436,219.9443584940836,205.7991494896955,2353.0,2336.0,2391.75,2576.25,2671.0416666666665,2375.5774535337428,2415.7450140181154,-40.16756048437219,-58.66124570998284,18.49368522561065,55.45454545454545,2576.689855088287,92.4699275441436,2206.810144911713,80.0,50.37635527884351,31.802740795284794
20150130,2500,2500,2445,2475,25921,0,15807791,120.35779991342442,94.63218268644032,81.79089191358159,220.18570129687402,206.40245207445759,2392.0,2353.5,2385.5,2573.583333333333,2668.6666666666665,2390.8732299131675,2420.134272238996,-29.261042325828384,-52.78120503315194,23.52016270732356,54.95495495495496,2549.0817838271632,81.79089191358159,2221.9182161728368,73.33333333333333,58.028681297006784,40.54472096252545
20150202,2475,2650,2475,2620,92377,0,15813037,123.99193522160988,123.13102777123163,94.0797534011392,220.12433355325092,206.1723549137521,2466.0,2382.5,2392.0,2573.333333333333,2667.2916666666665,2426.123502234219,2434.939140962033,-8.815638727814529,-43.988091772084466,35.172453044269936,66.17647058823529,2580.1595068022784,94.0797534011392,2203.8404931977216,93.33333333333333,69.79689864244897,50.29544685583329
20150203,2660,2690,2530,2610,52982,0,15814808,61.88699378706245,138.84253670975556,105.40872829144242,219.60967583934655,206.14340679923112,2540.0,2410.5,2402.0,2571.9166666666665,2666.25,2454.4121941981853,2447.9066120018833,6.50558219630193,-33.889356978407186,40.394939174709116,64.70588235294117,2612.817456582885,105.40872829144242,2191.182543417115,83.6734693877551,74.42242222421767,58.337771978628076
20150204,2610,2685,2570,2640,33483,0,15813364,67.70524351924234,151.80250327316682,116.78934026707701,217.7877885313454,206.04569005202592,2569.0,2441.0,2410.5,2569.25,2665.4166666666665,2482.964164321541,2462.135751853596,20.828412467945785,-22.94580308913659,43.774215557082364,67.62589928057554,2644.078680534154,116.78934026707701,2176.921319465846,89.79591836734694,79.5469209385941,65.40748829861674
20150205,2640,2760,2590,2665,63221,0,15814668,66.2268827591931,157.29351544167298,129.2601543400713,214.2644232148592,205.77778855847285,2602.0,2477.5,2421.75,2565.583333333333,2664.458333333333,2510.9696775028424,2477.162733197774,33.806944305068555,-11.595253610295561,45.40219791536411,79.2,2680.2703086801425,129.2601543400713,2163.229691319857,83.03571428571429,80.70985205430082,70.5082762171781
20150206,2690,2690,2560,2660,42869,0,15810051,21.54065922853585,150.7555969110262,139.31506558882646,210.95278236830555,204.64195952284308,2639.0,2515.5,2432.75,2562.083333333333,2662.458333333333,2533.897419425482,2490.706234442383,43.19118498309899,-0.6379658916166465,43.82915087471565,77.49999999999999,2711.380131177653,139.31506558882646,2154.119868822347,82.14285714285714,81.18752041715292,74.06802428383638
20150209,2600,2925,2505,2655,679620,0,15808910,19.849433241276863,126.42784503423212,147.4186216189087,206.42061966349937,203.7129951061708,2646.0,2556.0,2444.5,2557.833333333333,2660.625,2552.528585667715,2502.8761430022064,49.652442665508715,9.420115819808428,40.232326845700285,76.85950413223141,2739.337243237817,147.4186216189087,2149.6627567621827,62.758620689655174,75.04455384132034,74.39353413633103
