date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190225,71000,72300,69600,70900,1003,0,268.32815729997475,2722.7926839919337,2382.535414217384,3735.1201081386293,5836.585759957259,70900.0,72720.0,71395.0,70543.33333333333,75260.0
20190226,70800,71300,69500,69600,706,0,538.1449618829486,1765.3611528522995,2405.509301582515,3634.7474312375734,5828.972119698697,70580.0,71750.0,71355.0,70416.66666666667,75159.16666666667
20190227,69300,70400,68200,69700,452,0,646.8384651518492,1401.0353314602744,2427.529608470307,3520.042218812357,5816.895828819336,70440.0,71190.0,71310.0,70288.33333333333,75057.5
20190228,69800,76900,69200,70800,4322,0,616.4414002968978,658.4831053261731,2427.529608470307,3420.5603829391016,5802.189182158574,70400.0,70780.0,71310.0,70190.0,74970.83333333333
20190304,70800,72000,70000,71600,520,0,762.6270385975047,658.4831053261731,2425.3865671269805,3344.3729689666325,5775.17171461903,70520.0,70780.0,71350.0,70118.33333333333,74885.0
20190305,71900,74000,71600,73300,1115,0,1366.747965061591,986.154146165801,2454.8472457568514,3309.9194350717644,5740.933915507528,71000.0,70950.0,71485.0,70090.0,74813.33333333333
20190306,74400,74800,71900,73400,388,0,1431.9217855734998,1232.1120078953861,2448.6475859134976,3260.494168407809,5705.387256795312,71760.0,71170.0,71675.0,70053.33333333333,74742.5
20190307,71200,72900,71000,71900,917,0,1005.9821071967433,1220.4917041913886,2376.3995876114773,3180.171204336014,5679.286865932893,72200.0,71320.0,71815.0,69986.66666666667,74664.16666666667
20190308,71600,73800,70100,70200,274,0,1185.5800268223145,1264.2784503423286,2319.024579429895,3118.04960405257,5665.583168473584,72080.0,71240.0,71875.0,69910.0,74575.83333333333
20190311,70800,72900,69400,72700,274,0,1178.1341180018512,1333.0041260251226,2264.751642012872,3096.1642936595563,5635.377094747277,72300.0,71410.0,72030.0,69890.0,74505.0
20190312,72600,73500,70500,70600,1274,0,1214.2487389328433,1347.4420210161175,2250.2222112493687,3061.8780547600604,5578.600979536995,71760.0,71380.0,72050.0,69841.66666666667,74393.33333333333
20190313,70600,72600,70500,71100,695,0,901.1104260855047,1218.2364302548172,1520.6577524216286,3066.0411499737525,5519.2928668446475,71300.0,71530.0,71640.0,69865.0,74287.5
20190314,71900,71900,70200,71100,233,0,849.9411744350311,1071.4942836991713,1270.0787377166819,3066.8641240776565,5454.31938925492,71140.0,71670.0,71430.0,69903.33333333333,74180.0
20190315,71600,71800,69800,70100,470,0,872.6969691708572,1146.2983904725681,1020.7350292803712,3030.8231371836873,5390.237059309885,71120.0,71600.0,71190.0,69966.66666666667,74063.33333333333
20190318,71400,71400,69100,69600,613,0,583.0951894845299,1293.8315191708693,1072.3339032223123,3015.570703310695,5316.202631264985,70500.0,71400.0,71090.0,70000.0,73937.5
20190319,69400,70800,69400,70000,239,0,611.228271597445,1183.2582135780847,1090.825375575761,3000.6716840658632,5197.5472313606015,70380.0,71070.0,71010.0,70038.33333333333,73798.33333333333
20190320,70900,70900,69400,70600,324,0,519.2301994298867,894.9301648732152,1093.4349546269316,2971.6152547430092,5081.531852918391,70280.0,70790.0,70980.0,70101.66666666667,73669.16666666667
20190321,69800,71300,68500,70600,2548,0,381.5756805667783,815.1073548925932,1088.9903580840373,2896.9193407248754,4981.58267744541,70180.0,70660.0,70990.0,70195.0,73549.16666666667
20190322,70500,70600,68800,70000,776,0,387.81438859330626,828.4926070883191,1110.1351269102333,2826.179203250937,4887.602726968363,70160.0,70640.0,70940.0,70273.33333333333,73427.5
20190325,69500,69900,68700,69100,735,0,549.9090833947008,607.9473661428266,1180.031779233085,2755.719305170273,4825.3249027053635,70060.0,70280.0,70845.0,70336.66666666667,73312.5
20190326,69100,70200,68700,70200,580,0,551.3619500836088,598.6651818838308,1188.2339836917645,2679.873545938597,4754.2991509441745,70100.0,70240.0,70810.0,70416.66666666667,73207.5
20190327,71200,71800,68700,69500,662,0,526.8775948927796,560.0,1193.5137200719562,2549.724930697732,4687.305255214062,69880.0,70080.0,70805.0,70508.33333333333,73098.33333333333
20190328,69500,69500,68100,69400,204,0,402.98883359219775,476.34021455258215,1209.0905673273612,2443.8920461699413,4610.30819649494,69640.0,69910.0,70790.0,70585.0,72985.0
20190329,69600,71700,67700,68400,1257,0,584.4655678480982,649.9230723708769,1316.4725595317207,2351.403245345557,4541.961687665797,69320.0,69740.0,70670.0,70641.66666666667,72865.83333333333
20190401,69900,69900,67500,67500,722,0,944.4575162494076,937.0699013414101,1466.3816010847927,2291.696969496493,4469.858234764337,69000.0,69530.0,70465.0,70675.0,72735.83333333333
20190402,67800,69100,67500,68600,8654,0,730.479294709987,960.6768447297978,1366.4186766873468,2249.28630656222,4375.065396336819,68680.0,69390.0,70230.0,70706.66666666667,72611.66666666667
20190403,69100,69400,68000,68900,312,0,628.0127387243033,878.4076502399098,1184.261373177391,2209.908871926999,4302.275802797271,68560.0,69220.0,70005.0,70738.33333333333,72502.5
20190404,69600,69900,68100,69000,268,0,534.4155686354953,748.5986908885161,1119.1067866830224,2161.991751448832,4210.9615555385635,68480.0,69060.0,69860.0,70775.0,72388.33333333333
20190405,69300,69300,67600,68900,323,0,556.4171097297423,680.0735254367721,1135.110126815896,2113.81960756655,4127.412089379621,68580.0,68950.0,69795.0,70810.0,72278.33333333333
20190408,68900,70400,67900,67900,166,0,402.98883359219775,745.7211275000864,994.2208004261428,2062.6109397771484,4085.124692099551,68660.0,68830.0,69555.0,70838.33333333333,72177.5
20190409,68500,68700,67000,67900,439,0,507.5431016179808,634.0346993658942,1025.9629622944483,2052.4314848490035,4039.878986086544,68520.0,68600.0,69420.0,70845.0,72076.66666666667
20190410,68800,69200,67700,69200,1288,0,563.5601121442148,596.7411499134278,951.2491787118663,2037.0076092149216,3990.3633049582013,68580.0,68570.0,69325.0,70860.0,71990.83333333333
20190411,69100,69900,67200,69200,380,0,597.9966555090423,571.4017850864661,859.7092531780729,2045.6294874682155,3953.330522764771,68620.0,68550.0,69230.0,70820.0,71913.33333333333
20190412,69100,70000,68300,69800,174,2,766.8115805072325,678.8961628997472,846.9208935904228,2043.8661621760723,3922.0734843533974,68800.0,68690.0,69215.0,70783.33333333333,71847.5
20190415,69800,71500,68500,70800,635,9,943.1860898041276,809.6912991998863,912.071817347735,2019.518644517796,3891.1594958602677,69380.0,69020.0,69275.0,70743.33333333333,71793.33333333333
20190416,71000,91800,70800,87100,46340,-11,6964.596183555799,5468.46413538573,3995.134540913485,2884.9590792398467,4085.4810678250483,73220.0,70870.0,70130.0,70963.33333333333,71863.33333333333
20190417,85800,99000,79300,84000,47312,0,7730.045278004522,6669.002923975967,5011.985634456667,3314.135969181384,4195.512152553437,76180.0,72380.0,70800.0,71131.66666666667,71913.33333333333
20190418,82900,82900,72400,73600,15473,0,7111.005554772124,6578.024019414949,5048.5146330381185,3311.550073438192,4179.134596088474,77060.0,72840.0,70950.0,71128.33333333333,71890.83333333333
20190419,73600,77200,72900,73600,9069,0,6468.508328818941,6446.309021447855,5075.5393802038425,3318.086379560037,4159.817620868759,77820.0,73310.0,71130.0,71138.33333333333,71865.83333333333
20190422,75900,76300,70100,71200,16854,0,6383.102693831582,6242.1470665148545,5054.134446173745,3316.6180900964705,4118.1657189688485,77900.0,73640.0,71235.0,71126.66666666667,71806.66666666667
20190423,70800,72900,70100,72100,5491,0,4641.551464758309,5977.49111249862,5051.643296987625,3307.218955893585,4077.6777159992494,74900.0,74060.0,71330.0,71178.33333333333,71756.66666666667
20190424,72100,73800,69700,71000,5238,0,1124.2775458044157,5854.263403708446,5035.02482615528,3305.757183393116,4044.0586564326613,72300.0,74240.0,71405.0,71188.33333333333,71702.5
20190425,71600,72000,70200,71100,1199,0,981.8350166906862,5716.8260424819655,5014.768190056247,3304.8936778997695,4013.9955675944543,71800.0,74430.0,71490.0,71196.66666666667,71652.5
20190426,72800,91000,70300,91000,103238,0,7869.790340282262,7314.403598380391,6513.493686187161,4164.43940471648,4362.2145720062335,75280.0,76550.0,72620.0,71533.33333333333,71774.16666666667
20190429,91000,98900,71100,73300,112084,0,7694.933398022365,7154.578953369653,6407.331737938968,4169.397438479547,4339.178029560842,75700.0,76800.0,72910.0,71575.0,71744.16666666667
20190430,73000,74000,71500,72400,14960,0,7667.750648006233,6352.487701680342,6332.6139942365035,4168.749812593678,4317.684564671356,75760.0,75330.0,73100.0,71605.0,71710.0
20190502,72400,73800,71700,72800,6907,0,7475.667194304467,5676.521822383846,6259.910143125058,4163.223577416352,4299.243796555796,76120.0,74210.0,73295.0,71658.33333333333,71681.66666666667
20190503,72800,73800,71800,73400,6054,0,7218.9749964936145,5678.98758582901,6181.931332520607,4155.570558499344,4287.1694883948185,76580.0,74190.0,73515.0,71730.0,71663.33333333333
20190507,73000,74900,71800,74600,4281,0,742.9670248402684,5676.521822383846,6093.357038611803,4156.094587737644,4272.761841011181,73300.0,74290.0,73800.0,71823.33333333333,71647.5
20190508,74600,74600,72200,72300,2840,0,843.8009243891595,5626.01102025227,5954.208595606976,4146.38363181968,4251.8877343548,73100.0,74400.0,74020.0,71868.33333333333,71614.16666666667
20190509,72400,73400,70600,71000,4344,0,1190.6300852909774,5680.396112948462,5831.970078798416,4142.281644483167,4230.457028107943,72820.0,74290.0,74175.0,71881.66666666667,71570.0
20190510,71500,72800,68000,71000,2269,0,1396.5672200076874,5680.396112948462,5768.039094874444,4029.28309035517,4210.30407650895,72460.0,74290.0,74265.0,71743.33333333333,71527.5
20190513,72600,72700,69500,69500,1307,0,1708.098357823694,5789.481842099515,5755.223714157425,4012.3337625653803,4186.353491471635,71680.0,74130.0,74280.0,71646.66666666667,71466.66666666667
20190514,68900,71600,68300,71200,2280,0,892.1883209278185,1412.9755836531644,5708.633812042948,3990.23077862252,4156.667251403468,71000.0,72150.0,74350.0,71585.0,71419.16666666667
20190515,71700,78800,70300,73000,19591,0,1112.8342194594843,1391.2584231550945,5660.159008367168,3994.341483760335,4127.717202711048,71140.0,72120.0,74460.0,71608.33333333333,71385.83333333333
20190516,73000,76400,71500,73300,9082,0,1398.5706989637672,1434.8867551134479,4862.108596072284,4000.2069390914503,4099.387149318925,71600.0,72210.0,73770.0,71636.66666666667,71355.0
20190517,72500,74000,70000,70900,5444,0,1407.6931483814221,1469.5577566057075,4288.3883919253385,4000.937043021554,4056.752857890303,71580.0,72020.0,73115.0,71631.66666666667,71297.5
20190520,71200,75400,70500,72700,6664,0,978.5703858180053,1417.9210133149163,4287.784975952036,3999.9708332269774,4014.9065991628163,72220.0,71950.0,73070.0,71670.0,71255.0
20190521,73300,73800,71500,73100,2930,0,871.7797887081348,1190.7980517283356,4286.079210653951,4003.1414747253857,3973.579323341866,72600.0,71800.0,73045.0,71705.0,71215.83333333333
20190522,73100,75200,72000,73700,2655,0,974.8846085563154,1316.9662106523465,4266.860672672591,4010.132998625677,3950.636288414113,72740.0,71940.0,73170.0,71750.0,71192.5
20190523,72800,75000,71600,72700,1904,0,934.6657156438338,1294.1792766073795,4261.337818103606,4010.394826780348,3924.223560853363,72620.0,72110.0,73200.0,71780.0,71161.66666666667
20190524,72600,72700,70500,71900,4472,0,587.8775382679627,1244.1864811996631,4242.578814824776,4000.3538037972944,3885.650149374544,72820.0,72200.0,73245.0,71818.33333333333,71117.5
20190527,71900,72700,67100,70900,2630,0,974.8846085563154,984.0731680114037,4247.855341228088,3992.705501564341,3842.762316644536,72460.0,72340.0,73235.0,71838.33333333333,71063.33333333333
20190528,69600,71500,68100,71200,3410,0,1020.588065773846,984.0731680114037,1221.2595956634282,3991.2999135619893,3807.9010513231183,72080.0,72340.0,72245.0,71845.0,71017.5
20190529,71200,71900,69400,70800,1618,0,712.7411872482186,1055.2724766618337,1234.7469376354006,3993.431760055774,3781.5395894619032,71500.0,72120.0,72120.0,71831.66666666667,70975.0
20190530,69600,70700,68000,69200,5284,0,887.6936408468857,1287.9829191413992,1386.1457354838271,4002.789305249793,3766.823005605197,70800.0,71710.0,71960.0,71763.33333333333,70926.66666666667
20190531,69200,70500,68400,69900,1682,0,740.2702209328697,1382.3530663329104,1441.2754767913036,4004.015692609925,3743.458646611432,70400.0,71610.0,71815.0,71705.0,70879.16666666667
20190603,69900,70500,68000,68000,2553,0,1146.1239025515522,1695.405556201819,1614.45811342382,4031.8812813209797,3723.997255041488,69820.0,71140.0,71545.0,71640.0,70813.33333333333
20190604,68000,69500,68000,69200,768,0,921.7374897442329,1647.573974060042,1530.318594280289,4039.8583583530985,3708.8033410014064,69420.0,70750.0,71275.0,71623.33333333333,70766.66666666667
20190605,69200,69200,68000,68200,1294,0,704.2726744663603,1480.5404418657395,1649.2725669215506,4060.8903648775536,3704.8683249957094,68900.0,70200.0,71070.0,71548.33333333333,70719.16666666667
20190607,68200,69800,67900,69400,878,0,725.5342858886821,1233.7341690980275,1689.0529891036576,4068.4596457244947,3697.9645302068016,68940.0,69870.0,70990.0,71528.33333333333,70685.0
20190610,70000,70000,68200,70000,2181,0,752.5955088890712,1037.111372997134,1702.7624614138049,4072.8245727013314,3697.399142190036,68960.0,69680.0,70940.0,71510.0,70687.5
20190611,69900,70500,69000,69900,1041,0,643.7390775772433,960.0,1688.016587596224,4077.732212884972,3694.070323580279,69340.0,69580.0,70960.0,71490.0,70696.66666666667
20190612,69900,69900,68400,69600,1469,17,646.2197768561405,795.989949685296,1712.4835765635828,4081.073864669525,3673.46330305474,69420.0,69420.0,70880.0,71481.66666666667,70724.16666666667
20190613,69600,69900,69000,69300,606,0,272.7636339397171,649.6922348312314,1672.8643100981024,4083.5591774278623,3664.65513005292,69640.0,69270.0,70695.0,71476.66666666667,70738.33333333333
20190614,68900,69800,68200,69100,1459,0,342.92856398964494,651.4598989960932,1594.451316284069,4090.602712994176,3657.1847095820794,69580.0,69260.0,70485.0,71461.66666666667,70750.0
20190617,69200,69800,68200,69300,1151,0,280.0,616.4414002968978,1611.668390209351,4098.544457080638,3641.7119562402495,69440.0,69200.0,70405.0,71440.0,70770.83333333333
20190618,69300,69900,68300,68600,1533,0,331.058907144937,518.0733538795447,1566.8439615992395,4113.346839523985,3608.7277498064614,69180.0,69260.0,70200.0,71406.66666666667,70800.83333333333
20190619,68600,69800,68600,69400,1502,0,287.0540018881465,519.2301994298867,1425.5788298091409,4117.481700694647,3575.743512427542,69140.0,69280.0,70015.0,71396.66666666667,70835.0
20190620,69400,69800,68500,69500,1444,0,318.74754901018457,375.3664875824692,1149.9891303834136,4114.080159106685,3541.788625351274,69180.0,69410.0,69805.0,71403.33333333333,70870.0
20190621,69500,69500,68400,69300,959,0,318.74754901018457,376.8288736283353,941.95275890036,4120.076523021785,3509.1894244494233,69220.0,69400.0,69635.0,71388.33333333333,70902.5
20190624,68700,69100,67000,67100,4876,0,897.552226892675,742.2263805605403,945.7668845968334,4149.758694457057,3469.4664175090725,68780.0,69110.0,69395.0,71348.33333333333,70928.33333333333
20190625,67100,67500,66500,66500,547,0,1289.3409169028955,1026.6937225872184,1073.254396683284,4188.874152641299,3447.8172442867412,68360.0,68770.0,69175.0,71300.0,70942.5
20190626,66500,67100,64600,66400,1486,0,1361.763562443936,1201.8735374406078,1128.8378980172486,4219.662967057348,3430.012046464256,67760.0,68450.0,68935.0,71266.66666666667,70954.16666666667
20190627,66400,68500,65100,65900,2135,0,1192.6441212700458,1380.9055000252552,1225.1122397560152,4248.340852615249,3424.900546001449,67040.0,68110.0,68690.0,71240.0,70957.5
20190628,65900,66000,64600,65600,1840,0,517.6871642217914,1521.9724044804489,1390.287740002047,4296.4985744207615,3437.731406352632,66300.0,67760.0,68510.0,71190.0,70948.33333333333
20190701,64900,66400,64100,64800,1729,0,615.142259969188,1659.186547679314,1568.2713413182046,4364.443136173102,3464.500926059579,65840.0,67310.0,68255.0,71121.66666666667,70930.0
20190702,64800,66400,64500,65700,968,0,519.2301994298867,1661.806246227279,1664.1514354168617,4411.374187509127,3476.849527789476,65680.0,67020.0,68140.0,71066.66666666667,70920.83333333333
20190703,66000,68300,66000,66900,1956,0,673.4983296193094,1460.8559134972895,1666.3958113245487,4435.112424981107,3475.8735912318843,65780.0,66770.0,68025.0,71033.33333333333,70921.66666666667
20190704,67100,68800,65100,66300,872,0,705.9745037889115,1143.8968484964018,1707.3663930158637,4458.619616976587,3474.753288604484,65860.0,66450.0,67930.0,71006.66666666667,70922.5
20190705,66300,67900,65700,66400,229,0,719.444229944198,642.1837743200929,1703.4083479894068,4480.122456163645,3485.205238656192,66020.0,66160.0,67780.0,70981.66666666667,70913.33333333333
20190708,68100,68200,64300,65000,855,0,652.9931086925802,643.8167441127948,1726.0069524773069,4539.827150405076,3518.576791671582,66060.0,65950.0,67530.0,70911.66666666667,70885.83333333333
