date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181129,6490,6560,6320,6350,682660,0,210334,62.92853089020614,129.4758664771247,168.0743882928077,1404.2862560350336,1435.6839972398307,6460.0,6564.0,6561.0,7163.666666666668,6142.041666666668,6531.551354360367,6697.249200011078,-165.69784565071132,-184.7572872544516,19.059441603740254,41.208791208791204,6897.148776585615,168.0743882928077,6224.851223414385,13.846153846153847,36.84027236249412,47.28896729662873
20181130,6340,6640,6210,6550,1461477,0,226360,71.8331399842693,127.60877712760292,167.7080797099576,1384.9458473167836,1435.3240723642568,6470.0,6556.0,6558.0,7185.0,6149.875,6534.389607535694,6686.341851862109,-151.95224432641496,-178.19627866884426,26.24403434242928,59.74842767295597,6893.416159419915,167.7080797099576,6222.583840580085,48.57142857142857,40.75065776547227,45.10953078624325
20181203,6670,6700,6540,6620,1114255,0,232608,94.3610088966816,116.38298844763456,163.17475294910508,1362.7783711553736,1435.0300223098252,6494.0,6545.0,6552.0,7208.666666666668,6158.458333333332,6547.560437145588,6681.427640613064,-133.86720346747646,-169.3304636285707,35.46326016109428,56.164383561643845,6878.349505898211,163.17475294910508,6225.650494101789,58.57142857142858,46.69091470079104,45.636658757759186
20181204,6660,6920,6550,6600,2518034,0,251736,103.73041983911772,116.80753400360027,163.50764508120557,1343.8574659869605,1434.421480728374,6510.0,6554.0,6554.5,7229.333333333332,6167.375,6555.628062200113,6675.395963530616,-119.76790133050145,-159.41795116895685,39.6500498384554,55.405405405405396,6881.515290162412,163.50764508120557,6227.484709837589,54.929577464788736,49.437135622123606,46.903484379214
20181205,6450,6590,6420,6520,740954,0,235203,95.79144011862243,102.97572529485886,158.8167182635427,1323.5885144392728,1433.2596147467038,6528.0,6534.0,6561.5,7249.666666666668,6176.291666666668,6550.146821861635,6663.8851514172375,-113.73832955560192,-150.28202684628587,36.54369729068395,50.0,6879.133436527085,158.8167182635427,6243.866563472915,43.66197183098591,47.51208102507771,47.10634992783523
20181206,6470,6510,6240,6270,1000637,0,246399,126.07934009979441,102.97572529485886,137.82144245363816,1300.1862580244267,1432.1318456287013,6512.0,6486.0,6525.5,7269.166666666668,6182.291666666668,6507.047310805999,6634.708473534478,-127.6611627284792,-145.75785402272456,18.096691294245343,38.888888888888886,6801.142884907275,137.82144245363816,6249.857115092725,8.450704225352112,34.49162209183584,42.90144064916877
20181207,6350,6450,6250,6270,659867,-432,241722,155.51205741034883,121.33012816280312,144.27317838046503,1274.0218361114912,1430.978030321874,6456.0,6463.0,6505.5,7289.833333333332,6188.291666666668,6470.578493758922,6607.6930310504395,-137.11453729151978,-144.02919067648358,6.914653384963797,34.86842105263157,6794.04635676093,144.27317838046503,6216.95364323907,8.450704225352112,25.811316136341265,37.20473247822627
20181210,6120,6130,5920,5980,728859,0,259778,218.48569747239662,187.64061394059186,175.8657158174995,1252.1467787586098,1429.7983049046866,6328.0,6411.0,6492.5,7305.333333333332,6192.125,6395.104879334472,6561.197250972629,-166.09237163815942,-148.44182686881874,-17.650544769340655,33.333333333333336,6844.231431634998,175.8657158174995,6140.768568365002,6.0,19.207544090894178,31.205669682448903
20181211,6020,6090,5620,5640,951063,0,231365,301.23744787127583,292.781488485871,255.9858394521101,1235.6946314612806,1429.5586288305453,6136.0,6323.0,6452.5,7315.666666666668,6192.708333333332,6278.934897898398,6492.960417567251,-214.02551966885216,-161.55856542882546,-52.46695424002675,18.6046511627907,6964.4716789042195,255.9858394521101,5940.5283210957805,1.5384615384615385,13.317849906749965,25.243063090549256
20181212,5640,5780,5640,5740,449677,-50000,319214,261.3044201692724,337.34848450823415,299.46410469370363,1240.0306447826226,1427.4467730638987,5980.0,6254.0,6417.5,7312.0,6196.958333333332,6196.0218366832605,6437.185571821529,-241.16373513826875,-177.4795993707141,-63.68413576755461,21.787709497206702,7016.428209387407,299.46410469370363,5818.571790612593,9.230769230769232,11.955489681423053,20.813871954173855
20181213,5770,5830,5660,5770,455229,0,367694,224.23202269078254,364.61486530310617,329.7119955354998,1240.848455247012,1425.183730236399,5880.0,6196.0,6380.0,7311.333333333332,6201.541666666668,6130.4800156550655,6387.7644183532675,-257.28440269820203,-193.4405600362117,-63.84384266199029,26.75159235668789,7039.423991070998,329.7119955354998,5720.576008929002,11.538461538461538,11.816480300435883,17.814741402927865
20181214,5780,5810,5460,5520,636771,0,321627,152.57784898208402,394.3361510183948,373.4765722237494,1261.3849861693056,1423.1165129303297,5730.0,6093.0,6324.5,7277.5,6204.875,6036.560013246595,6323.485572549323,-286.9255593027274,-212.13755988951488,-74.7879994132125,23.07692307692308,7071.453144447499,373.4765722237494,5577.546855552501,4.10958904109589,9.247516547322553,14.958999784392761
20181217,5490,5500,5260,5480,558962,0,468394,115.23888232710183,390.2678567343232,403.75239937367735,1238.0797856178572,1420.743466732777,5630.0,5979.0,6262.0,7205.333333333332,6208.458333333332,5950.935395824043,6261.005159767892,-310.06976394384947,-231.72400070038185,-78.34576324346763,21.73913043478261,7069.504798747354,403.75239937367735,5454.4952012526455,13.253012048192772,10.582681714279293,13.500227094354939
20181218,5370,5490,5340,5380,439611,0,481786,151.84202316881726,367.07083785013793,442.3174764804138,1212.004492107554,1419.5307757367816,5578.0,5857.0,6205.5,7131.333333333332,6210.291666666668,5863.099181081882,6195.745518303604,-332.6463372217213,-251.90846800464973,-80.73786921707156,21.621621621621625,7090.134952960828,442.3174764804138,5320.865047039172,7.228915662650602,9.464759697069729,12.155071295259868
20181219,5420,5450,5220,5330,494629,0,513528,152.918278828921,323.103698524177,464.6547105109357,1204.3125632492586,1419.8301535502535,5496.0,5738.0,6136.0,7067.5,6209.791666666668,5781.083922453901,6131.6162206514855,-350.53229819758326,-271.6332340432365,-78.89906415434676,21.978021978021975,7065.309421021872,464.6547105109357,5206.690578978129,6.470588235294119,8.466702543144526,10.925615044554753
20181220,5330,5590,5150,5180,753066,0,423119,120.06664815842753,308.78633389449453,486.40389595479337,1181.0188633360406,1421.333288749797,5378.0,5629.0,6057.5,6993.333333333332,6207.375,5688.609472845609,6061.126130232857,-372.51665738724745,-291.80991871203867,-80.70673867520878,11.299435028248588,7030.307791909588,486.40389595479337,5084.692208090413,2.083333333333333,6.338912806540795,9.3967142985501
20181221,5190,5610,5180,5410,1406713,-5651,446021,100.51865498503064,227.29056293652454,494.7635799045858,1124.3981600048164,1422.114622055434,5356.0,5543.0,6003.0,6914.333333333332,6205.791666666668,5645.746477023208,6012.894565030424,-367.1480880072149,-306.877552571074,-60.27053543614096,18.65284974093264,6992.527159809171,494.7635799045858,5013.472840190829,19.11764705882353,10.59849089063504,9.797306495911746
20181224,5360,5420,5210,5230,462175,4219,408890,87.77243302996462,191.66637681138087,508.21722717751464,1065.7508959518702,1424.1183377551654,5306.0,5468.0,5939.5,6833.166666666668,6201.958333333332,5581.785480558101,5954.9023750281685,-373.11689447006927,-320.1254209508731,-52.99147351919629,17.22488038277512,6955.93445435503,508.21722717751464,4923.06554564497,6.153846153846154,9.116942645038744,9.570518545620745
20181226,5060,5120,4925,5000,821290,0,418004,139.85706989637538,227.12111306525918,528.9543931191058,1035.9042614493283,1425.1066182092727,5230.0,5404.0,5863.5,6759.166666666668,6200.708333333332,5492.2800220107,5884.168865766824,-391.88884375612366,-334.47810551192316,-57.4107382442004,16.071428571428573,6921.40878623821,528.9543931191058,4805.591213761789,6.224066390041494,8.15265056003966,9.097895883760383
20181227,5140,5310,5080,5130,628163,-45000,525905,134.0149245420062,209.9547570311333,535.1847811737564,1022.8698597573336,1424.6538316133276,5190.0,5343.0,5798.5,6698.5,6201.291666666668,5436.544634009053,5828.304505339652,-391.7598713305989,-345.93445867565833,-45.82541265494041,23.11320754716981,6868.869562347512,535.1847811737564,4728.130437652488,17.59656652360515,11.300622547894823,9.832138105138531
20181228,5150,5510,5140,5420,1057906,-5000,678246,161.9135571840716,158.79546593024068,525.5625557438443,1007.4285196589424,1422.8883324411663,5238.0,5308.0,5752.0,6646.666666666668,6203.958333333332,5433.999305699967,5798.059727166344,-364.06042146637634,-349.559651233802,-14.500770232574267,32.36514522821577,6803.1251114876895,525.5625557438443,4700.8748885123105,54.69613259668509,25.765792564158247,15.143356258145104
20190102,5480,5630,5400,5510,839846,0,581998,186.26862322999986,157.48333245141288,494.5705207551312,975.1527515670932,1419.2674142160583,5258.0,5307.0,5700.0,6590.666666666668,6209.083333333332,5445.691720207665,5776.721969598467,-331.03024939080206,-345.8537708652021,14.823521474400025,39.366515837104075,6689.141041510263,494.5705207551312,4710.858958489737,64.64088397790056,38.72415636873902,23.00362296167641
20190103,5510,5540,5230,5240,540664,-4928,514032,186.0107523773817,147.2446943017039,456.17869305788656,924.3417477679176,1417.4040819742277,5260.0,5283.0,5631.0,6523.0,6211.458333333332,5414.046840175716,5736.964786665247,-322.9179464895305,-341.26660599006783,18.34865950053728,40.65420560747664,6543.357386115773,456.17869305788656,4718.642613884227,35.59322033898305,37.68051102548703,27.895918982946615
20190104,5230,5410,5100,5330,475308,2420,630026,133.05637902783778,144.69277798149508,402.05565535134735,891.7616771811114,1415.3696507498914,5326.0,5278.0,5567.5,6466.666666666668,6214.208333333332,5401.11655707176,5706.819246912264,-305.7026898405046,-334.1538227601552,28.451132919650487,40.37558685446009,6371.611310702695,402.05565535134735,4763.388689297305,57.446808510638306,44.26927685387079,33.353704939921336
20190107,5410,5840,5390,5560,2527772,0,434194,116.51609330903447,167.59773268156772,337.61627626641683,839.4351771677458,1413.0983485618806,5412.0,5301.0,5519.5,6410.5,6217.875,5425.560163676105,5695.9437471409865,-270.3835834648808,-321.3997749011004,51.01619143621957,45.493562231759654,6194.732552532833,337.61627626641683,4844.267447467167,69.39890710382514,52.64582027052224,39.784410050121636
20190108,5570,5690,5260,5270,889011,0,328373,129.2130024417033,163.21764610483214,293.9978741419765,826.5802374173155,1411.3712986696005,5382.0,5310.0,5469.5,6365.333333333332,6220.125,5401.627830802859,5664.392358463874,-262.76452766101744,-309.6727254530838,46.9081977920664,44.72573839662447,6057.495748283953,293.9978741419765,4881.504251716046,37.704918032786885,47.66551952461046,42.41144654161791
20190109,5300,5640,5300,5480,993475,0,437316,123.70933675353541,168.763147635976,229.86952821111686,807.2547959321957,1408.7996460491868,5376.0,5317.0,5430.0,6323.833333333332,6223.875,5413.685087602417,5650.733665244327,-237.04857764191087,-295.1478958908492,58.099318248938296,50.0,5889.739056422232,229.86952821111686,4970.260943577767,60.65573770491803,51.995592251379655,45.606161778205156
20190110,5480,5520,5380,5450,409187,0,466253,104.5753316992092,170.3202865192583,192.43895135861007,790.896888910851,1406.023478051954,5418.0,5339.0,5403.5,6284.333333333332,6227.75,5419.271997202046,5635.864504855859,-216.59250765381333,-279.436818243442,62.84431058962871,51.417004048583,5788.37790271722,192.43895135861007,5018.62209728278,57.377049180327866,53.78941122769572,48.33391159470201
20190111,5520,5600,5450,5460,519446,0,419752,95.20504188329329,129.86531484581334,185.242408751348,756.927616530563,1403.5120729401901,5444.0,5385.0,5394.5,6238.5,6231.333333333332,5425.537843786346,5622.837504496167,-197.29966070982036,-263.00938673671766,65.70972602689739,52.67489711934157,5764.984817502696,185.242408751348,5024.0151824973045,58.46994535519126,55.34958927019424,50.672470819866085
20190114,5450,5530,5360,5390,404954,0,386079,76.15773105863663,98.4327181378338,167.45447142432926,719.6870268850465,1401.395383477951,5410.0,5411.0,5377.0,6191.5,6234.25,5420.070483203832,5605.590281940896,-185.51979873706387,-247.51146913678693,61.99167039972304,54.46808510638298,5711.908942848659,167.45447142432926,5042.091057151341,50.81967213114754,53.83961689051201,51.72818617674806
20190115,5430,5720,5390,5580,1203153,0,546583,61.77378084591898,110.81967334369035,149.2941726927126,681.8503420024504,1397.7881032535665,5472.0,5427.0,5367.5,6150.333333333332,6239.458333333332,5444.675024249395,5603.69470550083,-159.01968125143318,-229.81311155971616,70.79343030828295,53.67965367965368,5666.088345385425,149.2941726927126,5068.911654614575,65.78947368421053,57.82290248841152,53.75975828063588
20190116,5600,5660,5530,5560,423604,0,540141,71.38627319029638,115.48160026602608,151.57423923609676,640.4276999699944,1393.30616936738,5488.0,5432.0,5369.5,6109.166666666668,6245.458333333332,5462.417328211028,5600.458060648916,-138.04073243788844,-211.4586357353506,73.41790329746217,57.67441860465117,5672.648478472193,151.57423923609676,5066.351521527807,62.16216216216216,59.26932237966173,55.59627964697783
20190117,5620,5920,5540,5630,2427789,-2218,291927,86.8562030024317,109.76793703082079,160.3153143027873,588.9807344519194,1388.883144432558,5524.0,5471.0,5377.0,6068.166666666668,6251.666666666668,5488.1992777170235,5602.646352452702,-114.44707473567725,-192.056323535416,77.60924879973874,65.82914572864321,5697.630628605573,160.3153143027873,5056.369371394427,64.63414634146342,61.05759703359562,57.41671877585043
20190118,5710,5820,5620,5670,1033646,-2285,248904,96.0416576283418,113.42398335450152,172.57679450030793,569.1487552086197,1382.2566065636545,5566.0,5505.0,5391.5,6041.166666666668,6260.083333333332,5516.168619606711,5607.6355115302795,-91.46689192356644,-171.93843721304611,80.47154528947965,64.21052631578947,5736.653589000616,172.57679450030793,5046.346410999384,69.51219512195121,63.875796396380814,59.56974464936056
20190121,5670,5730,5550,5590,554548,702,249403,39.29376540877226,115.2215257666823,177.18563711543186,559.7781306513507,1376.5689224531657,5606.0,5508.0,5404.5,6018.666666666668,6267.208333333332,5527.527293513373,5606.32917734285,-78.80188382947745,-153.31112653633238,74.50924270685493,55.02958579881657,5758.871274230864,177.18563711543186,5050.1287257691365,59.756097560975604,62.50256345124575,60.547350916655624
20190122,5600,5680,5570,5590,376186,0,291494,38.157568056672936,85.20563361657629,173.70952766040642,550.4467629924379,1370.5847285972031,5608.0,5540.0,5425.0,5996.833333333332,6274.541666666668,5537.1384791267,5605.119608650787,-67.98112952408701,-136.2451271338833,68.26399760979629,52.5,5772.419055320813,173.70952766040642,5077.580944679187,50.0,58.3350423008305,59.80991471138058
20190123,5610,5830,5610,5700,776616,0,374406,43.63484845853859,94.74175425862788,183.67022077626385,550.5689986025242,1365.170461476833,5636.0,5562.0,5439.5,5987.333333333332,6281.833333333332,5562.194097722591,5612.147785787766,-49.953688065173985,-118.98683932014143,69.03315125496745,65.97222222222221,5806.8404415525265,183.67022077626385,5072.1595584474735,66.66666666666666,61.11225042277588,60.24402661517902
20190124,5730,5950,5670,5890,1361710,0,488585,109.98181667893849,128.6234815265169,201.49131494930862,550.6251749904807,1360.556763460166,5688.0,5606.0,5472.5,5984.5,6289.291666666668,5612.625774996041,5632.729431284971,-20.103656288929415,-99.21020271389904,79.10654642496962,68.18181818181817,5875.482629898617,201.49131494930862,5069.517370101383,90.76923076923077,70.99791053826084,63.82865458953963
20190125,5890,5950,5840,5890,653780,0,414127,135.11476603243491,143.62799170079012,190.18675032714947,548.6817282258017,1356.0056481107715,5732.0,5649.0,5517.0,5976.833333333332,6296.625,5655.298732688958,5651.786510449046,3.5122222399113525,-78.66571772313695,82.17793996304832,62.59541984732825,5897.373500654299,190.18675032714947,5136.626499345702,89.83050847457628,77.27544318369932,68.31091745425952
