date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140912,17200,17350,16300,16500,228985,-78,326.49655434629017,603.4069936618235,837.5559682791225,1662.405176911578,1601.886691442895
20140911,17400,17500,17150,17200,112555,-345,326.49655434629017,552.8109984434101,687.9498528235753,1668.5845215498518,1598.2646296494618
20140905,16800,17450,16700,17300,192961,0,326.49655434629017,437.7213725647858,694.1901756723288,1679.7724300234422,1596.1931709190246
20140904,18050,18200,17100,17100,354993,0,337.04599092705433,354.577213029828,696.7603605257539,1687.2337238477314,1590.7649605525842
20140903,18000,18300,17800,18050,326635,0,495.5804677345547,416.08292442733097,638.2789358893009,1709.8481089136985,1589.5909239660364
20140902,18550,18950,18000,18100,491699,0,433.58966777357597,509.43596260962966,589.385272975138,1713.860165435577,1591.6623036588292
20140901,18350,19000,18000,18200,373370,0,456.0701700396552,588.6637410270824,580.3608791088335,1724.5885177501777,1594.2077773927845
20140829,18400,18850,18000,18300,286059,0,433.58966777357597,658.4261537940303,588.7486730345794,1743.5667466432712,1594.2077773927845
20140828,17750,19400,17650,18350,1164143,0,114.0175425099138,683.0263538107442,577.7704994199496,1761.4740907042672,1596.2812687269532
20140827,17700,18050,17450,17750,347476,0,213.07275752662517,593.7381577766415,574.2984851102935,1770.6088092957632,1597.56710648469
20140826,16850,17700,16500,17600,357496,0,305.6141357987225,448.0234368869557,572.3362211148077,1774.5609785710021,1596.4604403177807
20140825,16900,17150,16450,16600,171996,8975,632.9296959378664,551.837838499681,597.3430756273799,1769.4889014126165,1592.2703370937143
20140822,16900,17450,16850,17100,192912,0,593.8013135721409,570.5479822065801,574.5596139653198,1760.2880130504486,1591.9968571122233
20140821,16650,17200,16550,16750,219221,0,453.2107677449864,616.1168720299745,581.5657744399828,1755.3274069403017,1591.5662599219247
20140820,16550,17300,16450,16750,284994,-67,359.722114972099,659.9242380758567,591.1588196077063,1748.1202205671568,1591.1316181851614
20140819,16600,16850,16300,16500,196604,0,203.46989949375805,699.9285677838847,618.359725402598,1737.5531566609502,1589.5674966444585
20140818,17350,17700,16350,16550,422750,0,211.18712081942877,683.8311195024689,639.6092557178767,1679.8933497894677,1582.4887550064498
20140814,16200,16500,16150,16200,191903,0,202.48456731316588,642.6702109169212,680.643078272288,1623.4332190351656,1582.5767929409292
20140813,15800,16000,15600,16000,118738,0,266.45825188948453,531.6013544000805,727.061723652109,1576.0523380339998,1583.1530050818337
20140812,16250,16300,15400,15700,272649,0,316.85959035509717,512.9571132170797,784.7611101475247,1533.0923723710969,1583.82311503585
20140811,16200,16700,16050,16050,159733,0,277.48873851023217,401.9950248448356,808.590594800592,1487.0671639170225,1579.8292365525797
20140808,16600,16800,16000,16050,191371,0,164.31676725154983,411.1265012134343,840.2380615039853,1415.3317239746686,1574.1306573434522
20140807,15900,17150,15600,16650,546872,0,308.86890422961,347.99425282610633,842.5074183649511,1352.6956112396047,1569.928121142874
20140806,16100,16400,15800,15900,244013,0,317.1750305430741,336.1919094802848,876.5379341477324,1258.0308687257595,1567.5905409788315
20140805,16700,16700,16150,16200,133744,0,258.0697580112788,289.1366458960192,853.6831965079164,1218.7638888098427,1565.7474586172273
20140804,16200,16600,16150,16500,152500,0,278.20855486487113,289.1366458960192,807.9449238654659,1173.6869140543604,1560.144001544471
20140801,16250,16800,16150,16150,486891,0,265.70660511172844,261.5339366124404,749.8791569312837,1115.7160132499887,1559.617118255373
20140731,16000,16200,15450,15700,210059,0,272.7636339397171,291.37604568666933,680.3445818112848,1080.713498882518,1560.381842067894
20140730,16250,16500,15450,16150,293400,0,255.73423705088842,290.215437218629,545.269428814757,1067.1600421472795,1559.4269224264815
20140729,16900,17150,16050,16050,367241,0,255.73423705088842,258.65034312755125,460.7805876987125,1049.3595930641623,1559.374874749378
20140728,17750,18100,16650,17000,315757,0,428.25226210727715,361.9737559547653,393.53367073221415,1032.0206716277035,1556.9708281537778
20140725,17800,18150,17600,17800,185626,0,761.1832893594026,584.7221562417487,505.9335430666473,1006.9187736192517,1560.6817754322324
20140724,18000,18050,17500,17650,318442,4425,729.7944916207575,692.7481504847198,556.3497101643635,994.5025976169691,1556.370421489861
20140723,18400,18550,17650,17800,432990,0,673.349834781297,756.9676347110225,630.1339143388265,983.7213217619727,1550.5437554289263
20140722,18400,19100,18300,18550,727633,0,493.3558553417604,913.7970234138432,775.7697789937245,992.3820948719588,1553.6806098743841
20140721,18750,18950,18100,18250,531330,0,336.7491648096547,978.9790600416334,858.6180757472863,997.6900403767208,1552.6898143936737
20140718,17600,18250,17600,18250,322150,0,328.63353450309967,975.7561170702442,926.4718020533454,1001.0171909946922,1551.6979387287959
20140717,17500,18750,17500,18000,1065110,0,254.1653005427767,826.4381404557754,957.5228456804431,966.2412857161823,1548.4533053626537
20140716,17700,17700,16700,17050,428572,0,515.363949069005,709.8591409568521,939.7439810927092,931.6782199642727,1544.4968953422538
20140715,18000,18400,17600,17600,465108,0,456.7274898667695,476.68123520860354,912.0409804389135,909.1949277613178,1538.271938103011
20140714,18000,18300,17700,18000,401588,-38,420.23802778901387,397.77506206397607,912.9759032964535,894.7295525590202,1536.4678107051159
20140711,18400,18450,17850,17950,382712,-178,366.87872655688284,396.73668849754745,901.1936528848702,868.3461291445042,1534.7140522657178
20140710,18250,18800,17600,18150,1032239,0,393.70039370059055,392.3009049186606,917.8916058010205,872.7490889267466,1535.6185416812323
20140709,17550,18950,17500,17900,895726,0,180.55470085267788,389.3584466786357,874.9428552768328,868.5472385286821,1528.0951627397187
20140708,16300,18550,16300,17750,1680542,-1500,130.38404810405297,341.1744421846396,838.8794609477438,844.1609081739879,1511.7730116947212
20140707,16650,16750,16350,16350,160106,-1500,647.7653896280659,551.8151864528558,847.6290462224482,829.5430469040821,1495.8971086681931
20140704,16800,16850,16500,16700,163067,0,710.3520254071217,591.7981074657133,814.7507287508109,820.0825669814639,1476.2704039420398
20140703,16850,17300,16550,16700,474281,-112,623.377895020348,619.697506853142,733.531696656646,813.8830109762675,1475.634926904225
20140702,16700,16950,16350,16400,408384,-3288,506.5570056765576,685.2007005250359,712.548243980699,802.4424520731235,1475.6203968349018
20140701,16300,16450,16000,16450,290742,-3000,150.33296378372907,728.7146217827662,676.4059432027323,807.6044824047461,1474.854983454936
20140630,16500,17400,16050,16150,1046127,450,206.39767440550293,745.6540752922899,731.8597884840904,813.2458115479211,1474.2114182013356
20140627,15550,15700,15250,15500,281454,0,409.1454509095757,809.4596963407134,843.5453455505383,829.3818816177447,1476.3411393447857
20140626,15100,15700,15100,15250,324257,950,486.8264577855234,795.0,956.5399887092939,846.5944851122382,1479.2095651055117
20140625,15300,15650,14950,14950,223033,-9,558.9275444992849,773.3692520394122,1067.9302411674535,878.9513954456113,1484.6491705860544
20140624,16050,16450,14800,15350,395296,0,397.994974842648,618.1423784210236,1077.6247027606478,897.5646061551519,1486.365755701422
20140623,16350,17100,16050,16050,317864,0,362.76714294434106,606.6300355241241,1049.7023387608383,904.1336399499352,1483.6604859264928
20140620,16300,16550,16150,16350,149941,0,523.8320341483518,571.4236606931848,1001.2991560967049,906.3571775705,1465.4819433853577
20140619,16750,17150,16300,16550,208541,0,606.6300355241241,552.268050859363,958.2894917507824,906.0640613850449,1465.404523217498
20140618,17300,17450,16650,16700,207268,0,477.4934554525329,585.7473858242988,954.1488353501107,906.398551043393,1465.5819852724692
20140617,17100,17450,17000,17150,341380,-230,366.6060555964672,678.2329983125268,936.3860048078317,905.8467493641309,1466.0318228316846
20140616,16450,17850,16150,16850,767592,0,271.29319932501073,724.6378405796926,883.5440000362021,904.3456044137394,1466.5319540405037
20140613,16900,16950,16250,16400,183900,-12,258.0697580112788,703.846574190711,824.2079531283181,905.8800969224508,1466.1220579776177
20140612,16900,17200,16650,16850,195837,0,243.7211521390788,659.2419889539804,736.762342957328,904.3782394552783,1466.9123255440218
20140611,17200,17900,16650,16700,580911,-80,243.7211521390788,480.3384223648989,658.2695116743377,904.2799468209226,1463.7560489483792
20140610,16450,17000,16400,16950,289635,0,192.35384061671346,307.77426793024785,593.5644446898507,891.501542343157,1460.498392862927
20140609,16800,16900,16400,16450,179531,-5,215.87033144922904,246.42443060703215,594.2379573874181,878.3329380139554,1441.8154427085913
20140605,16450,16850,16000,16400,206995,-1403,215.87033144922904,239.79157616563597,588.2760831446157,861.86933464431,1428.1076615770933
20140603,16700,17100,15800,16550,462746,-16,198.4943324127921,239.79157616563597,584.1660722773711,840.2066544740329,1420.7939877248896
20140602,17750,17950,17000,17000,263926,-3589,254.1653005427767,256.12496949731394,603.6141151430862,815.5310982558826,1414.251863471628
20140530,18800,18950,17750,17800,452373,-4,524.7856705360771,397.77506206397607,683.4608620835368,816.5714230176762,1415.387657930456
20140529,18050,19050,17350,18800,514801,0,890.1685233707154,722.4264668462805,857.3797291748692,850.9537133254939,1425.3644758055848
20140528,18100,18500,17950,17950,286379,0,782.6876771739798,745.1342160980128,876.2812048651807,863.7366335998768,1425.6964672279676
20140527,18250,18800,17750,18050,559695,0,574.978260458602,783.5974731965385,864.6205815269341,877.7005943563896,1421.4536768939033
20140526,18450,18550,17850,17850,273782,0,365.2396473549935,776.5951326141569,782.7635338976737,887.5841118202729,1420.516276941309
20140523,18800,19100,18200,18500,404785,0,361.386219991853,828.2662615367113,764.1825698090578,912.7625193153448,1423.961366126857
20140522,19450,19550,18650,18750,375551,0,345.83232931581165,814.2634708741391,805.0465825031345,942.8237728583729,1428.2170679050153
20140521,18900,20400,18800,19200,970606,-5,484.3552415324934,777.319110790414,884.9399697154474,986.453735469867,1406.6108179077821
20140520,19250,19450,17850,18800,460034,-10,445.64559910314387,622.1736092120913,915.7101069661608,1009.6461839015193,1380.5290350681914
20140519,20400,20500,18850,19200,465194,0,272.7636339397171,513.7119815616529,969.0975183127745,1040.1318693107098,1365.3324279780857
20140516,19850,20500,19600,20100,612396,-10,484.1487374764082,650.0769185258004,1103.095077497846,1096.5890930011699,1367.0054839155555
20140515,20200,20750,19500,19600,797643,0,440.0,702.1395872616783,1151.7269641716216,1132.7498498002392,1358.3675225757336
20140514,19150,21300,19100,19900,2310507,-5,470.7440918375928,709.7358663615641,1176.9027147559736,1175.5362251614845,1339.6485209643126
20140513,19000,19350,18550,18950,661002,0,426.6145801540308,637.5931304523285,1156.8815842600234,1193.1223626361502,1312.9353775244253
20140512,19700,19700,18650,18900,715478,0,488.2622246293481,496.3869458396343,1115.2466094994334,1197.2709129053198,1266.6523436688824
20140509,17400,19950,17250,19500,3005946,-660,386.78159211627434,445.42114902640174,1101.0080608242533,1219.8733426968859,1261.0343527789162
20140508,16800,18000,16500,17350,723188,0,867.5252157718529,725.2585745787499,1036.3728817370622,1214.485487768484,1233.7340987378684
20140507,17600,17800,16700,16700,320145,-660,1066.1144403862093,1031.2613635737548,1008.2751360615727,1207.1071364585423,1199.2647487104973
20140502,17800,18100,17300,17800,310290,0,1019.803902718557,1083.2820500682174,922.2391230044317,1187.4725143019002,1174.8492072269848
20140430,18000,18250,17450,17550,294100,-9,934.1306118525396,1134.2508540882832,883.4414242042217,1175.6071126586419,1163.9336291452398
20140429,18650,19000,17850,17900,545794,0,425.9107887809371,1038.0390166077573,879.3854388150759,1162.3419844818243,1151.2263992029875
20140428,17650,18550,17600,17850,372036,0,446.5422712353221,968.7104830649868,891.1228871485588,1161.4224396547497,1141.1883882600866
20140425,18300,18850,17650,17800,346096,0,120.83045973594572,798.8116173416608,896.5036252018076,1161.4224396547497,1123.6630945259592
20140424,18650,18950,17650,18400,407261,0,277.48873851023217,751.0825520540335,890.701970358202,1166.9118789924075,1118.1674460918882
20140423,19800,19950,18450,18500,731157,-10,297.3213749463701,710.2992327181552,877.0511672644781,1173.135636754114,1113.6556887365196
20140422,19400,20350,19300,19600,993135,0,649.3073232299171,732.6151786579363,905.4384297123597,1195.8083621087235,1126.4335773432554
20140421,19500,19800,19000,19400,444849,0,668.1317235396026,819.1458966508958,921.1405973031391,1215.9347113321842,1137.867080574534
20140418,19200,19800,18850,19250,565506,-10,487.4423042781576,718.8358644363816,922.6964560460736,1231.9124698344415,1145.9923374524185
20140417,20250,20500,18700,18850,799296,-10,395.72717874818755,699.2138442565335,923.160332769982,1241.4538408209746,1132.5848478147934
20140416,19750,21150,19750,19800,1276198,-29,323.4192325759246,715.908513708281,949.7499670965955,1270.751090235061,1135.7815927318723
20140415,18700,20600,18550,19500,2172629,-5,312.0897306865447,689.7282073396738,913.3591845489834,1292.718926225839,1138.9010754766555
20140414,19050,19300,18300,18500,564651,0,461.08567533594015,614.7357155721473,887.552815329873,1296.3827881199277,1132.594658172942
20140411,18700,19350,18600,19050,798984,0,461.9523784980439,478.04288510551015,843.5453455505422,1307.7291598629358,1126.8500220623346
20140410,21200,21750,18400,19100,2566503,-10,440.90815370097204,420.38672671719786,847.6585397434415,1318.7459847227924,1135.8073486877056
20140409,18750,20900,18300,20900,3054382,0,810.1851640211637,617.0291727301068,987.6866912133544,1380.0993824923708,1175.1179018860175
20140408,20000,20350,18200,18200,1037464,0,938.083151964686,706.9123000768907,973.2676918504917,1381.1971457962918,1169.5968411521108
20140407,19850,20600,19500,19800,893007,-12,901.3323471394999,725.0689622373861,962.3506377615097,1392.3748198273188,1182.0673245301575
20140404,20250,20250,19100,19750,1063836,-12,888.8194417315589,737.3771084051905,866.6746794501298,1405.6522803786165,1196.7762687736013
20140403,20500,21600,19450,19750,1733393,-1,860.5811989580066,726.3091628225545,849.7757057012078,1416.98305290589,1212.1313156537753
20140402,21350,22150,19950,20000,1512695,-20,656.5059024867941,738.7320217778569,811.6187528636747,1426.864034245204,1229.274783380518
20140401,20400,22350,20300,21800,1525121,-10,795.361553005927,1021.041135312383,956.6347265283587,1493.1035909586496,1287.2515941595611
20140331,19400,21500,18700,20400,2604388,0,767.7239087067694,957.6664346211577,925.6450453602549,1500.4191543995873,1311.7471385732927
20140328,17550,19600,17500,19600,2341363,0,792.7168473042566,923.9047569960878,848.2739828616631,1470.982995218677,1323.1525380274772
