date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160325,10735,10735,10735,10735,3,3,116.1292383510716,167.25803418663307,227.69428517202562,337.1054380885978,310.2399496984169
20160324,10755,10770,10725,10760,431,189,77.03246069028303,169.0443728728556,227.69428517202562,343.5674363692662,313.4138970009478
20160323,10980,10980,10955,10955,47,-47,85.871997764114,187.01871564091448,245.78394984213213,353.54493467358526,319.4022085604931
20160322,10990,10990,10960,10960,312,-292,101.26203632161463,191.96418936868773,267.15912861064606,361.5768321609831,324.04088176577807
20160321,10950,11020,10925,10965,2346,-2346,104.45094542415593,178.52240755708394,287.27284504456685,368.43711773142275,327.45669773097677
20160318,11120,11135,11085,11125,437,-435,115.78428218026832,191.97656106925595,316.11024580041646,380.485535934773,334.59259794145123
20160317,10885,10905,10875,10900,505,-301,75.7231800705702,157.29033663889808,323.5873143372585,382.4476997650415,337.6470872901807
20160316,10760,10760,10700,10700,131,-131,137.0766209096212,135.15176654405198,321.42611903826315,380.01954445354824,338.25840713866575
20160315,10780,10780,10770,10770,2001,1999,149.28496240412161,130.80902109555726,301.08335639819035,377.73501698356097,338.75973745740436
20160314,10775,10865,10755,10865,15,-15,144.79640879524604,126.25470288261732,278.14519589595596,374.5217691344135,339.9834146281396
20160311,10725,10725,10725,10725,150,150,78.01281945936834,127.38229861318243,234.9994680845038,372.1340390982405,339.6647755099275
20160310,10725,10725,10725,10725,0,0,58.532042506647585,130.85870242356054,218.66412600149968,368.4228680772101,339.21154494239937
20160309,10645,10670,10610,10670,2152,-152,65.22269543648132,139.75782625662825,199.35442683823132,367.7361675017892,337.76338488156733
20160308,10935,10935,10790,10820,7271,-7071,70.95068710026705,133.97854305812496,181.72850629441635,365.52658932014094,337.7260971062996
20160307,10915,10915,10820,10820,1111,-1111,59.04235767650204,125.80143083438203,158.975430491632,362.4313728142402,337.6277124618316
20160304,10625,10680,10625,10680,1051,-949,65.54387843269576,76.10026281148886,146.92578909095477,357.13870632510583,336.81843732522896
20160303,10500,10500,10475,10490,353,-353,121.75385004179539,100.2758694800377,144.29137188342108,354.0383983412175,334.82868754034047
20160302,10300,10330,10295,10330,612,0,191.97916553626334,156.0040063587389,168.52206828780533,350.18577410983363,333.81469410435926
20160229,10130,10130,10130,10130,83,-83,245.03061033266843,225.6041887908495,219.33008799524,349.6809160585835,334.3498562716542
20160226,10025,10025,10025,10025,1,-1,237.1160053644629,272.33297633591314,269.4601083648556,351.1273115109439,335.80622047293923
20160225,10120,10120,10120,10120,1,-1,168.0,291.3829095880142,298.1328353268048,348.0983657276155,336.5948123609755
