date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190905,25050,25500,24850,25100,18620,-578,1685.1112722903495,1288.836684766538,1176.265276202609,2780.9320979363365,6828.64366514726,26930.0,27080.0,27430.0,30400.0,30940.833333333332
20190906,25350,25400,24750,25150,10821,0,1381.0865287881134,1311.3828579022984,1277.0571639515595,2817.1054884992504,6785.501854444291,26140.0,26745.0,27325.0,30250.0,30977.5
20190909,25100,25200,24750,24900,6956,0,571.489282489182,1424.2892964563064,1373.2716410091632,2870.275828789388,6745.622603255819,25380.0,26570.0,27175.0,30110.0,31010.833333333332
20190910,24750,25200,24550,24800,7263,402,165.5294535724685,1515.4537274361098,1462.6260629429519,2933.4232940749453,6709.834148885932,25040.0,26370.0,27035.0,29983.333333333332,31040.833333333332
20190911,24900,25250,24700,25200,6104,-144,153.62291495737216,1536.6847432053198,1516.4102347320136,2984.826790991649,6676.106324776627,25030.0,26190.0,26950.0,29870.833333333332,31070.416666666668
20190916,25050,25400,24850,25200,6748,0,167.33200530681512,1522.3008901002454,1563.2898003889106,3018.0494068556122,6634.729961849761,25050.0,25990.0,26875.0,29743.333333333332,31105.0
20190917,25200,25200,24800,25000,8226,38,160.0,1131.4150432091665,1613.5287416095193,3037.816741601581,6582.438744598323,25020.0,25580.0,26805.0,29601.666666666668,31145.416666666668
20190918,24950,25600,24950,25150,8216,103,153.62291495737216,446.23424341930547,1535.7632467278281,3067.344128068988,6533.15895813216,25070.0,25225.0,26592.5,29480.0,31184.166666666668
20190919,25450,25750,25100,25200,15300,-49,77.45966692414834,140.44571905188138,1487.9852149803103,3103.432127858047,6482.884303216366,25150.0,25095.0,26420.0,29374.166666666668,31223.333333333332
20190920,25300,25450,25200,25250,7315,363,86.02325267042627,140.44571905188138,1420.1650432256104,3129.881076902901,6430.88813634808,25160.0,25095.0,26252.5,29263.333333333332,31263.333333333332
20190923,25250,26350,25150,25800,18428,645,273.1300056749533,254.01771591761081,1334.0235192829248,3135.3854095893817,6373.350549139947,25280.0,25165.0,26122.5,29155.0,31308.333333333332
20190924,25800,26750,25800,26200,16905,-1283,413.0375285612677,400.7492981902776,1218.223604269758,3135.5909420003863,6311.415899758348,25520.0,25270.0,26007.5,29058.333333333332,31357.083333333332
20190925,26200,26700,25500,25500,13348,851,372.0215047547655,385.4867053479277,1213.672113875902,3145.161517668297,6254.403434892024,25590.0,25330.0,25950.0,28950.833333333332,31399.583333333332
20190926,25600,33150,25600,33150,444959,-3531,3001.7661467875873,2353.407104603876,1981.9356069257144,3180.354627326153,6174.427042694392,27180.0,26165.0,26267.5,28986.666666666668,31505.833333333332
20190927,35800,40950,34000,38550,762045,-509,5200.519204848685,4359.1283532376065,3333.275416163507,3398.8768569761687,6124.13450517706,29840.0,27500.0,26845.0,29111.666666666668,31656.25
20190930,35800,37150,32350,32950,235934,558,4865.244084318894,4565.372383497321,3589.6126183754145,3418.4526835981383,6046.714615300541,31270.0,28275.0,27132.5,29132.5,31755.833333333332
20191001,32100,32600,29450,30600,186027,1686,4224.334267076884,4471.8033275178805,3645.1774648156706,3407.5662339693713,5966.860506627907,32150.0,28835.0,27207.5,29114.166666666668,31835.833333333332
20191002,32300,36000,31100,33350,346394,-2471,2612.2021361295915,4472.720089609901,3874.067629765903,3427.290292636344,5885.021461657294,33720.0,29655.0,27440.0,29132.5,31938.75
20191004,34750,35300,30400,31900,138893,526,2712.673957555533,4251.543837243125,3985.711981566155,3429.8820638939665,5798.180030549841,33470.0,30325.0,27710.0,29135.833333333332,32030.0
20191007,29600,30650,29050,29400,85356,1030,1470.1700581905484,3925.9903209254094,3960.185443890223,3414.4541616811225,5722.603513456311,31640.0,30740.0,27917.5,29098.333333333332,32095.833333333332
20191008,29000,30050,28200,29750,77359,-205,1457.0518178843195,3593.748043477728,3924.283374069717,3402.429177154885,5648.565436733104,31000.0,31135.0,28150.0,29070.833333333332,32162.083333333332
20191010,30200,31000,28250,28450,58012,1026,1790.698187858579,3339.146597560521,3863.583181452161,3375.4839159246453,5647.727173139874,30570.0,31360.0,28315.0,29005.0,32163.333333333332
20191011,28150,29200,28000,28450,54410,-499,1264.6738710039047,2911.3098426653246,3783.327734944463,3351.9657375269926,5641.952910020535,29590.0,31655.0,28492.5,28944.166666666668,32094.166666666668
20191014,28650,29350,28100,28500,29231,784,554.4366510251645,3005.228776649125,3687.494915250732,3293.383096789917,5465.4374729598385,28910.0,31190.0,28677.5,28856.666666666668,31933.75
20191015,28300,29250,28300,29200,24751,-1092,524.0229002629561,1770.9390164542651,3600.9191534940082,3225.0641681814977,5469.266150245616,28870.0,30255.0,28877.5,28776.666666666668,31898.333333333332
20191016,29050,33750,28750,30200,177577,-1154,682.2023160324215,1527.9397893896212,3509.325968045716,3176.653112947545,5442.649222167072,28960.0,29980.0,29127.5,28725.0,31833.333333333332
20191017,29250,30700,29100,29850,41618,1455,702.4243731534378,1514.0095772484399,3380.954007377208,3127.754785784738,5201.644354726284,29240.0,29905.0,29370.0,28670.0,31670.416666666668
20191018,29850,30200,29100,29300,21267,148,583.4380858325927,988.9388252060893,3240.0028935172268,3049.719818642617,4809.241519518002,29410.0,29500.0,29577.5,28590.833333333332,31469.583333333332
20191021,29100,29300,28550,28550,15178,124,567.9788728465171,616.4616776410355,3092.608122604609,2923.914209677653,4375.967750109711,29420.0,29165.0,29745.0,28479.166666666668,31262.5
20191022,28000,28450,27550,27900,36005,336,841.0707461325712,715.5592218677641,2950.6980106408723,2819.355718362975,4091.1794516442073,29160.0,29015.0,29877.5,28370.0,31090.833333333332
20191023,27800,28400,27500,27550,16317,-208,853.580693314932,790.0791099630467,2852.810018210116,2689.6626957048,3953.9470434266636,28630.0,28795.0,29965.0,28247.5,30961.666666666668
20191024,28100,28150,27400,27800,15091,-337,632.9296959378663,840.8923831264023,2767.2594746427376,2636.5439288751168,3930.83145625709,28220.0,28730.0,30045.0,28171.666666666668,30888.75
20191025,28100,28250,27550,27700,8461,198,344.9637662132068,894.2734481130478,2624.4475609163924,2600.1414224357136,3748.582695129247,27900.0,28655.0,30155.0,28107.5,30751.666666666668
20191028,27850,27900,27000,27350,9319,226,193.39079605813717,976.933979345585,2597.7923319618917,2588.163629336749,3625.5094469605538,27660.0,28540.0,29865.0,28060.833333333332,30632.5
20191029,27550,28100,27050,27700,16291,-224,156.84387141358118,979.2343948207699,1707.9574789789121,2569.7324763483357,3450.2450597345164,27620.0,28390.0,29322.5,28015.0,30504.166666666668
20191030,28100,28100,26850,27100,18375,0,263.8181191654584,837.6156636548768,1555.8277539625005,2507.8288529233632,3342.516101515309,27530.0,28080.0,29030.0,27926.666666666668,30393.333333333332
20191031,27400,27900,26900,26950,17026,700,305.6141357987225,657.1909920259103,1574.9186486926874,2488.219326479485,3238.8770934367194,27360.0,27790.0,28847.5,27867.5,30284.583333333332
20191101,26900,27500,26900,27400,8628,-700,258.8435821108957,427.78499272414876,1217.7848742696715,2476.747979822516,3205.0870752169,27300.0,27600.0,28550.0,27828.333333333332,30212.083333333332
20191104,27400,27550,27000,27150,10877,25,263.4387974463898,305.6141357987225,981.5644400649403,2462.1614262448848,3176.4779751147466,27260.0,27460.0,28312.5,27853.333333333332,30140.416666666668
20191105,27350,28000,27300,27850,16501,-25,315.27765540868893,298.70554062487685,953.4280256002548,2450.9465291777065,3178.879273816512,27290.0,27455.0,28235.0,27883.333333333332,30106.25
20191106,27550,31200,27550,28650,72251,0,604.9793384901668,468.00106837484884,894.3433345198029,2445.679864577405,3181.2268062896346,27600.0,27565.0,28180.0,27920.0,30089.583333333332
20191107,29000,31000,28050,28050,73094,114,523.0678732248808,486.2098312457287,892.5525194631406,2444.1710705721025,3184.3022085781604,27820.0,27590.0,28160.0,27933.333333333332,30061.666666666668
20191108,28100,29500,27800,28700,31001,-614,570.6137047074843,590.2541825349483,898.2587322147223,2446.134138231503,3096.7980495541533,28080.0,27690.0,28172.5,27946.666666666668,29982.083333333332
20191111,28550,28900,28050,28450,16524,105,335.2610922848042,618.4658438426492,897.4129484245253,2446.5467443361013,3070.7299846924147,28340.0,27800.0,28170.0,27960.833333333332,29930.833333333332
20191112,28500,30700,28300,30600,59050,-439,885.0988645343524,1039.9038417084537,1021.1023455070506,2465.58689767758,3066.82967750632,28890.0,28090.0,28240.0,28022.5,29921.25
20191113,30000,30050,28500,29250,48454,334,885.0988645343524,1035.2415177145863,948.32417980351,2464.401550072421,3062.569727097412,29010.0,28305.0,28192.5,28065.0,29900.0
20191114,29500,30300,29100,29500,28432,527,750.3332592921628,982.8021163998377,920.3939373985468,2461.447180465503,3060.0830598749303,29300.0,28560.0,28175.0,28116.666666666668,29885.0
20191115,29350,29750,28700,29700,16598,-563,694.9820141557622,953.1002045955084,948.5383492510989,2464.3519544811184,3056.31379165421,29500.0,28790.0,28195.0,28121.666666666668,29869.583333333332
20191118,29550,30350,29350,30150,19006,-1,481.0405388322278,856.971411425142,1038.3279828647594,2477.1601123507485,3055.360015839225,29840.0,29090.0,28275.0,28146.666666666668,29864.583333333332
20191119,30200,30650,29500,29500,18161,152,300.9983388658482,755.132438715223,1067.5790368867308,2482.5787444150837,3055.1411303553673,29620.0,29255.0,28355.0,28161.666666666668,29857.083333333332
20191120,29850,29850,28750,28950,12262,-147,386.52296180175375,736.2234715084816,1058.3595797270416,2484.456541289243,3054.433935554483,29560.0,29285.0,28425.0,28170.833333333332,29840.0
20191121,29100,29650,28750,29000,18549,495,448.7761134463375,623.377895020348,1055.2369402176937,2486.3844511435154,3054.315906994953,29460.0,29380.0,28485.0,28179.166666666668,29840.416666666668
20191122,28700,29250,28600,29250,12366,-647,436.57759905886144,583.9734583009745,1051.6504885179297,2482.0090148908303,2970.715285172198,29370.0,29435.0,28562.5,28222.5,29770.833333333332
20191125,29250,29450,29000,29250,12474,642,198.4943324127921,490.94297021140864,1023.2637734230603,2478.421316528239,2952.878068747348,29190.0,29515.0,28657.5,28263.333333333332,29736.666666666668
20191126,29100,31800,29000,30500,46202,-792,568.6826883245172,469.2813654940925,1073.018522673304,2489.165969199637,2939.0273511543764,29390.0,29505.0,28797.5,28321.666666666668,29716.25
20191127,30500,31500,30000,30950,30074,1065,781.9207120929847,627.3954096102393,1096.3119993870357,2507.231070102681,2917.9494500514793,29790.0,29675.0,28990.0,28384.166666666668,29692.916666666668
20191128,31600,31950,29850,30300,13491,-76,686.2943974709394,650.5574532660432,1025.4602625163004,2517.626058854168,2898.133978192818,30050.0,29755.0,29157.5,28404.166666666668,29666.666666666668
20191129,30300,30300,29250,29300,12912,349,674.8333127521196,664.8496070541066,942.9309359650896,2519.97175358936,2864.218431304148,30060.0,29715.0,29252.5,28414.166666666668,29623.333333333332
20191202,29550,29700,28700,28800,8270,219,795.989949685296,698.9992846920517,819.4662897276495,2508.027528424016,2832.1509481409576,29970.0,29580.0,29335.0,28452.5,29577.083333333332
20191203,28600,28600,27800,27850,11154,603,1093.3434958877287,871.7941270735884,819.4662897276495,2474.558742932074,2800.1617016800515,29440.0,29415.0,29335.0,28495.833333333332,29521.666666666668
20191204,27600,28400,27600,27900,6667,-855,917.3875952943773,978.2126558167197,865.8052610142768,2436.182549946948,2774.321707643179,28830.0,29310.0,29297.5,28542.5,29471.25
20191205,27850,28450,27700,27700,5580,267,628.0127387243033,1090.6878563548785,893.9239341241513,2398.581177835349,2745.486068076136,28310.0,29180.0,29280.0,28585.0,29417.5
20191206,27600,28800,27600,28400,13629,-817,409.3897898091744,1114.7757622051172,905.9663349153765,2350.3274003611136,2723.791271167644,28130.0,29095.0,29265.0,28643.333333333332,29376.666666666668
20191209,28400,29450,28400,28800,8143,-153,409.3897898091744,1116.6915420114904,893.3469370854754,2296.4791892516696,2710.1178736152874,28130.0,29050.0,29282.5,28710.0,29346.666666666668
20191210,28450,28850,28200,28600,6904,-128,416.6533331199932,1010.3959619871803,851.2160419071058,2250.660396910552,2700.3939720283083,28280.0,28860.0,29182.5,28766.666666666668,29318.75
20191211,28500,29000,28350,28450,2406,-131,372.0215047547655,733.7574531137657,865.7763856793507,2202.768933007173,2682.0063683224867,28390.0,28610.0,29142.5,28820.833333333332,29282.083333333332
20191212,28800,29700,28600,28750,8865,465,158.11388300841895,480.3384223648989,865.7222418304846,2145.939317770866,2654.372571814317,28600.0,28455.0,29105.0,28883.333333333332,29242.5
20191213,29000,29300,28900,28950,3720,-174,171.46428199482247,427.31721238442987,855.3179233478039,2090.172773294485,2638.1474981930733,28710.0,28420.0,29067.5,28946.666666666668,29213.333333333332
20191216,28950,29300,28900,29150,3601,0,248.19347291981717,469.2813654940925,819.0352556514281,2032.539975006478,2629.440160101709,28780.0,28455.0,29017.5,29012.5,29193.333333333332
20191217,29850,29850,29000,29300,10593,-4,299.3325909419153,483.735464897913,814.2903351999213,1972.8405916341367,2617.7338588091234,28920.0,28600.0,29007.5,29080.0,29171.666666666668
20191218,29250,30550,29050,29450,15042,186,248.19347291981717,482.93374286748696,819.7979934105717,1926.4927473403286,2602.12570021557,29120.0,28755.0,29032.5,29140.833333333332,29147.916666666668
20191219,29900,30800,29450,29750,20565,-2,271.29319932501073,422.96571965113196,834.4758834142543,1889.4223103017484,2589.5831657281,29320.0,28960.0,29070.0,29200.0,29129.166666666668
20191220,30050,30100,28750,28750,18229,301,331.058907144937,388.2331773560833,836.1967471833408,1828.1660133099374,2576.842787210765,29280.0,28995.0,29045.0,29254.166666666668,29102.5
20191223,28950,28950,26700,27900,26907,-614,651.6133823057963,508.6501744814407,870.700149305144,1764.1255309325973,2573.227005575366,29030.0,28905.0,28977.5,29166.666666666668,29076.666666666668
20191224,27550,28200,27550,27800,7499,-420,789.0500617831544,604.2557405602366,832.6576427319934,1282.0759532880004,2569.415431517909,28730.0,28825.0,28842.5,28987.5,29049.583333333332
20191226,27800,28200,27750,28200,5335,437,715.9608927867499,624.099351065197,687.7317791115953,1177.3263023569802,2559.00774905477,28480.0,28800.0,28705.0,28908.333333333332,29020.416666666668
20191227,27800,28000,27700,27900,6576,723,346.98703145794946,680.4594036384536,603.1376294014493,1163.3237821954644,2549.145792384867,28110.0,28715.0,28585.0,28863.333333333332,28988.75
20191230,27850,28350,27700,28000,6180,-165,135.64659966250537,706.8238818828917,592.5369186810219,1011.0840579405659,2533.062485521368,27960.0,28620.0,28520.0,28774.166666666668,28953.333333333332
20200102,28000,28000,27300,27800,7249,-980,149.66629547095766,721.4741852623697,608.7692502089769,933.0546458924916,2522.610943491357,27940.0,28485.0,28470.0,28705.833333333332,28920.833333333332
20200103,27650,27950,27350,27550,4953,-333,215.40659228538019,714.7726911403372,627.2758563821823,940.1462652158656,2513.16312421001,27890.0,28310.0,28455.0,28675.0,28886.666666666668
20200106,27650,27650,26550,26700,7928,-163,469.4677837722202,751.3487871820917,726.9628601242295,962.8296693712573,2510.3108207285395,27590.0,28035.0,28395.0,28624.166666666668,28847.5
20200107,26100,27250,26100,26850,8791,-370,516.3332257370234,571.5986354077484,788.5865520030127,989.0831191896913,2495.516500479769,27380.0,27745.0,28352.5,28597.5,28801.25
20200108,26850,34700,26300,34700,660659,-8,3018.377047355085,2170.0,1592.817864666265,1260.0584201621616,2535.0369477364657,28720.0,28340.0,28667.5,28701.666666666668,28822.916666666668
20200109,27600,29300,27300,27850,164902,200,3015.393838290448,2171.065406660978,1602.2952287265914,1264.5319182296519,2495.913013474921,28730.0,28335.0,28620.0,28690.833333333332,28773.75
20200110,27800,27950,27100,27550,52906,500,3015.393838290448,2178.5086642012693,1619.2031219090454,1271.0844014285192,2451.847942539149,28730.0,28310.0,28567.5,28663.333333333332,28720.0
20200113,27200,27550,27000,27400,26426,38,2933.018922543801,2195.7003438538695,1639.0622318874898,1265.1965152582284,2418.441158864323,28870.0,28230.0,28515.0,28616.666666666668,28670.833333333332
20200114,27500,27800,27050,27650,17039,-238,2838.7673381240666,2200.732832490123,1648.6812912142843,1260.7934009976984,2385.0052410844123,29030.0,28205.0,28460.0,28580.0,28625.0
