date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170614,28000,28750,27800,28700,96967,54420,167.33200530681734,585.427194448596,612.2652611409559,1158.673810871575,1998.38472098198
20170613,27250,28000,27100,27950,101135,32109,318.7475490101857,467.46657634525394,612.7805479941436,1090.2150017311524,1994.3597117172433
20170612,27100,27350,26950,27200,124882,-27301,603.3241251599349,505.49480709494276,625.9942092383947,1033.0143997058585,1976.474089480443
20170609,26850,27450,26750,27150,198881,-67844,705.2659073002187,594.4745579080355,637.1567703477716,989.747442532515,1957.5849633892112
20170608,27000,27250,26750,26750,166811,-81700,693.5416353759887,719.8784619642092,654.2170893518473,956.9903633554568,1935.9099209986157
20170607,26900,27350,26750,27100,129978,-26226,393.192065026751,771.621668954389,669.1599210951018,936.2988601697691,1914.5223058822949
20170605,27200,27200,26850,26950,70797,-4889,163.0950643030032,810.5553651663521,682.8753546585226,927.5954578009674,1892.4849551724806
20170602,27450,27550,27100,27150,94008,-17043,153.6229149573746,756.3233435508653,691.7550144379171,914.0610695618437,1875.7920086515046
20170601,27850,27850,27300,27400,146454,-27748,215.87033144923075,685.5836929215584,681.0791070059358,908.3237767079457,1859.483528578345
20170531,27850,28250,27600,27900,135668,81600,333.16662497915473,558.2338219778184,657.248050586689,899.2786461008543,1851.4517108200823
20170530,27600,27850,27400,27800,110092,63838,365.23964735499453,393.7321424521545,642.5729530566961,883.6143420945629,1844.2906928466637
20170529,26650,27550,26600,27550,170598,68003,270.9243436828827,346.73476895166453,624.719937251888,876.7502336594348,1832.962083622735
20170526,26150,26650,26100,26650,149393,-30351,442.04072210600776,397.3663297260662,666.609893415934,893.151023063654,1821.6750056987341
20170525,25800,26250,25700,26100,122727,-30490,704.9822692805832,525.3808142671047,753.1392633504132,925.952962568046,1814.0998207708456
20170524,25850,25950,25750,25800,61693,-10793,783.964284900786,656.048778674244,852.5366561034211,966.6939651316104,1805.3080973583092
20170523,25800,25900,25700,25800,51874,-13422,662.2688275919385,752.9276193632218,919.9864129431494,1004.9499020126372,1794.3719401843111
20170522,25750,25950,25500,25850,48734,4389,324.6536616149597,816.7006795637983,954.9869109050674,1039.2251386915843,1780.2792676521055
20170519,25350,25650,25350,25600,27829,11938,160.00000000000233,880.1846397205371,958.3318840568768,1079.504773289683,1770.796617266027
20170518,25500,25600,25250,25300,19973,5120,203.9607805437132,924.4052141782705,976.6652445950982,1127.7694307297677,1763.7376958382451
20170517,25500,25750,25350,25550,24522,-5199,196.4688270438869,814.248119432877,928.6919564634998,1162.7075680877565,1760.5010334809429
20170516,25700,25800,25350,25500,39342,-9364,177.2004514666956,634.9015671739818,863.0577906490405,1195.197566188067,1758.514949150978
20170515,25600,25850,25600,25700,46051,-5471,132.6649916142188,355.70352823661904,832.7064308626439,1220.9786602920406,1757.3883716718587
20170512,25600,25650,25400,25600,30106,-13995,132.6649916142188,209.99999999995202,842.2588675698245,1243.3646108665043,1757.8038302251289
20170511,25250,25700,25250,25700,29554,11236,80.00000000000466,157.7973383805319,842.1512631350754,1261.4902452609565,1757.6020892583294
20170510,25600,25800,25250,25300,52376,-18939,149.66629547096014,177.20045146663813,869.784456057938,1276.6848889037637,1759.7330526716958
20170508,25250,25400,25000,25400,21313,5532,162.4807680927215,170.29386365920706,871.9805043692221,1268.0628270448567,1762.0614111503737
20170504,25000,25200,24700,25200,30984,11069,185.47236990991607,167.40669042777526,883.0734680648055,1255.3817480483758,1760.7193526759079
20170502,25000,25350,24950,25100,12158,1007,205.9126028197418,197.5474626513367,879.1473141629923,1250.5887502380172,1760.7193526759079
20170428,25150,25250,25000,25100,17097,-4655,116.6190378969092,219.1460700080688,843.4304950616873,1239.357752583391,1761.367051153015
20170427,25300,25450,25200,25250,15609,-7315,111.35528725660379,219.1460700080692,722.1971683688624,1227.6094655873526,1758.972978046729
20170426,25400,25500,25300,25300,16728,-1869,80.00000000000466,216.85248442197215,562.6444259032546,1213.6606701306132,1760.0342779959715
20170425,25600,25600,25300,25300,20521,-6311,91.65151389912087,186.07794065923534,365.3423052426354,1197.3057137681628,1753.8762130868618
20170424,25700,25800,25450,25550,13780,-3179,144.91376746189695,179.16472867163878,265.5183609470407,1167.9929960785544,1739.6431626433932
20170421,25700,25800,25600,25750,22583,-1227,191.31126469709184,190.06577808743455,235.19938350259974,1130.612850035916,1725.5674891816877
20170420,25650,25800,25400,25650,21160,2930,182.75666882497268,213.07275752658225,227.21135535004183,1096.0294501313488,1712.2937325083738
20170419,25550,25800,25550,25800,18331,3651,177.2004514666956,250.99800796018576,227.21135535004183,1094.2450466974449,1702.7500224306139
20170418,25750,25750,25550,25600,10337,1381,92.73618495496106,247.7902338672395,212.64700797331474,1103.063914739156,1689.3415363352233
20170417,25450,25750,25450,25650,10215,607,73.48469228350041,226.32940595508336,214.53437952925628,1108.0839318389524,1675.4824657554962
20170414,25800,25850,25600,25650,11753,2539,67.82329983125817,187.08286933864522,214.6363203188197,1114.6408863644058,1664.4610405636158
20170413,25600,25850,25600,25850,43562,-4542,96.95359714833043,177.2004514666378,228.84219453589188,1119.0956170049424,1655.6959240917738
20170412,25550,25800,25550,25600,14985,2406,92.73618495496106,144.56832294794071,229.9320551815318,1126.3692284897356,1641.5262207262751
20170411,25400,25750,25400,25700,12696,4215,86.0232526704306,89.99999999988805,229.9320551815318,1120.9033435382505,1627.277037124935
20170410,25750,25750,25550,25650,27373,4848,86.0232526704306,79.9999999998737,231.24662159695,1119.3410139699292,1613.0478720417907
20170407,25000,25700,25000,25650,28998,8685,86.0232526704306,78.10249675893753,229.38777212398003,1119.7652903868875,1601.7815060282417
20170406,25300,25300,25000,25000,19314,975,261.9160170741773,219.14607000806615,250.9357487485651,1135.5551138832238,1592.4428735606502
20170405,25300,25400,25250,25300,19095,-2027,270.9243436828827,228.08989455909816,253.6114153582267,1133.5964768037602,1582.53027880413
20170404,25050,25550,25050,25300,28398,-2750,246.17067250182492,240.88378940887802,248.93523254052045,1123.3614610720358,1564.685748977761
20170403,24800,25200,24750,25200,24446,1717,210.71307505705653,256.7099530598316,242.0098138506019,1123.6878149892132,1552.57039337591
20170331,24850,25000,24750,24800,12644,-1609,193.90719429665506,322.06365830372954,273.16432783217317,1138.4553375320581,1536.2562155189999
20170330,25100,25100,24800,24850,28283,-3894,220.00000000000168,323.61242250566033,302.18992372348055,1152.568387944319,1524.8469299312499
20170329,25100,25100,24800,25100,37158,-10076,194.9358868961812,312.60998064678347,310.4331651096625,1158.386089925553,1522.951663984077
20170328,25150,25150,24850,24950,34416,116,150.33296378373157,285.6571371416838,327.6430985081221,1166.4404542594584,1521.9477081645823
20170327,25000,25300,24950,25150,17062,6988,136.3818169698613,238.95606290693493,331.8885355055263,1165.0330825058197,1516.9110952299966
20170324,24850,25200,24700,25150,30599,8679,120.00000000000311,166.13247725831133,326.87918257362765,1151.7619352779616,1505.3694982918385
20170323,24850,24850,24600,24700,18519,-4566,171.46428199482463,201.2461179749401,352.23394214641354,1149.22679320572,1498.9921961655434
20170322,24600,24850,24550,24800,19757,2442,181.65902124585153,194.9358868961377,353.29697139942056,1130.3056985709236,1491.4556996991892
20170321,24700,24800,24450,24500,20649,-12256,255.73423705088987,218.17424229267823,383.8863764188604,1107.5824524109125,1476.8658161415406
20170320,24650,24750,24450,24500,15719,-9142,240.00000000000153,229.12878474775854,401.9950248448393,1062.0538278886888,1471.2898252888617
20170317,24650,24900,24500,24650,22677,-8466,116.6190378969092,236.69600757086027,401.3726448077933,1015.6070297553938,1468.1095530377665
20170316,24600,24800,24500,24550,18054,-4479,114.01754250991706,251.44581921357317,382.7205246651961,954.3918948150044,1466.1540297279196
20170315,24900,24900,24500,24600,41856,-16824,58.30951894845939,237.11811402755635,373.46351896805527,887.9376855010828,1470.624158874454
20170314,25000,25300,24950,25000,26728,-10826,177.2004514666956,241.6609194718608,337.7869150810952,843.6671770047969,1468.5052396526944
20170313,25200,25350,24900,25300,20707,5370,287.4021572639996,268.56098003988797,310.0302404605122,821.0304331886307,1466.722300080722
20170310,24850,25100,24700,25100,24720,-1746,290.51678092668027,261.91601707414753,268.5609800399213,799.8281065327029,1470.0573968381402
20170309,24900,25150,24800,24800,25420,-11200,241.66091947189298,260.95976701396916,269.3046601899102,792.2239266771039,1477.4541142522
20170308,24400,25050,24400,25000,35909,1440,162.4807680927215,269.2582403566973,255.44079548890187,770.0446415628705,1485.25384801861
20170307,24500,24850,24400,24550,26252,-5944,256.904651573304,264.0549185301893,248.93523254052045,757.871196180255,1498.5710207278141
20170306,24650,24750,24250,24500,36022,-14889,237.4868417407599,264.0549185301893,248.23124299733703,737.2169890124482,1512.138329117885
20170303,24900,25100,24600,24650,33641,-15010,181.65902124585153,264.0549185301893,251.19713374161535,699.2749220917038,1523.5218245888518
20170302,25250,25300,24900,24950,35422,-12865,206.39767440550472,252.4381112272564,252.73503912200815,621.7024118407306,1531.5065544709355
20170228,25300,25300,25100,25100,21072,-9964,234.52078799117305,248.44516497606546,252.73503912200815,535.012980112242,1538.2280909282515
20170227,25000,25300,24950,25300,22575,14403,291.5475947422663,275.9075932263993,272.1557458515307,448.8403267182916,1542.8173633535566
20170224,25400,25500,24800,25000,61931,-9660,212.132034355966,248.44516497606546,265.56543449779565,412.9130928196834,1547.340404173383
20170223,25900,25900,25450,25450,28186,-11453,188.14887722226976,295.1270912674473,290.258505474005,398.7088536760808,1546.957980377657
20170222,25650,26100,25450,25800,60632,-25114,282.134719593319,388.71583451151514,353.8714455844142,398.7088536760808,1545.4475596799746
20170221,25550,25750,25400,25750,28494,-10220,295.6349099818909,444.1002139157143,397.64148425435064,397.58297526669406,1543.680610225917
20170220,25750,25800,25300,25550,29799,-11567,285.3068523537434,419.79161497102655,403.7016224886927,391.6808508066017,1542.3869938791183
20170217,25800,25850,25600,25700,12645,-3715,130.38404810405584,369.6281915654999,413.2493194186809,393.4533715133853,1540.7742912786562
20170216,26000,26050,25650,25700,30426,-15494,83.66600265341201,306.7572330035288,423.7555309373589,397.89026963015954,1538.9794147055609
20170215,25800,26100,25800,26100,39334,-6673,182.75666882497268,320.50741021071667,453.56917884706735,411.0445704404609,1531.298411932656
20170214,25900,26000,25750,25800,32312,-15303,183.30302779823563,290.7318352020986,450.2499305941123,415.86172247745554,1522.74372022957
20170213,25850,25950,25750,25750,21502,-4405,149.66629547096014,272.76363393968035,458.60522238631665,416.8033109269815,1516.0390184801151
20170210,26050,26150,25650,25700,46563,-10345,149.66629547096014,161.55494421397174,467.13889797361446,418.37649179726014,1504.8994060138446
20170209,26050,26150,25800,26050,44384,-10320,163.0950643030032,157.797338380529,490.8156476723241,426.8708821174078,1492.824271491511
20170208,26350,26600,26050,26050,36435,-2060,150.33296378373157,176.13914953802583,495.0946879133354,438.60574551605407,1471.2635702192063
20170207,26400,26650,26350,26500,53337,5478,285.3068523537434,268.1417535557985,537.2324915713893,465.6059373424936,1436.8126375955117
20170206,26100,26650,25850,26350,79350,3170,276.76705006196227,274.0437921208545,521.5062319857769,484.6497876470798,1397.6760846128197
20170203,25750,26100,25600,25850,23318,1230,233.2380757938136,262.7260931083512,460.13584950534226,488.6631423244025,1363.8729066720932
20170202,26100,26350,25600,25600,34908,-714,326.4965543462913,274.99999999996015,398.8969165085172,489.0182909550329,1328.2083143797604
20170201,25900,26000,25750,26000,28635,-7108,327.71939216347994,272.0753572082157,363.971152703072,496.26032035137337,1294.962931150617
20170131,25900,26250,25550,25900,31546,8424,243.72115213908035,267.6284738214118,332.37779709240954,501.25606119884566,1262.478753946107
20170126,26050,26150,25650,25650,55539,-17580,151.65750888103346,277.533781727519,314.5929910217375,502.6070919600924,1230.215019032937
20170125,26100,26100,25600,25600,33402,-13066,167.33200530681734,288.48743473499536,259.4585708740472,502.95998846796147,1194.2035932875444
20170124,25850,26100,25850,26000,28416,-1366,172.0465053408547,287.2281323268636,245.15301344263133,507.17080182312753,1155.2650459472734
20170123,26000,26200,25950,26000,34438,-14861,172.0465053408547,285.8758471784181,246.17067250182947,512.3821002595216,1117.9034661905716
20170120,25850,26200,25850,26050,28667,2024,193.39079605813907,223.60679774993096,246.93116449732096,516.8386810426575,1105.5529034021383
20170119,26000,26200,25950,25950,23323,-1865,163.0950643030032,168.52299546346418,234.0405947693754,521.2824730089803,1100.7982425640091
20170118,25800,26200,25800,26000,18993,-2209,31.622776601695573,173.56554957703642,229.3468988236008,526.1785712936061,1093.4765531189512
20170117,25900,26250,25850,26000,31561,-1057,31.622776601695573,150.08331019796455,223.55088906108824,530.9654466679042,1088.4274461599348
20170116,26100,26200,25600,25900,33798,-9675,50.99019513593515,147.39402972976384,220.85062825358452,531.7189107034764,1084.9654372369123
20170113,25900,26050,25800,26050,24953,5673,50.99019513593515,153.62291495730193,219.92896580487752,537.6976380826788,1080.9705001621958
20170112,25900,25900,25550,25900,20358,3428,60.00000000000621,125.39936203975792,215.5806113731079,540.1459422124545,1067.2901823459365
20170111,25600,25900,25600,25700,14884,-3017,120.00000000000311,98.61541461646966,215.5806113731079,540.5604087937322,1056.9918499364248
20170110,25850,25950,25550,25800,21373,-9836,116.6190378969092,107.35455276781855,216.9533359964833,542.0248815524188,1048.6578723931025
20170109,26250,26650,26000,26000,23392,-12215,128.0624847486599,107.35455276781855,215.98611066455868,544.5557567613381,1044.484189550478
20170106,25800,26250,25650,26100,31629,10549,141.42135623731215,113.57816691590997,178.4656829757558,551.0665164526391,1031.0320476745778
20170105,25700,25900,25600,25850,12821,-2257,142.8285685708596,116.61903789681325,149.08051515876573,553.245474952346,1012.1853935085395
20170104,25600,26000,25500,25750,15210,-5001,130.38404810405584,125.39936203975884,152.15124054703918,553.611250487522,1000.7899657541847
20170103,25900,26000,25450,25700,34901,1951,150.33296378373157,134.62912017828344,143.96180048889005,547.7548873961398,995.6362252621509
20170102,26300,26300,25900,25900,18691,-1990,139.28388277184388,134.62912017828344,141.9506956657944,544.3497650099223,991.9169852131105
