date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190604,93000,93000,91700,92600,1558,-1003,526.8775948927796,821.2186067050993,3235.1622834102154,3561.9045311302666,2741.250728326784,92180.0,92840.0,95435.0,98651.66666666667,97923.33333333333
20190605,91800,96900,91800,96600,2360,1114,1782.8067758453244,1349.851843721623,2819.8226894611653,3567.454741595297,2742.878531558672,93160.0,93070.0,95140.0,98640.0,97919.16666666667
20190607,96600,96600,95400,96100,278,34,1970.786644972002,1629.8466185499374,2551.9796237431046,3580.3382832100733,2747.101502795853,94000.0,93340.0,94920.0,98613.33333333333,97910.0
20190610,95600,97200,94800,97200,312,102,1914.157778240864,2002.498439449745,2337.220571533633,3581.5592507543547,2742.3104613925893,95100.0,93700.0,94780.0,98610.0,97920.0
20190611,96500,97100,96200,96200,570,151,1616.910634512619,2117.4512981409193,2265.2759213835293,3591.020823603364,2735.543313899232,95740.0,94020.0,94705.0,98591.66666666667,97928.33333333333
20190612,96200,97000,95200,96500,717,174,386.78159211627434,2218.670773233078,2135.9950842640064,3595.282402754057,2731.7422960848253,96520.0,94350.0,94605.0,98583.33333333333,97934.16666666667
20190613,97200,97200,94800,96200,203,-72,402.98883359219775,2088.0613017817905,1861.2898753283969,3608.069274402352,2734.6902119896736,96440.0,94800.0,94440.0,98548.33333333333,97928.33333333333
20190614,95800,96200,94300,95800,792,-41,466.476151587624,1861.961331499305,1746.2817642064526,3623.704366160512,2741.5141801560253,96380.0,95190.0,94350.0,98490.0,97910.0
20190617,95000,96000,94600,95900,291,86,248.19347291981717,1457.017501610281,1758.2022068010267,3635.192185046018,2747.4532399209493,96120.0,95610.0,94365.0,98426.66666666667,97890.83333333333
20190618,94500,96000,94500,95900,341,143,257.6819745345025,1168.7600266943873,1789.5460318192436,3633.652508916197,2753.3837767770005,96060.0,95900.0,94445.0,98341.66666666667,97873.33333333333
20190619,96000,96400,94600,96000,728,-101,135.64659966250537,402.98883359054116,1818.9007669468945,3639.305107663285,2757.986383013057,95960.0,96240.0,94540.0,98275.0,97863.33333333333
20190620,95200,95900,94800,94800,815,-65,444.52221541785735,569.5612346347536,1818.8664052095746,3665.6191685561516,2771.5718314096107,95680.0,96060.0,94565.0,98208.33333333333,97842.5
20190621,94600,95400,94500,95000,210,-83,511.4684741017769,651.5366451694523,1800.96501909393,3687.611015277696,2783.4386207624743,95520.0,95950.0,94645.0,98145.0,97821.66666666667
20190624,95000,95700,94200,95600,498,-149,480.0,504.87622245325133,1795.6823215702716,3694.584625577407,2790.511701382401,95460.0,95790.0,94745.0,98073.33333333333,97806.66666666667
20190625,95300,95500,94000,95300,925,-42,427.08313008125236,503.9841267328415,1753.396703544295,3704.433904870345,2788.953905837355,95340.0,95700.0,94860.0,97998.33333333333,97808.33333333333
20190626,95100,95100,94400,94400,504,-50,411.82520563948,561.1595138627383,1715.6922801015342,3729.36507852024,2797.618034447021,95020.0,95490.0,94920.0,97918.33333333333,97800.0
20190627,94400,95400,94200,95100,443,238,396.9886648255842,517.300686253812,1548.5154180698364,3746.5391437369153,2803.6334312215668,95080.0,95380.0,95090.0,97866.66666666667,97792.5
20190628,94400,95400,94400,95400,237,117,412.7953488110058,498.397431773745,1365.018314895445,3759.759153042422,2808.359421243198,95160.0,95340.0,95265.0,97823.33333333333,97785.83333333333
20190701,94700,95800,94700,95800,271,8,460.4345773288536,487.95491594886596,1095.4907576059234,3768.5747379550453,2808.9336648147955,95200.0,95330.0,95470.0,97786.66666666667,97785.0
20190702,96000,96000,95000,95400,703,324,466.476151587624,451.2205669056596,938.562730988185,3780.8949557828296,2810.288636816291,95220.0,95280.0,95590.0,97750.0,97783.33333333333
20190703,95300,95400,94400,94700,283,173,365.5133376499413,410.48751503384966,680.0551448228298,3800.8080281256043,2823.3784677614094,95280.0,95150.0,95695.0,97705.0,97764.16666666667
20190704,94700,94800,93700,94600,570,110,457.8209256903839,431.3930922009124,686.6403716648183,3821.4958531382613,2836.0760009791475,95180.0,95130.0,95595.0,97651.66666666667,97747.5
20190705,94600,95800,94000,95700,152,-106,500.39984012787215,460.4345773274037,677.4031296059976,3829.625380576137,2841.3885494394153,95240.0,95200.0,95575.0,97621.66666666667,97736.66666666667
20190708,96000,96000,93400,95600,947,-22,460.4345773288536,460.4345773274037,566.1051139143684,3838.335866260219,2847.4548820924433,95200.0,95200.0,95495.0,97586.66666666667,97724.16666666667
20190709,94600,95400,93400,94200,676,384,588.5575587824865,546.7174773122447,607.8445524967711,3856.637856417545,2865.181301224308,94960.0,95090.0,95395.0,97503.33333333333,97691.66666666667
20190710,93500,94200,93100,93100,617,-125,960.4165762834376,793.9773296503274,736.8005157435762,3841.3741754159932,2894.128994859319,94640.0,94960.0,95225.0,97346.66666666667,97645.83333333333
20190711,92400,93800,92400,93800,342,23,1018.6265262597476,863.7708029325051,763.2004979034017,3698.16921672777,2913.1425137730685,94480.0,94830.0,95105.0,97143.33333333333,97604.16666666667
20190712,93400,93900,92300,93800,964,564,829.4576541331088,891.122887147819,795.9114272329554,3642.4671126400017,2932.6181656588133,94100.0,94670.0,95005.0,96990.0,97565.83333333333
20190715,93700,93700,92100,93200,481,80,411.82520563948,902.7181176860607,859.127464349732,3588.63328983141,2959.199286405559,93620.0,94410.0,94870.0,96826.66666666667,97532.5
20190716,93100,93600,92000,93000,397,62,348.71191548325385,926.3368717689397,915.9011955445848,3569.0720082393,2984.603896108019,93380.0,94170.0,94725.0,96685.0,97507.5
20190717,92200,92200,90700,90900,956,-162,1068.8311372709911,1324.7263868432096,1193.3566105737214,3588.6530280249794,3042.615719518842,92940.0,93790.0,94470.0,96508.33333333333,97462.5
20190718,90900,91600,90800,91100,363,68,1174.7340124470732,1513.406752990968,1397.2383475985764,3568.1223664862605,3094.408487721906,92400.0,93440.0,94285.0,96318.33333333333,97421.66666666667
20190719,91000,91500,90900,91500,267,-83,968.7104830649868,1406.9825869564502,1511.2577543225375,3512.495156184489,3135.134234233544,91940.0,93020.0,94110.0,96126.66666666667,97390.0
20190722,91500,92400,89500,92300,1385,-242,783.8367176906171,1121.115515903096,1519.695693222824,3411.8518920566576,3166.6884867663725,91760.0,92690.0,93945.0,95940.0,97359.16666666667
20190723,92300,92300,90300,91500,860,132,480.0,1047.6640682960665,1574.9523802324945,3292.895972982768,3209.2547378197783,91460.0,92420.0,93755.0,95731.66666666667,97320.83333333333
20190724,91500,91500,91100,91400,118,-26,397.994974842648,1061.3670430151226,1647.5663871298175,3235.7083201874925,3252.8602798147463,91560.0,92250.0,93605.0,95555.0,97280.0
20190725,90800,91400,89500,91400,792,125,342.92856398964494,949.1575211726793,1676.7826334978547,3129.9143580753303,3295.1327742590984,91620.0,92010.0,93420.0,95361.66666666667,97240.0
20190726,91000,91100,90200,90800,288,155,479.16594202843766,798.0601481083145,1704.6700560519034,2999.0831932437623,3345.7509329823124,91480.0,91710.0,93190.0,95150.0,97194.16666666667
20190729,89900,90200,89300,90100,659,82,531.4132102234569,760.2631123490504,1720.8936631878214,2839.101481493644,3407.107664704088,91040.0,91400.0,92905.0,94918.33333333333,97139.16666666667
20190730,90800,90800,89300,90500,578,233,508.3306010855534,583.5237784346623,1696.8794889443384,2718.0563930045155,3459.585717008581,90840.0,91150.0,92660.0,94718.33333333333,97090.0
20190731,90500,90500,89300,89700,468,92,583.0951894845299,728.0796659697791,1745.5371666051685,2623.322744577831,3523.740811346941,90500.0,91030.0,92410.0,94513.33333333333,97034.16666666667
20190801,89500,90300,88500,89500,809,-143,483.3218389437829,859.127464348955,1779.1781810712494,2488.1028024486204,3589.306649231667,90120.0,90870.0,92155.0,94296.66666666667,96976.66666666667
20190802,89300,90200,89100,89600,348,260,370.9447398198282,907.5241043623386,1664.4819013735175,2425.683752401325,3651.4151556465504,89880.0,90680.0,91850.0,94115.0,96915.83333333333
20190805,89100,99700,88400,89200,795,39,433.58966777357597,827.1033792692815,1521.873844968761,2382.6333470896757,3717.951571616461,89700.0,90370.0,91530.0,93935.0,96848.33333333333
20190806,88400,88400,84500,84500,2976,-1202,2006.987792688336,1874.0597642547755,2048.285868720477,2622.2016830640096,3883.65797999154,88500.0,89670.0,91045.0,93715.0,96744.16666666667
20190807,84900,87100,84200,86000,1127,196,2107.7001684300353,2065.9380436011784,2265.1490017215197,2728.1780652209245,4004.1644987849513,87760.0,89130.0,90690.0,93506.66666666667,96650.0
20190808,89900,89900,84800,86700,2323,-53,1935.97520645281,2030.3694245133483,2305.9217246038515,2751.536944246355,4102.962259825448,87200.0,88660.0,90335.0,93293.33333333333,96555.83333333333
20190809,86600,86600,84400,84700,2057,-1,1698.7053894068856,2204.654167890888,2469.3318934481044,2906.262873328199,4238.427053623227,86220.0,88050.0,89880.0,93078.33333333333,96441.66666666667
20190812,85300,85500,83700,85500,643,-156,815.8431221748456,2208.823216103693,2521.403379072853,3044.541563738342,4349.125071653521,85480.0,87590.0,89495.0,92910.0,96333.33333333333
20190813,84400,84500,83100,84000,1558,-381,949.5261976375377,2213.232929449285,2655.2730556385345,3245.1035765009387,4483.074341961318,85380.0,86940.0,89045.0,92738.33333333333,96206.66666666667
20190814,84000,84200,82300,83300,2019,-1041,1182.5396399275587,2247.6654555335112,2895.56125820194,3457.180530753227,4625.355767097117,84840.0,86300.0,88665.0,92558.33333333333,96074.16666666667
20190816,84100,84100,80600,81800,1502,7,1262.6955294131678,2336.6856870359493,3198.124450361493,3713.1074138332697,4795.285879555356,83860.0,85530.0,88200.0,92350.0,95930.0
20190819,81100,82200,80800,81200,1365,49,1542.2062118925598,2229.999999999701,3445.0362842791656,3974.8570903726586,4970.1439169858895,83160.0,84690.0,87685.0,92146.66666666667,95781.66666666667
20190820,81200,81800,80100,81200,3616,-531,1145.4256850621084,1875.339969178566,3549.380227589037,4209.362580406947,5139.416039028024,82300.0,83890.0,87130.0,91940.0,95641.66666666667
20190821,81200,81800,81100,81600,325,97,775.6287771866125,1979.898987321996,3595.4519882763,4409.743000825582,5288.068330370073,81820.0,83600.0,86635.0,91750.0,95500.0
20190822,81300,82000,81100,82000,470,-75,320.0,1854.7236990987808,3556.019544378237,4578.244447626086,5417.943375180559,81560.0,83200.0,86165.0,91563.33333333333,95357.5
20190823,82100,82400,82100,82100,143,37,381.5756805667783,1457.5321608797062,3447.46283518764,4735.71418994915,5539.710180946753,81620.0,82740.0,85700.0,91403.33333333333,95216.66666666667
20190826,82100,82200,80200,82000,744,219,337.0459909270544,1312.28807812868,3327.9723556544154,4885.628300319798,5662.307146580661,81780.0,82470.0,85260.0,91238.33333333333,95083.33333333333
20190827,82000,83000,82000,82600,602,-135,320.0,849.4704232630263,3180.7664170762373,5008.641421472064,5768.273138470142,82060.0,82180.0,84885.0,91086.66666666667,94955.0
20190828,82900,83000,82200,83000,60,-1,397.994974842648,669.0291473461114,2928.8052171491363,5107.602177147002,5862.68709722736,82340.0,82080.0,84510.0,90920.0,94830.0
20190829,83000,83500,81800,83500,593,-129,560.7138307550474,707.1067811856034,2680.671557651179,5189.909815101383,5945.409994272571,82640.0,82100.0,84200.0,90768.33333333333,94710.0
20190830,83500,83500,81500,81500,3348,-1890,708.237248385031,725.3275122306231,2446.630335788388,5266.5664547424985,6060.434298702116,82520.0,82070.0,83800.0,90516.66666666667,94578.33333333333
20190902,81400,81400,80300,80400,1640,-555,1115.3474794878948,850.2352615592139,2161.1108254784162,5371.63615670279,6188.8676378546825,82200.0,81990.0,83340.0,90255.0,94434.16666666667
20190903,80400,81000,80000,80600,1366,-935,1250.5998560690787,922.0086767480362,1773.1046218427155,5433.939383377302,6309.045039112628,81800.0,81930.0,82910.0,89978.33333333333,94294.16666666667
20190904,80600,81300,79800,80400,1435,-693,1182.2013364905322,1029.0286682103006,1813.966647984466,5508.382248900001,6427.881109319902,81280.0,81810.0,82705.0,89715.0,94153.33333333333
20190905,80300,80600,80000,80600,1407,-952,409.878030638384,1087.2442227938784,1701.8445874991053,5557.832311251986,6539.283005209233,80700.0,81670.0,82435.0,89450.0,94016.66666666667
20190906,80500,80700,79800,80400,1482,-998,97.97958971132714,1138.4199576600301,1447.2732983096175,5605.873903524657,6643.206586430687,80480.0,81500.0,82120.0,89186.66666666667,93867.5
20190909,80300,82300,80000,82200,2589,672,685.8571279792899,1148.7384384613692,1321.5426591676865,5608.838263550055,6708.231883290561,80840.0,81520.0,81995.0,88960.0,93725.0
20190910,81000,82400,81000,82200,2197,316,852.2910301065007,1116.9601604348586,1052.1881960942158,5600.520561122157,6766.718749799263,81160.0,81480.0,81830.0,88731.66666666667,93579.16666666667
20190911,81400,82100,81100,81900,1326,-504,793.9773296511684,1010.9896141893173,927.8334979941176,5588.634050960219,6814.758494130904,81460.0,81370.0,81725.0,88498.33333333333,93420.0
20190916,81100,82100,81100,82100,878,327,688.7670143089026,775.9510293817933,860.3923523602472,5560.895211703956,6864.818470934601,81760.0,81230.0,81665.0,88266.66666666667,93270.83333333333
20190917,80500,82000,80500,81800,1219,272,162.48076809271922,791.4543574955318,860.3923523602472,5555.372774770661,6924.406061573189,82040.0,81260.0,81665.0,88050.0,93129.16666666667
20190918,82100,82100,81100,81400,547,-62,278.5677655436824,737.8346698269638,856.0811877386396,5544.618011088343,6986.045565188136,81880.0,81360.0,81675.0,87823.33333333333,92984.16666666667
20190919,81800,82000,80500,81500,1549,-690,257.6819745345025,693.1810730239717,850.2352615599989,5508.7231329548495,7034.330053782766,81740.0,81450.0,81690.0,87588.33333333333,92830.83333333333
20190920,80900,81600,80000,80200,1850,-422,648.074069840786,725.3275122306231,910.274683818022,5495.572965780594,7097.877176780573,81400.0,81430.0,81620.0,87336.66666666667,92667.5
20190923,80300,80800,80300,80700,286,-37,584.4655678480982,714.4228439787356,927.0787453069992,5481.948913377901,7154.9974765114175,81120.0,81440.0,81555.0,87108.33333333333,92513.33333333333
20190924,80500,80900,79200,80200,3022,-2550,562.1387729022078,745.3858061424735,963.0160954002794,5451.703097809242,7222.568025909118,80800.0,81420.0,81460.0,86860.0,92363.33333333333
20190925,80300,80300,78800,78900,2179,-770,846.1678320522471,1010.39596198652,1102.9392549002866,5430.095916893443,7306.5654931404915,80300.0,81090.0,81305.0,86585.0,92204.16666666667
20190926,78800,79600,78400,79400,1653,-855,643.1174076325411,1051.1422358551981,1135.110126815896,5371.811974453781,7378.900051648485,79880.0,80810.0,81145.0,86311.66666666667,92049.16666666667
20190927,78700,79400,78100,79000,2752,-2063,700.2856560004639,1108.873302049727,1143.011373521716,5319.401334318708,7455.627581826004,79640.0,80520.0,80945.0,86038.33333333333,91894.16666666667
20190930,79700,79700,78100,78900,671,-105,495.58046773455465,1067.707825202506,1065.9620068276354,5274.992101099559,7531.073407334601,79280.0,80200.0,80715.0,85775.0,91740.0
20191001,79300,79300,77700,77800,2201,-1376,532.9165037789692,1140.1754250985525,1223.1516668017912,5244.915792142206,7615.945261240913,78800.0,79800.0,80530.0,85495.0,91573.33333333333
20191002,77700,78000,75700,76400,2916,-1203,1088.1176406988354,1396.4240043764164,1519.2432326655266,5200.828993748805,7719.946702104166,78300.0,79300.0,80330.0,85173.33333333333,91397.5
20191004,76300,76300,74900,75200,1591,-413,1469.1494137765567,1658.3425460376586,1883.454273402994,5174.832257077019,7836.946684349013,77460.0,78670.0,80060.0,84833.33333333333,91210.0
20191007,75100,75100,73900,74700,2034,-1160,1570.9869509324383,1946.6894975826688,2212.8883839904806,5188.682930720614,7944.529520717459,76600.0,78120.0,79775.0,84508.33333333333,91005.83333333333
20191008,74900,75100,73600,74800,863,-151,1177.115117564973,1969.289211872818,2452.809613484096,5212.483946151274,8009.361709898957,75780.0,77530.0,79485.0,84203.33333333333,90775.0
20191010,75100,75100,73300,74600,1100,-54,662.117814289874,1926.1619869571368,2661.479851511185,5202.857121065122,8020.597788748941,75140.0,76970.0,79195.0,83883.33333333333,90513.33333333333
20191011,74500,74600,73500,74500,1413,-299,241.66091947189145,1937.5499993545109,2754.2512594169757,5176.359456434418,8069.149024043221,74760.0,76530.0,78810.0,83561.66666666667,90275.83333333333
20191014,74900,74900,73700,74500,1208,-846,116.619037896906,1761.3631085039408,2791.3930214142188,5149.5469056344255,8110.458097761862,74620.0,76040.0,78425.0,83250.0,90038.33333333333
