date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191206,41500,41650,40200,40650,13056,0,4209.940617158394,3184.371994601133,2398.09690171188,1678.6674195792457,2270.3829828663816,42570.0,41445.0,40777.5,39755.833333333336,39908.333333333336
20191209,40900,42150,39700,40350,11485,-10,4215.1393808508865,3180.758557325595,2398.8786442836413,1654.309187815316,2227.9175238450634,42560.0,41455.0,40772.5,39803.333333333336,39872.083333333336
20191210,40000,40350,38900,39800,7419,0,4108.1626063241465,3207.1638561196087,2407.689504483525,1644.9035348281573,2186.2606012703595,42700.0,41390.0,40737.5,39825.833333333336,39832.5
20191211,39700,39750,39150,39250,4576,10,894.0917178902844,3264.41418940673,2429.4598165024504,1640.6932393219745,2145.462103811032,40390.0,41260.0,40665.0,39834.166666666664,39789.166666666664
20191212,39600,39650,39250,39600,2443,10,506.5570056765576,3285.559313115501,2438.703549019462,1637.8203673043122,2097.7441587467074,39930.0,41210.0,40635.0,39843.333333333336,39746.666666666664
20191213,39350,39900,39350,39650,3602,0,358.60842154082223,3307.9449814046184,2446.542202783373,1625.6919466974146,2062.9111963841397,39730.0,41150.0,40607.5,39865.833333333336,39711.25
20191216,40850,43900,40150,41100,21816,-10,636.0817557515701,3298.7270272030696,2448.5952605524913,1628.8023889421,2029.2393467477584,39880.0,41220.0,40622.5,39901.666666666664,39687.083333333336
20191217,41450,43700,40150,43500,24375,0,1573.7217034787313,3280.0,2527.621164257041,1692.3676708489188,2020.8753861604807,40620.0,41660.0,40752.5,39965.0,39682.916666666664
20191218,43100,43500,41700,41700,9363,-10,1447.2042012100437,1255.5875118843767,2509.505678415596,1706.8416251470403,2006.4977347912966,41110.0,40750.0,40877.5,39995.0,39672.083333333336
20191219,41550,47900,41550,44200,33919,0,1643.6544649043485,1606.7358214715946,2572.2120830133968,1789.2076148088959,2020.1553415930787,42030.0,40980.0,41135.0,40058.333333333336,39678.75
20191220,44200,44200,41600,42000,7919,10,1161.0340218959993,1629.884965265954,2534.876722840801,1806.2766722370943,2009.1518041757336,42500.0,41115.0,41280.0,40087.5,39670.833333333336
20191223,41600,42750,41000,42450,2351,0,940.0,1652.9140933514966,2535.527558517185,1831.358595566908,2010.2832857309616,42770.0,41325.0,41390.0,40124.166666666664,39671.666666666664
20191224,41800,42650,40900,42200,3699,10,880.0,1586.9861373055533,2531.7718597851817,1850.529015954661,2004.512097743584,42510.0,41565.0,41477.5,40159.166666666664,39667.5
20191226,41550,42300,41000,41500,1763,0,919.565114605812,1390.1079094804113,2522.820841835606,1857.247627539536,1994.175503184307,42470.0,41790.0,41525.0,40172.5,39658.75
20191227,40800,41250,40350,40350,1361,0,743.6396977031281,1286.2834057858322,2516.34034860154,1857.156578093724,1986.4210908063744,41700.0,41865.0,41537.5,40171.666666666664,39647.5
20191230,40900,41050,40350,41000,557,10,770.0649323271382,1104.7624178980743,2502.423825014484,1855.7560603583613,1978.1142377275348,41500.0,42000.0,41575.0,40201.666666666664,39638.75
20200102,40950,41600,40600,40650,515,0,653.7583651472461,1148.7928446852375,2497.1421165004044,1828.8429857885267,1972.141215081367,41140.0,41955.0,41587.5,40250.0,39630.833333333336
20200103,40700,46000,40700,41950,19073,0,575.6735185849702,1028.10505299799,2431.5838459736733,1827.1522696994589,1974.0150497569805,41090.0,41800.0,41730.0,40307.5,39632.5
20200106,41550,42350,40400,40500,2085,10,572.1887800367988,1100.272693471941,1268.7690885264028,1807.523628246082,1965.1724107993825,40890.0,41680.0,41215.0,40345.0,39621.25
20200107,40900,41300,40400,41300,1689,0,516.3332257370234,711.2664760833313,1259.2755854061963,1797.917584009372,1960.125022585819,41080.0,41390.0,41185.0,40389.166666666664,39616.25
20200108,40800,40800,38900,39500,3403,0,821.3403679352427,873.7276463521112,1307.7150874713188,1797.4936253946887,1948.9330681598733,40780.0,41140.0,41127.5,40390.0,39596.25
20200109,40250,41400,40200,41100,428,0,826.8010643437755,757.4463677383369,1295.5790211330682,1796.3734686556952,1943.3679510210998,40870.0,41005.0,41165.0,40415.833333333336,39590.416666666664
20200110,41250,41800,40700,41350,232,0,694.2621983083912,660.0,1257.4055630543867,1796.693529484116,1927.819724167507,40750.0,40920.0,41242.5,40445.833333333336,39578.333333333336
20200113,41700,41700,40750,41200,519,0,700.2856560004639,639.4528911499268,1171.8148317887594,1798.0699529097174,1929.1340889978921,40890.0,40890.0,41340.0,40466.666666666664,39580.0
20200114,40600,41200,40600,40800,351,10,669.6267617113283,615.2438540936431,1110.2927541869844,1794.9899411668255,1925.1839738928147,40790.0,40935.0,41400.0,40486.666666666664,39575.0
20200115,40800,41500,40700,41200,199,-23,183.30302779823361,620.2620413986333,1037.120412488405,1787.3962673866858,1923.68930847888,41130.0,40955.0,41477.5,40522.5,39573.333333333336
20200116,40800,41250,40650,40800,449,0,227.15633383201092,614.4916598294886,1044.614163220143,1768.1697615208616,1920.4836991990546,41070.0,40970.0,41462.5,40560.833333333336,39569.166666666664
20200117,40800,41300,40650,40800,541,0,195.95917942265427,520.792665078916,942.0025212281117,1756.6656783681797,1917.63521723744,40960.0,40855.0,41327.5,40590.833333333336,39565.416666666664
20200120,40500,41100,40250,41100,950,0,174.35595774162698,510.90605790105883,939.211770582183,1743.0664231625626,1910.3700921259435,40940.0,40915.0,41297.5,40628.333333333336,39558.333333333336
20200121,40500,44500,40000,42300,16033,0,553.5341001239219,654.2361958803564,708.6033798960594,1736.641674484613,1915.7923730579632,41240.0,41015.0,41202.5,40689.166666666664,39562.5
20200122,45300,53500,44100,46200,86905,-454,2055.8210038814177,1561.4176251086703,1294.2058375699435,1871.008900448286,2008.3408972887576,42240.0,41685.0,41412.5,40794.166666666664,39614.583333333336
20200123,46200,48900,44000,45200,21184,0,2188.5154785835994,1863.1223792333126,1522.9904792874179,1937.362719151137,2071.3394753691646,43120.0,42095.0,41550.0,40899.166666666664,39663.333333333336
20200128,50600,52500,46900,48900,58633,-10,2787.54372163021,2734.318927996513,2210.7182090895526,2166.6299676381686,2234.4163651960507,44740.0,42850.0,41885.0,41072.5,39744.583333333336
20200129,46100,46100,43450,43500,8762,10,2279.8245546532744,2682.088738278433,2236.129468523708,2162.2344088673603,2259.2327544742398,45220.0,43080.0,41985.0,41155.833333333336,39769.166666666664
20200130,44450,44450,42000,42200,5753,0,2305.645245912736,2594.532713226025,2204.624401116916,2151.086773135068,2269.859883096148,45200.0,43220.0,42077.5,41205.833333333336,39791.666666666664
20200131,42950,42950,42000,42150,3809,0,2514.040572464972,2535.552208099845,2190.724765916549,2139.9156265820307,2276.024799708751,44390.0,43315.0,42135.0,41253.333333333336,39823.333333333336
20200203,42700,42700,41050,41100,4416,10,2771.5699522112013,2507.2345323084555,2177.629158052426,2124.885617836866,2237.28754422759,43570.0,43345.0,42157.5,41283.333333333336,39873.333333333336
20200204,41650,41650,40750,41250,1858,10,857.5546629807338,2464.83265152018,2186.2910945251824,2108.349802307472,2215.8764255557417,42040.0,43390.0,42122.5,41316.666666666664,39915.0
20200205,41800,42300,41400,42300,2106,0,514.78150704935,2378.108492058341,2154.4648407435475,2097.067396787172,2200.6892465140495,41800.0,43510.0,42212.5,41365.0,39965.416666666664
20200206,42350,42750,42350,42700,1518,0,620.4836822995428,2360.7202290826417,2146.408337199639,2099.6883035877663,2190.127430019215,41900.0,43550.0,42282.5,41404.166666666664,40017.916666666664
20200207,42950,44200,42950,43850,2687,0,1008.6624807139405,2196.480138767478,2072.5588049558733,2114.5717979983388,2185.5888079646506,42240.0,43315.0,42500.0,41468.333333333336,40083.75
20200210,44400,46850,44400,46850,5187,-10,1919.7395656703022,2385.7074422485252,2249.6596964874752,2219.337363569215,2256.566806013137,43390.0,43480.0,42787.5,41575.0,40162.5
20200211,45550,47450,45050,47450,2746,-10,2128.0507512745085,2075.8191154337123,2439.583724736685,2338.3842653044057,2321.245138509907,44630.0,43335.0,43092.5,41690.833333333336,40257.083333333336
20200212,48250,48250,45350,45850,4476,0,1798.999722067794,2209.886874932742,2469.5394307441456,2394.2895025922007,2348.4832206128945,45340.0,43570.0,43325.0,41776.666666666664,40336.25
20200213,45400,46000,43650,44950,7559,0,1292.439553712281,2193.336499491129,2422.5644986253965,2419.247329003354,2347.6805560075377,45790.0,43845.0,43532.5,41855.833333333336,40412.916666666664
20200214,44000,45300,44000,45000,822,0,994.7864092356709,2139.0652163971067,2380.8336250145912,2442.421811554367,2343.4659457498387,46020.0,44130.0,43722.5,41935.833333333336,40490.833333333336
20200217,45000,47800,44300,45850,18263,0,904.2123644365853,1930.7317265741503,2324.623625449961,2488.409800120205,2375.699312249451,45820.0,44605.0,43975.0,42020.0,40561.666666666664
20200218,45800,46800,44950,45800,3761,0,421.18879377305376,1593.0787802240036,2236.934286026328,2530.365037346026,2412.9079965884084,45490.0,45060.0,44225.0,42101.666666666664,40625.0
20200219,46000,47500,45600,46300,6606,-10,524.0229002629561,1330.3758867327685,2159.461738489506,2557.76921033432,2458.2485507979623,45580.0,45460.0,44485.0,42220.0,40691.25
20200220,46400,47000,45200,46100,2895,0,443.1703961232068,966.1780374237453,2125.7645683377355,2571.342467143229,2492.945045523521,45810.0,45800.0,44675.0,42337.5,40760.0
20200221,45450,46400,43800,43800,2538,10,903.105752390051,976.3324228970376,2103.9189623177317,2542.955820606493,2489.515480246941,45570.0,45795.0,44555.0,42415.833333333336,40812.916666666664
20200224,42800,44600,41650,42050,2338,10,1643.2893841317175,1419.1634860015247,2166.706890652291,2527.800289887719,2479.978123503475,44810.0,45315.0,44397.5,42445.833333333336,40845.416666666664
20200225,42100,44000,41400,43600,1436,0,1613.5674761223966,1305.4118124178285,1908.5514795257998,2518.497678290855,2482.299526145114,44370.0,44930.0,44132.5,42498.333333333336,40888.75
20200226,43500,43950,42500,43750,752,0,1294.3724348115575,1309.427355755179,1905.1837181752628,2510.543876445185,2485.242554672644,43860.0,44720.0,44145.0,42551.666666666664,40933.333333333336
20200227,44000,45000,42700,44150,555,-20,732.5298628724976,1317.3458164050924,1852.3144306515887,2498.134164843115,2481.018740972305,43470.0,44640.0,44242.5,42619.166666666664,40989.583333333336
20200228,42850,44100,40650,40650,1260,11,1307.0577645995606,1767.8305914312039,1962.605092727551,2492.3297612654987,2467.059512636275,42840.0,44205.0,44167.5,42625.833333333336,41010.833333333336
20200302,41400,42950,41400,42500,543,-11,1264.3575443678897,1741.579742647462,1874.958332870392,2475.5149576515178,2455.694028115568,42930.0,43870.0,44237.5,42660.833333333336,41047.916666666664
20200303,43450,44750,41450,43500,904,-10,1254.352422567119,1619.0738093119785,1756.0609328836285,2433.764088585769,2452.221215324817,42910.0,43640.0,44350.0,42734.166666666664,41091.666666666664
20200304,43500,45000,42150,43400,522,0,1214.660446379975,1354.8062592119952,1707.5494136335028,2197.9742883444005,2449.5207864669296,42840.0,43350.0,44405.0,42610.833333333336,41132.5
20200305,42250,50700,42250,45750,41919,0,1650.272704737008,1286.0890326878618,1684.5084594623202,2232.216760681522,2467.6308644798473,43160.0,43315.0,44557.5,42675.0,41197.5
20200306,44000,44700,42200,43000,6443,0,1116.960160435456,1278.2898732290732,1712.3156835116938,2216.906471991182,2460.5351721390925,43630.0,43235.0,44515.0,42714.166666666664,41235.0
20200309,43000,43800,41500,42900,2030,0,1045.1794104363137,1223.7646832622686,1658.5592392194253,2195.5156316659914,2441.118254680332,43710.0,43320.0,44317.5,42756.666666666664,41280.0
20200310,40250,45000,40250,41000,12217,0,1517.3661390712527,1400.142849854971,1645.1367724296115,2173.8496319255955,2427.451188146436,43210.0,43060.0,43995.0,42776.666666666664,41301.25
20200311,41050,42200,40300,40600,1011,10,1828.6607121059938,1555.225064098441,1744.0810617629331,2144.012819976374,2417.051693466464,42650.0,42745.0,43732.5,42799.166666666664,41316.666666666664
20200312,40600,41500,38300,39200,1735,0,1444.437606821423,1798.0545041794476,1977.934528744599,2154.546065880426,2415.9176641024897,41340.0,42250.0,43445.0,42792.5,41317.916666666664
20200313,39200,39200,31850,38650,3266,0,1491.8444959177216,2057.4255758107024,2200.0269884708505,2182.4774085634226,2412.4812895072228,40470.0,42050.0,43127.5,42775.833333333336,41320.833333333336
20200316,38650,39500,37050,37050,591,-20,1419.506956657839,2532.928147421477,2474.4128091327284,2293.0904667914274,2434.127153622056,39300.0,41505.0,42687.5,42708.333333333336,41305.0
20200317,37000,37000,35050,36700,1059,10,1431.5725619052635,2804.304726665773,2687.71627036786,2415.914250685964,2465.6844891429664,38440.0,40825.0,42232.5,42595.0,41280.0
20200318,36700,38800,35500,36200,2172,0,1159.9137898999218,2970.1388856415447,2821.545454179344,2548.821078241813,2505.5603442920915,37560.0,40105.0,41727.5,42503.333333333336,41249.166666666664
20200319,36000,36000,30800,30800,1016,39,2669.194635091267,3472.520698282445,3520.0097656114704,2946.427215007057,2678.6749159903256,35880.0,38610.0,40962.5,42280.0,41169.166666666664
20200320,30150,32300,30150,32200,482,-40,2575.7329054077013,3615.7433537240995,3935.805984801603,3216.658031076636,2798.953642534257,34590.0,37530.0,40382.5,42116.666666666664,41102.083333333336
20200323,32150,32150,29150,30350,607,6,2687.7499883731743,3710.8119057694103,4476.814576236112,3551.329563229472,2963.895914679831,33250.0,36275.0,39797.5,41915.0,41019.583333333336
20200324,30500,39450,30500,39450,13246,-21,3496.9987131824914,3538.587288735436,4391.116031261315,3565.0747031289343,2966.1646344883034,33800.0,36120.0,39590.0,41869.166666666664,41014.166666666664
20200325,41050,41050,36000,36050,9889,10,3476.8664052563195,3210.6113125073243,4346.835055531797,3641.9244760002734,3000.194409210142,33770.0,35665.0,39205.0,41778.333333333336,40975.416666666664
20200326,35900,37300,35900,36750,5098,0,3268.700047419463,3019.2879955380213,4223.360628693707,3694.2406376534113,3024.2795285269044,34960.0,35420.0,38835.0,41718.333333333336,40945.0
20200327,39400,40000,36200,37200,5054,10,3027.276003274231,2892.857583774217,4216.155683795384,3738.32293058456,3039.323755194424,35960.0,35275.0,38662.5,41655.0,40928.333333333336
20200330,37150,37150,36000,36900,1437,-20,1153.5163631262453,2883.990291245794,4137.217513015254,3785.650813708833,3047.701746808609,37270.0,35260.0,38382.5,41592.5,40921.25
20200331,37100,39000,37100,37700,1052,10,542.7706698044765,2948.7963646206567,3968.1631455876563,3817.922282545386,3053.8595514074436,36920.0,35360.0,38092.5,41521.666666666664,40914.583333333336
20200401,37850,37850,36100,36100,1088,0,526.8775948927796,2946.0991157800513,3795.1441013484746,3878.616233773318,3075.668852280613,36930.0,35350.0,37727.5,41448.333333333336,40896.666666666664
20200402,35500,36800,35500,36650,211,1,535.1635264103861,2536.932202483937,3322.065434334507,3926.9612049976495,3093.1672009986114,36910.0,35935.0,37272.5,41370.833333333336,40880.0
20200403,37900,37900,36650,37000,325,-1,519.2301994298867,2219.0144208634606,3051.166785018498,3959.7168634752084,3110.5753475934016,36870.0,36415.0,36972.5,41329.166666666664,40859.583333333336
20200406,37700,38500,37200,38500,1108,-10,835.703296631047,1008.0178569846864,2760.637381113303,3976.1800309958226,3115.719441620048,37190.0,37230.0,36752.5,41285.833333333336,40850.833333333336
20200407,40800,40800,38050,38950,603,10,1096.9958978957034,903.6592278065888,2636.285265292836,3987.389409821496,3118.2833373865305,37440.0,37180.0,36650.0,41245.833333333336,40845.833333333336
20200408,39100,40800,38600,38800,832,20,960.5206921248497,935.8017952536743,2528.4184780214127,3999.667607717333,3122.7856321186896,37980.0,37455.0,36560.0,41205.833333333336,40836.25
20200409,38800,40900,38800,38850,469,0,725.6721022610693,988.1927949545067,2511.238489271801,4010.740441475858,3126.002505863827,38420.0,37665.0,36542.5,41173.333333333336,40830.0
20200410,38850,39700,38250,38800,392,0,150.3329637837291,1028.6520305720492,2517.737079204284,4022.2264426007428,3127.2711469249266,38780.0,37825.0,36550.0,41133.333333333336,40827.916666666664
20200413,38100,39500,38000,38650,214,10,96.95359714832657,1004.9875621120889,2557.459677101502,4034.5944137341007,3126.370255139733,38810.0,38000.0,36630.0,41097.5,40829.166666666664
20200414,38000,39000,37050,39000,443,-10,112.24972160321823,1041.2012293500234,2609.209650449753,4043.377558840433,3126.370255139733,38820.0,38130.0,36745.0,41067.5,40829.166666666664
20200416,39050,40300,38500,39900,455,0,444.2971978304613,917.0059977993601,2693.807713998926,4046.134214696099,3122.285459892451,39040.0,38510.0,36930.0,41047.5,40837.916666666664
