date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190821,49100,53000,49100,50700,28202,0,3226.236197180857,2715.879231482873,5269.736117681795,5269.1957930555955,14495.908181036899,48080.0,46750.0,49222.5,54289.166666666664,46362.916666666664
20190822,50600,60000,50600,56000,107611,0,4114.170633311166,3706.2110031675206,4803.006220066762,5273.61849998012,14389.3516522538,50210.0,47950.0,48972.5,54312.5,46620.833333333336
20190823,54100,56100,53100,54700,36318,0,2377.730009904405,4134.924424944185,4633.985190956052,5261.963287489578,14266.412453926616,52520.0,48830.0,48857.5,54364.166666666664,46870.833333333336
20190826,53000,55500,51100,53000,21209,0,2285.082055419455,4227.422382492669,4453.197587127704,5000.3757497700235,14137.76392326583,52880.0,49480.0,48712.5,54130.833333333336,47102.5
20190827,53300,62100,52100,54800,104096,0,1838.0424369420853,4315.970342808208,4446.298319951103,4950.382911676779,14011.782932143104,53840.0,50370.0,48707.5,54050.833333333336,47348.75
20190828,54300,56900,54000,55400,27949,0,1004.7885349664377,4114.802546903072,4533.306602249621,4928.281408248532,13876.893508184628,54780.0,51430.0,48772.5,54009.166666666664,47603.75
20190829,56100,57800,55100,56000,36734,0,1004.7885349664377,3766.858770912443,4736.809976133727,4883.4541367309685,13735.989522408603,54780.0,52495.0,48947.5,53950.833333333336,47865.416666666664
20190830,56000,58800,56000,57600,40550,0,1504.1276541570533,2444.2585787923504,5099.0293193901125,4883.4541367309685,13594.916840087166,55360.0,53940.0,49370.0,53950.833333333336,48141.666666666664
20190902,56900,56900,53800,54700,39715,0,1058.3005244258363,2271.3212014155993,5226.166735763411,4854.620579635598,13435.72351952258,55700.0,54290.0,49667.5,53894.166666666664,48392.083333333336
20190903,63000,65700,52200,55300,252606,0,989.9494936611667,1771.891644542634,5004.313139682608,4817.897406199711,13282.678779355923,55800.0,54820.0,50360.0,53837.5,48641.666666666664
20190904,52000,54200,50900,52300,53260,0,1735.9723500102184,1432.3407415835102,4652.63634942599,4779.7584637951595,13118.179120499026,55180.0,54980.0,50865.0,53730.833333333336,48863.75
20190905,53700,54100,52000,52600,37189,0,1935.97520645281,1548.6768546084754,4388.191540942578,4739.436426294601,12940.03364214015,54500.0,54640.0,51295.0,53630.833333333336,49092.916666666664
20190906,51800,53000,50700,52300,21487,0,1292.439553712281,1699.4116628998404,4212.95917378747,4692.221326005571,12755.46154811938,53440.0,54400.0,51615.0,53520.833333333336,49319.166666666664
20190909,51600,52300,50600,50800,10598,0,1462.326912834473,1984.8425630260958,4053.1284213555336,4680.10053014051,12554.756292160835,52660.0,54180.0,51830.0,53414.166666666664,49536.666666666664
20190910,50100,51200,49750,49750,10638,0,1098.1803130633875,2368.253575950008,3853.422991315643,4703.198084518819,12349.114650001651,51550.0,53675.0,52022.5,53346.666666666664,49744.166666666664
20190911,49750,52400,49750,51100,8344,0,1037.496987947435,2406.0808382097225,3490.5542181722376,4709.354166620507,12146.251708060063,51310.0,53245.0,52337.5,53330.0,49958.333333333336
20190916,50500,51400,50400,50700,5608,0,820.7313811473276,2323.1498014549124,3131.3295898068604,4716.856886623566,11935.896809158721,50930.0,52715.0,52605.0,53313.333333333336,50169.166666666664
20190917,50600,51100,49500,50900,6703,0,469.041575982343,1700.3602559457806,2308.802449323025,4725.893801411697,11718.03441518892,50650.0,52045.0,52992.5,53286.666666666664,50381.666666666664
20190918,50000,50800,49650,50000,7129,0,523.8320341483518,1543.899284279904,2369.402614584529,4741.72407698102,11397.905478883036,50490.0,51575.0,52932.5,53211.666666666664,50625.833333333336
20190919,50300,50600,49800,50000,3765,0,458.69379764718866,981.4402681773354,2369.402614584529,4756.779080661777,11078.844673771353,50540.0,51045.0,52932.5,53138.333333333336,50864.166666666664
20190920,50100,53000,49800,50600,13089,0,372.0215047547655,892.5385145751414,2374.209078830253,4767.852125316825,10756.075285881549,50440.0,50875.0,52927.5,53098.333333333336,51103.333333333336
20190923,50400,51000,49950,50000,5014,0,379.47331922020555,712.7587249553668,2345.925989881181,4778.278688212054,10421.847969729884,50300.0,50615.0,52627.5,53078.333333333336,51336.25
20190924,50000,50700,49650,49800,3412,0,271.29319932501073,477.5196331042316,2372.4077958900743,4789.065670879789,10064.064371150598,50080.0,50365.0,52382.5,52990.0,51570.0
20190925,49850,50200,49000,49050,2933,0,498.39743177508456,592.7900134111572,2474.979797897349,4798.9017117344865,9688.9775217338,49890.0,50190.0,52185.0,52874.166666666664,51797.5
20190926,48900,49750,48200,48200,6611,0,829.2164976651152,839.0619762568198,2543.3688289353554,4818.074405010939,9302.54665699408,49530.0,50035.0,51855.0,52744.166666666664,52015.833333333336
20190927,48300,51200,48200,48600,16046,0,686.7313885355757,856.7525897247116,2500.904836254271,4831.19629479989,8907.984470484053,49130.0,49785.0,51515.0,52625.833333333336,52232.916666666664
20190930,48600,49950,48000,48900,6571,0,531.4132102234569,834.4009827415114,2337.659085495573,4800.9237392401155,8478.135594558413,48910.0,49605.0,51160.0,52472.5,52455.416666666664
20191001,48900,49000,48250,48600,4591,0,292.5747767665559,759.3582817089704,1875.139994773724,4777.0657980488595,8015.586205775489,48670.0,49375.0,50710.0,52320.833333333336,52676.666666666664
20191002,48600,48750,48100,48500,2402,0,224.4994432064365,769.171632342223,1693.5908596824677,4730.560440722922,7518.630459934284,48560.0,49225.0,50400.0,52152.5,52897.083333333336
20191004,48500,50000,48050,48200,1374,0,224.4994432064365,777.319110790414,1335.56167959402,4724.3208653613065,6992.2255934713685,48560.0,49045.0,50045.0,52015.833333333336,53112.5
20191007,47650,48200,45350,48000,5817,0,313.68774282716237,635.6296091278316,1300.903532165241,4704.697047159878,6652.748479116349,48440.0,48785.0,49830.0,51864.166666666664,53270.416666666664
20191008,47200,48250,46250,47000,5811,0,571.314274283428,696.4373625818764,1277.00822236977,4705.874800596401,6524.830297920603,48060.0,48485.0,49550.0,51705.833333333336,53347.5
20191010,46850,49950,45900,47150,11268,0,591.2698199637794,648.1512169239521,1214.2152815707766,4661.752174165061,6537.532451586879,47770.0,48220.0,49292.5,51520.0,53331.666666666664
20191011,47400,49800,46850,48450,9145,0,579.1372894228103,594.0538696111659,1175.7444450219616,4626.554618599917,6482.739890898874,47760.0,48160.0,49175.0,51380.833333333336,53204.583333333336
20191014,48350,50900,48350,49950,9243,0,1064.612605598863,801.5765715139134,1181.4292192086666,4548.725706783702,6476.234116624363,48110.0,48335.0,49185.0,51246.666666666664,53140.0
20191015,51200,51200,49650,50000,4834,0,1298.2295636750846,945.05290857179,1114.719695708298,4415.845521150622,6164.268452586373,48510.0,48475.0,49130.0,51085.0,52931.666666666664
20191016,50800,51000,49400,50000,3031,0,1146.0366486286553,1046.6733014651707,1075.1627783735821,4295.659631147004,5714.129356739452,49110.0,48585.0,49095.0,50935.0,52695.833333333336
20191017,49450,50900,49050,49950,4747,0,610.4096984812743,1124.0996397117117,1013.5920037174723,4223.977440359503,5301.131152221349,49670.0,48720.0,49047.5,50817.5,52477.916666666664
20191018,49350,49900,49200,49200,5234,0,310.80540535840106,1130.0,990.7415152298806,4098.534545013134,5119.679741909481,49820.0,48790.0,49007.5,50657.5,52322.916666666664
20191021,48600,49450,48300,48950,2879,0,452.3273151159457,1113.1149985513623,964.2224846994596,3960.651952505832,5089.6473764557395,49620.0,48865.0,48955.0,50491.666666666664,52237.5
20191022,48650,49600,48400,49200,2489,0,430.5810028322197,1077.5087006609274,890.2387320264155,3841.0252537570454,5015.9013812736375,49460.0,48985.0,48885.0,50345.0,52130.0
20191023,49000,49150,48300,48350,3616,0,514.3928459844674,888.3130078975541,858.9928695862383,3589.3185479820922,4992.213920334848,49130.0,49120.0,48802.5,50134.166666666664,52044.583333333336
20191024,47700,48350,47200,47950,4545,0,498.59803449271635,729.0404652692469,846.1087400565013,3486.302562250579,5003.615359583789,48730.0,49200.0,48710.0,49983.333333333336,52025.0
20191025,47950,48450,46850,47500,3272,0,625.6196927846821,869.0368231553826,881.6568209910248,3413.801237460711,5017.435157084913,48390.0,49105.0,48632.5,49843.333333333336,51971.666666666664
20191028,47650,51300,47000,49150,13845,0,665.2818951391959,823.1798102480407,882.6664149042945,3350.627117918783,5023.936437335274,48430.0,49025.0,48680.0,49747.5,51950.416666666664
20191029,48600,50100,48200,48200,5116,0,542.7706698044765,786.2728534039568,888.7631855561975,3307.74963364646,5033.3036526438955,48230.0,48845.0,48660.0,49649.166666666664,51932.916666666664
20191030,47700,49000,47500,48350,4203,0,542.7706698044765,694.3342134735982,889.4204573765998,3290.7597906865526,5030.127963221715,48230.0,48680.0,48632.5,49580.0,51937.083333333336
20191031,48350,49200,47700,48950,2847,0,585.3204250664759,564.0035460881428,892.0482049754935,3291.294915716552,5037.423214192455,48430.0,48580.0,48650.0,49576.666666666664,51910.833333333336
20191101,48900,51900,48400,51000,17564,0,1000.2999550134947,912.6335518706288,1027.1927764543518,3294.478862008621,5037.806786908206,49130.0,48760.0,48775.0,49614.166666666664,51898.333333333336
20191104,51400,55400,50400,53000,22091,0,1844.7222013083704,1569.4027526419086,1368.7676939495614,3145.902979361403,5037.376687213796,49900.0,49165.0,49015.0,49806.666666666664,51918.333333333336
20191105,54800,64200,53800,62900,157095,0,5289.744795356389,4410.331620184586,3302.521763743579,3416.223141944177,5125.83428168815,52840.0,50535.0,49760.0,50151.666666666664,52037.5
20191106,62900,67400,56700,58300,71246,0,5094.2712923439785,4900.316316320815,3721.978640454563,3477.0174000138936,5140.909992944021,54830.0,51530.0,50325.0,50390.0,52126.666666666664
20191107,59300,63900,50100,50100,196846,0,4843.38724448087,4784.320745936669,3651.009278268134,3427.8491798793266,5131.3874660158945,55060.0,51745.0,50472.5,50460.0,52142.916666666664
20191108,52000,64900,49250,60600,391081,0,4755.375905225579,5216.581735197868,4229.018798728614,3625.9102305489264,5172.146942329817,56980.0,53055.0,51080.0,50695.0,52250.416666666664
20191111,59900,61900,55200,56100,235868,0,4383.605821695194,5111.946791585374,4357.31783899224,3636.21025244682,5156.804953300542,57600.0,53750.0,51387.5,50865.0,52330.416666666664
20191112,56100,64000,53300,55800,353056,0,3497.0844999799474,4784.8092960953,4447.400223726217,3602.949794574104,5102.219679680436,56180.0,54510.0,51677.5,51048.333333333336,52432.916666666664
20191113,55700,56600,50000,50000,50438,0,4026.611478650504,4594.19470636585,4447.400223726217,3528.792187924207,5022.172902212579,54520.0,54675.0,51677.5,51125.833333333336,52497.083333333336
20191114,49900,49900,46000,46000,32359,0,5113.9026193309555,5026.688770950515,4604.655253110704,3439.1552580376833,4973.119130775472,53700.0,54380.0,51480.0,51173.333333333336,52526.666666666664
20191115,44700,50000,44700,46500,36280,0,4364.126487626132,5489.271354196293,4707.942756661342,3490.793844767408,4900.981761057505,50880.0,53930.0,51345.0,51095.0,52568.333333333336
20191118,47000,47550,45050,45500,9955,0,3858.8081061384746,6048.933790346858,4853.490367766274,3561.1468190269866,4878.018937027211,48760.0,53180.0,51172.5,51020.0,52582.5
20191119,45800,46450,41250,42200,13479,0,2487.2474746192834,5908.713904057295,5221.5532890127615,3735.844021844986,4875.338289544232,46040.0,51110.0,50822.5,50878.333333333336,52583.75
20191120,40700,47850,40700,42200,82580,0,1888.2796403075472,5923.681287847954,5530.079113358144,3836.8820530332,4962.1454358356905,44480.0,49500.0,50515.0,50648.333333333336,52480.416666666664
20191121,42600,45500,41500,41500,17392,0,2017.324961427881,6380.783650931913,5849.129742961768,3974.233329279363,5061.036465405358,43580.0,48640.0,50192.5,50428.333333333336,52396.25
20191122,41500,42100,39950,40700,11542,0,1636.3373735266211,5362.322258126604,6183.819107153766,4149.653265300802,4992.877826770015,42420.0,46650.0,49852.5,50223.333333333336,52177.083333333336
20191125,40700,41950,40700,40900,5354,0,629.285308902091,4562.904776565034,6484.762910083915,4273.826999566269,5050.262627246509,41500.0,45130.0,49440.0,49991.666666666664,52021.25
20191126,40850,42850,40600,42150,14390,0,618.3849933496123,2908.6122120351483,6673.902063261043,4330.61092367135,5100.190355924258,41490.0,43765.0,49137.5,49770.833333333336,51890.0
20191127,42800,42900,40600,40750,10408,0,554.0758070878028,2150.7905523318627,6919.759298559452,4404.445355420849,5151.610437927428,41200.0,42840.0,48757.5,49516.666666666664,51733.75
20191128,40900,41050,40050,40050,5995,0,685.1277253184255,2012.8897138194131,7174.553557539311,4440.518847937514,5231.492178782535,40910.0,42245.0,48312.5,49224.166666666664,51587.5
20191129,39800,40650,39100,39100,6276,0,1006.677704133751,1637.9026222581122,7416.371670163246,4567.184505311229,5318.785823746344,40590.0,41505.0,47717.5,48964.166666666664,51429.166666666664
20191202,38600,39300,37600,37750,5039,0,1486.741403203664,1376.9894698217556,7615.3447065776345,4711.7438974922,5420.128364997618,39960.0,40730.0,46955.0,48671.666666666664,51254.583333333336
20191203,37800,37900,36800,37300,6245,0,1313.5448222272432,1617.52897964766,6950.098920159338,4906.512395672544,5523.2952215288,38990.0,40240.0,45675.0,48421.666666666664,51076.25
20191204,37200,37650,36450,36850,8160,0,1188.8650049522025,1759.325154711317,6563.392320286819,5093.692927423906,5629.277632757412,38210.0,39705.0,44602.5,48159.166666666664,50895.0
20191205,36900,37250,35350,35550,5599,0,1158.188240313292,2036.0255401148581,6718.268005967014,5313.365223659997,5751.447266533743,37310.0,39110.0,43875.0,47880.0,50700.416666666664
20191206,35250,36250,35250,35650,4378,0,880.6815542521599,2198.8008095323235,5742.396603335578,5524.388540825081,5880.687259061236,36620.0,38605.0,42627.5,47627.5,50520.833333333336
20191209,35700,36200,35650,35700,1785,0,722.0803279414279,2209.4173440072386,5025.8152323777285,5723.638605719998,6024.9979253105375,36210.0,38085.0,41607.5,47393.333333333336,50370.0
20191210,35700,36500,35150,35800,3070,0,476.86476070265456,1829.7540818372288,3984.1961234356927,5891.189513917235,6166.542735240861,35910.0,37450.0,40607.5,47138.333333333336,50234.166666666664
20191211,36250,37600,35900,36900,10113,0,496.58836071740546,1463.2241796799285,3423.6119450077867,6015.716684005466,6282.89736551154,35920.0,37065.0,39952.5,46908.333333333336,50110.833333333336
20191212,36550,37200,35600,35900,3806,0,463.033476111609,1101.5897603009932,3233.9787800788063,6154.714769092748,6410.225717554436,35990.0,36650.0,39447.5,46658.333333333336,49972.5
20191213,36100,42800,36100,38200,42896,0,952.8903399657277,919.4563611178073,2806.6561510095958,6232.825514073726,6485.110296328958,36500.0,36560.0,39032.5,46461.666666666664,49836.666666666664
20191216,38800,39150,38000,38200,8180,0,1052.6157893552613,985.2537744155056,2384.8100029142784,6303.836794630145,6556.929964209764,37000.0,36605.0,38667.5,46265.0,49701.666666666664
20191217,37500,38050,37000,37300,6982,0,864.869932417586,985.2537744155056,2257.624581280068,6380.872893961172,6645.843260180395,37300.0,36605.0,38422.5,46043.333333333336,49570.833333333336
20191218,37300,37850,36000,36500,3367,0,915.204895091804,982.1405194777376,2118.2466216189277,6474.713421371516,6749.357788378969,37220.0,36570.0,38137.5,45818.333333333336,49448.333333333336
20191219,36550,37150,36350,36350,3672,0,795.2358140828418,926.8225288586807,2003.7714440524398,6565.180193431234,6833.2245799269995,37310.0,36650.0,37880.0,45594.166666666664,49292.083333333336
20191220,36400,36600,36150,36400,2176,0,714.1428428542849,871.5646849201727,1918.5345970297226,6653.342935864783,6904.807089086293,36950.0,36725.0,37665.0,45383.333333333336,49128.75
20191223,36400,37800,35900,36800,7729,0,351.5679166249389,801.8883962248112,1775.6407294269864,6732.4987106488525,6965.914221227271,36670.0,36835.0,37460.0,45193.333333333336,48968.75
20191224,37200,44300,37200,39150,61836,0,1066.4895686315924,979.5917517006766,1474.245569774588,6761.435323870848,6995.052368559168,37040.0,37170.0,37310.0,45035.833333333336,48830.833333333336
20191226,39400,43300,38150,40200,36422,0,1590.1572249309186,1327.2151295099072,1413.7074485196717,6770.293516942612,6986.650763340417,37780.0,37500.0,37282.5,44890.833333333336,48681.666666666664
20191227,39500,40950,37700,38000,21183,0,1421.4077528985129,1219.1800523302534,1277.0473757852526,6809.38746429431,7004.241720795312,38110.0,37710.0,37180.0,44714.166666666664,48517.5
