date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191205,66100,66800,65200,66100,8330,1860,570.6137047074843,877.2684879784523,1206.7621969551415,2115.0328340067103,5162.335550246734,66620.0,66580.0,65785.0,63688.333333333336,65725.0
20191206,66100,66900,65600,66400,5811,1741,431.7406628984581,684.1783393238929,1210.4854398133007,2121.7203449700323,5127.45869207123,66740.0,66730.0,65835.0,63771.666666666664,65675.83333333333
20191209,66400,66800,63700,64000,12146,-4265,1146.472851837321,1029.6115772464875,1242.5377257854186,2113.212404540581,5090.144003093637,66140.0,66570.0,65810.0,63800.0,65604.16666666667
20191210,63400,64300,63400,64200,3722,298,1188.9491158161482,1157.9723658188047,1277.0571639515595,2106.9798026859194,5053.3618485351035,65520.0,66210.0,65775.0,63828.333333333336,65535.833333333336
20191211,64800,65700,63600,65100,6002,1083,968.7104830649868,1138.8151737661385,1205.9850745345068,2113.2518386058086,5001.788568991775,65160.0,65990.0,65840.0,63850.0,65466.666666666664
20191212,65700,66600,64900,65600,19327,-65,889.0444308357147,1080.0,1155.1947887694091,2124.7875710902736,4940.2755208824265,65060.0,65840.0,65905.0,63883.333333333336,65396.666666666664
20191213,65000,67000,63800,64800,26248,5821,585.1495535331118,1124.4554237496477,1132.51931550857,2127.03758521714,4852.905701742812,64740.0,65740.0,65780.0,63906.666666666664,65307.5
20191216,64800,66100,64100,64400,19028,1485,499.5998398718718,1103.4491379306978,1171.8681666467435,2118.820426566975,4771.465460306379,64820.0,65480.0,65715.0,63940.0,65219.166666666664
20191217,65300,65700,64100,64800,8068,-923,397.994974842648,932.7915093953204,1181.5244390193545,2118.0415482321027,4703.184426535694,64940.0,65230.0,65700.0,63970.0,65142.5
20191218,64400,65500,64400,65000,3583,-506,391.91835884530855,748.5986908885161,1166.0188677718727,2115.5213436864647,4641.873948095519,64920.0,65040.0,65720.0,64008.333333333336,65072.5
20191219,64800,65400,64100,64700,10494,-2159,195.95917942265427,663.32495807108,1144.7270417003347,2113.9871491340923,4553.690124504287,64740.0,64900.0,65740.0,64035.0,64987.5
20191220,64700,65300,63800,64100,8371,-2155,316.227766016838,475.49973711874964,1186.5917579353058,2093.86935813252,4483.714280594591,64600.0,64670.0,65700.0,64073.333333333336,64907.5
20191223,64700,64700,64100,64700,7674,-2451,300.66592756745814,420.0,1206.4306859492592,2072.3068198490623,4405.57601228351,64660.0,64740.0,65655.0,64123.333333333336,64830.0
20191224,64000,67300,64000,65700,21171,1699,520.0,465.72524088780085,1102.0435563080073,2027.2066166782326,4320.061406457486,64840.0,64890.0,65550.0,64210.0,64758.333333333336
20191226,65800,66500,65000,66500,9078,2277,852.2910301065007,672.3838189605696,1051.1422358558332,1972.2653360014347,4224.1132369879415,65140.0,65030.0,65510.0,64318.333333333336,64689.166666666664
20191227,65200,66900,64600,66300,10343,2789,924.3376006633074,758.9466384404111,1004.0418317978588,1972.237871621851,4109.127289746717,65460.0,65100.0,65470.0,64383.333333333336,64612.5
20191230,66600,67100,66000,67000,5607,1556,788.9233169326407,937.8699270154684,1056.4563407921787,1927.0378823565507,3965.920710672517,66040.0,65320.0,65530.0,64495.0,64532.5
20200102,67000,68000,65700,67300,9070,1656,557.1355310873648,1050.1904589168576,1079.1084282869817,1847.1261462166467,3849.9025059816017,66560.0,65610.0,65545.0,64625.0,64465.833333333336
20200103,67000,67800,65700,66700,9924,1047,355.5277766926236,1058.3005244258363,1037.4367450596687,1746.0781451372668,3761.5635601003114,66760.0,65800.0,65515.0,64743.333333333336,64407.5
20200106,66000,66500,64200,64200,8788,-145,1100.9087155618308,1142.628548566856,1024.0117186829455,1644.7593542431714,3678.1901308791457,66300.0,65720.0,65380.0,64810.0,64334.166666666664
20200107,64200,65100,63500,64900,9695,435,1235.1518125315608,1126.232658024087,1015.1847122568387,1467.1817277553796,3556.2605203917137,66020.0,65740.0,65320.0,64906.666666666664,64253.333333333336
20200108,64300,64300,61700,61700,18039,-2609,1985.5477833585367,1604.3690348545126,1253.9039038140045,1386.3411076296093,3454.223562057691,64960.0,65500.0,65085.0,64935.0,64152.5
20200109,62100,62900,60800,61400,21135,-7009,1997.3983077994235,2020.420748260124,1474.9491516659145,1419.248627515172,3364.244590792191,63780.0,65170.0,64955.0,64920.0,64055.0
20200110,61200,61300,59900,60300,18989,-7055,1751.5707236649055,2476.7115294276805,1786.7288546391142,1520.7308184748792,3282.174076229735,62500.0,64630.0,64760.0,64873.333333333336,63950.0
20200113,60100,61500,60000,61000,7512,-217,1590.723106011854,2607.604264454252,1962.5175158454,1594.1420541865025,3240.85797539394,61860.0,64080.0,64555.0,64826.666666666664,63872.5
20200114,60900,62300,60900,61900,11103,188,567.8027826631356,2566.7878759258624,2028.5709255532574,1637.4259949463312,3182.791838763058,61260.0,63640.0,64370.0,64781.666666666664,63798.333333333336
20200115,61500,62100,61400,61700,13273,-792,567.8027826631356,2356.883535518885,2106.721386420141,1682.2892801950961,3095.970050818223,61260.0,63110.0,64215.0,64741.666666666664,63711.666666666664
20200116,62800,62800,61000,61500,6498,-2124,574.108003776293,1929.2744750294087,2187.2585581041853,1727.9491697878332,3031.3455025060057,61280.0,62530.0,64070.0,64705.0,63633.333333333336
20200117,61500,63100,60500,62900,20694,-5384,626.0990336999411,1361.0657588816198,2194.73802536886,1740.411030645546,2949.376581962713,61800.0,62150.0,63975.0,64688.333333333336,63563.333333333336
20200120,63300,63700,61800,61900,7586,-260,483.3218389437829,1177.115117564973,2226.1176967986216,1771.4589091209018,2864.233342257003,61980.0,61920.0,63820.0,64660.0,63484.166666666664
20200121,61900,62500,61000,61400,5841,236,538.1449618829486,634.1135544995076,2276.504996699985,1812.0054881059414,2761.8651859863444,61880.0,61570.0,63655.0,64628.333333333336,63395.833333333336
20200122,61600,62100,61100,61400,4895,183,570.6137047074843,634.3500610861482,2325.639696943617,1851.1227824195598,2689.7521571093666,61820.0,61540.0,63520.0,64596.666666666664,63320.0
20200123,60900,61300,60500,61000,7721,-3481,655.4387843269576,654.2170893518451,2371.133695091865,1895.5935745927163,2641.369462778108,61720.0,61500.0,63335.0,64565.0,63250.833333333336
20200128,60800,61100,57700,58000,24334,-2847,1399.4284547628722,1206.6896867049127,2572.450193881312,2064.904490670885,2610.938395589481,60740.0,61270.0,62950.0,64481.666666666664,63150.833333333336
20200129,58400,58500,57600,57700,12058,-6133,1682.8547174370105,1616.910634512619,2678.040328299781,2230.692468478378,2587.8883229826665,59900.0,60940.0,62510.0,64396.666666666664,63050.833333333336
20200130,57600,58500,57100,57200,8921,-1870,1770.4236781064585,1923.5643997537488,2767.033610204256,2410.799775093916,2578.145328204201,59060.0,60470.0,62055.0,64293.333333333336,62950.0
20200131,57100,57400,55600,55800,17298,-6601,1705.9894489708895,2319.8275797998435,2841.913967733717,2644.7096038934533,2617.249934994752,57940.0,59880.0,61495.0,64153.333333333336,62848.333333333336
20200203,56400,56400,54700,55400,17477,3264,1036.1467077590894,2598.8651369395834,2809.8042636454234,2867.466458204236,2696.472876227393,56820.0,59270.0,60900.0,63988.333333333336,62769.166666666664
20200204,55100,55900,54800,55200,22010,-2878,1003.1948963187563,2549.509756796393,2739.867697535777,3075.282733168841,2782.869098012781,56260.0,58500.0,60325.0,63821.666666666664,62707.5
20200205,55800,55800,54800,55100,17256,-9458,768.3749084919417,2457.1528239000518,2813.2010237450154,3267.229543348079,2858.014923957424,55740.0,57820.0,59870.0,63656.666666666664,62665.833333333336
20200206,55600,57200,55500,57000,12497,-1047,692.8203230275508,2151.650529244933,2627.71288385927,3372.6283848446583,2902.8357782629314,55700.0,57380.0,59475.0,63526.666666666664,62626.666666666664
20200207,56900,57400,55900,56200,9127,-3015,722.2188034107115,1697.7632343763364,2667.958020659246,3491.0297748553544,2955.514619600869,55780.0,56860.0,59200.0,63373.333333333336,62590.0
20200210,56500,56500,54800,55500,14326,-2577,712.7411872482186,1025.1341375644458,2733.765717833187,3629.984695412185,3020.3182319467633,55800.0,56310.0,58905.0,63223.333333333336,62546.666666666664
20200211,55700,57100,55700,57000,11944,407,770.9734106958554,896.0468737739114,2744.1574298862665,3709.1909120804353,3049.7403122610326,56160.0,56210.0,58740.0,63091.666666666664,62525.833333333336
20200212,57000,57900,56600,57800,8079,1778,784.8566748139432,913.016976841066,2700.666584382456,3769.141885839994,3073.322035410727,56700.0,56220.0,58580.0,62991.666666666664,62505.0
20200213,57800,58300,57000,57000,11742,-1010,784.8566748139432,893.3084573650917,2609.075506764801,3842.0610788184117,3093.638185410508,56700.0,56200.0,58335.0,62870.0,62491.666666666664
20200214,56600,57100,55800,56000,9612,-701,813.8795979750322,886.3407922464136,2536.23737059448,3896.857352054381,3140.8198460853114,56660.0,56220.0,58050.0,62681.666666666664,62459.166666666664
20200217,56000,56700,55600,56600,5104,-233,587.8775382679627,847.5848040166836,2425.381413303895,3953.1126976141377,3178.6160510523755,56880.0,56340.0,57805.0,62530.0,62430.0
20200218,56000,56400,55000,55400,12268,-1625,823.6504112789601,822.4354077980837,2175.5688911179072,4042.049466412688,3238.156196906405,56560.0,56360.0,57430.0,62368.333333333336,62386.666666666664
20200219,55900,55900,54600,55300,9528,658,662.117814289874,793.4733769950949,1962.6512680555352,4130.837956427303,3294.1104852291587,56060.0,56380.0,57100.0,62213.333333333336,62348.333333333336
20200220,55100,55400,54300,54300,15094,-3065,767.8541528180988,975.1410154434076,1787.0296583996585,4243.483893641393,3360.9521427064906,55520.0,56110.0,56745.0,62046.666666666664,62309.166666666664
20200221,53500,54800,52500,52600,19770,-4552,1336.5627557282899,1432.6548781894405,1665.975690098748,4395.084059369893,3452.1889191266932,54840.0,55750.0,56305.0,61841.666666666664,62265.0
20200224,52800,52800,50300,50600,23010,608,1822.7451824103118,2111.492363235065,1740.7685084467719,4596.204654088066,3585.9485611677587,53640.0,55260.0,55785.0,61591.666666666664,62207.5
20200225,50100,52100,50100,51100,10519,-149,1803.7738217415176,2353.316808251707,1939.948452923428,4715.911600344193,3710.6355213399775,52780.0,54670.0,55440.0,61313.333333333336,62145.833333333336
20200226,50800,51300,49750,50800,14405,-192,1399.1425945914161,2359.2583580439,2113.1670544469503,4838.287977745266,3847.1630962173513,51880.0,53970.0,55095.0,61038.333333333336,62068.333333333336
20200227,50800,51100,50300,50400,13536,43,784.8566748139432,2342.4132854814497,2287.02317434695,4960.383049729019,3987.41631747886,51100.0,53310.0,54755.0,60760.0,61986.666666666664
20200228,50200,50200,49000,49150,14125,1529,671.1184694225008,2454.5111529589763,2576.0665267030663,5133.377908360059,4150.704236600099,50410.0,52625.0,54422.5,60482.5,61897.083333333336
20200302,49150,49550,48550,48850,13318,-1755,898.5543945694105,2295.430242895654,2834.3826488320174,5273.267488003926,4315.229812343847,50060.0,51850.0,54095.0,60180.0,61800.0
20200303,49000,50400,48900,49150,15061,-4538,777.56028705175,2084.976019046742,3017.2535110593544,5375.743553224928,4465.750664005251,49670.0,51225.0,53792.5,59877.5,61692.916666666664
20200304,49050,49500,48750,49200,9953,-1922,539.4441583704472,1650.6135223001174,3160.0425234480626,5467.158196909937,4607.587925700748,49350.0,50615.0,53497.5,59582.5,61594.583333333336
20200305,49250,50700,49050,50700,16654,-2132,656.8104749469212,1112.5308984473197,3108.788952309243,5516.426165456084,4712.749974950576,49410.0,50255.0,53182.5,59325.833333333336,61507.083333333336
20200306,49850,50300,48900,49500,16224,-3015,643.8944012802099,805.4346652584552,3126.5186310015806,5579.128453942902,4837.509671969313,49480.0,49945.0,52847.5,59044.166666666664,61407.916666666664
20200309,48950,48950,47100,48200,19587,1017,803.7412518964047,923.4311019236898,3220.259112245473,5710.334868078705,4983.45301904847,49350.0,49705.0,52482.5,58780.833333333336,61290.416666666664
20200310,47150,48400,46950,48000,23887,5668,974.4742172063866,923.4311019236898,3186.191888446144,5829.46603949243,5126.399385507334,49120.0,49395.0,52032.5,58510.833333333336,61169.583333333336
20200311,47750,48200,46350,47050,21453,-2483,1272.949331277565,1031.7945531936093,3072.616962785957,5946.236905251378,5278.653553070241,48690.0,49020.0,51495.0,58210.0,61030.0
20200312,46950,46950,43150,44050,35819,2288,1830.136606923101,1714.9416899708278,3205.911531842387,6136.798104244797,5494.112363223922,47360.0,48385.0,50847.5,57850.833333333336,60867.083333333336
20200313,41200,41750,38350,40800,45986,2602,2830.653634763533,2817.534383108749,3663.39579488758,6445.227508702032,5783.77638492716,45620.0,47550.0,50087.5,57450.833333333336,60678.75
20200316,41000,44000,40100,43700,27303,4352,2570.719743573772,2997.7533254088808,3594.9713142110054,6615.777175731477,5983.762388865104,44720.0,47035.0,49442.5,57105.833333333336,60522.916666666664
20200317,40200,43450,40150,42450,15028,1718,2062.8620894281808,3192.573413408061,3629.700400859553,6798.747842232647,6200.554186702181,43610.0,46365.0,48795.0,56733.333333333336,60351.666666666664
20200318,41550,42950,40250,40250,19897,-1592,1515.5856953666462,3510.997009397758,3760.7936329982263,7031.514130844313,6460.125759332909,42250.0,45470.0,48042.5,56320.833333333336,60164.583333333336
20200319,40650,41200,36000,36500,32605,2338,2445.690086662658,3952.404331543017,4249.131528912702,7389.10510857687,6802.871011055792,40740.0,44050.0,47152.5,55850.833333333336,59942.916666666664
20200320,35700,37850,35700,36400,58098,-782,2995.563386076149,4097.242975465331,4657.903900897913,7717.329480176224,7129.124719826483,39860.0,42740.0,46342.5,55389.166666666664,59731.25
20200323,34300,35550,32250,32500,50740,-4257,3441.0172914415875,4671.948201767652,5436.126263250329,8158.19845819989,7544.03184597356,37620.0,41170.0,45437.5,54852.5,59487.916666666664
20200324,33050,34350,32600,34350,31072,-3438,2586.310112882831,4466.567474022977,5778.710928918316,8445.586618665118,7881.773277632875,36000.0,39805.0,44600.0,54330.0,59270.0
20200325,34700,39750,34550,39200,49631,-2815,2253.9742678211746,3757.871738098575,5709.036696326272,8512.796739813275,8089.7819638250985,35790.0,39020.0,44020.0,53875.0,59096.666666666664
20200326,39200,41650,37900,39600,45030,-1754,2738.320653247169,3380.403082474041,5589.55275491698,8549.440527506798,8275.578865285692,36410.0,38575.0,43480.0,53430.0,58906.666666666664
20200327,41150,41450,38700,40350,30732,-6700,3158.9555235868706,3353.371437821942,5471.005392064607,8525.139743073512,8444.582325948979,37200.0,38530.0,43040.0,52985.833333333336,58740.416666666664
20200330,39750,40250,38350,39700,14772,-545,2176.5569140272896,2923.884402639749,5347.2019552285465,8484.89094246935,8619.74959959568,38640.0,38130.0,42582.5,52525.833333333336,58575.416666666664
20200331,40200,41500,39850,41150,30010,-93,683.3739825307955,2752.816739269071,5136.0070823549295,8403.595460676921,8763.450931124671,40000.0,38000.0,42182.5,52100.0,58421.666666666664
20200401,41250,42950,40100,41350,28712,-3024,720.1388754955533,2860.4020696398607,4878.206637689716,8364.28464597733,8898.074220099343,40430.0,38110.0,41790.0,51719.166666666664,58264.583333333336
20200402,41100,42300,40400,42200,17964,3563,858.4870412533902,3044.7660008611497,4433.42700402296,8272.411436350687,9016.688144999489,40950.0,38680.0,41365.0,51340.833333333336,58123.75
20200403,42200,42900,41500,42800,16647,-251,1053.2805893967666,3168.374977808025,4041.9178616097583,8231.694295360208,9121.819755933016,41440.0,39320.0,41030.0,51025.833333333336,57980.416666666664
20200406,43300,46500,43300,45550,23781,3991,1585.3706191297986,2750.568123133837,3843.256269103064,8148.43730758231,9182.605801490292,42610.0,40625.0,40897.5,50761.666666666664,57840.833333333336
20200407,46100,46950,45400,46700,35446,1918,2049.5365329751994,2406.9482753063057,3731.965802362074,8068.722017769839,9225.258766319954,43720.0,41860.0,40832.5,50535.0,57704.166666666664
20200408,46650,47750,45750,46500,18087,-702,1887.3261509341726,2589.575254747388,3687.8143933771944,7968.183955933715,9263.966033329045,44750.0,42590.0,40805.0,50293.333333333336,57560.0
20200409,46650,48000,46650,47350,21238,849,1597.685826437726,2734.414928279905,3897.1912963055843,7831.493533947802,9287.415684902568,45780.0,43365.0,40970.0,50050.833333333336,57416.25
20200410,47350,48000,46700,47950,12438,0,810.8020720249796,2844.7539436654274,4182.686786026417,7687.106990860282,9306.581303333847,46810.0,44125.0,41327.5,49821.666666666664,57281.666666666664
20200413,47950,48600,47000,47800,15424,-364,577.408001330082,2613.2403257258984,4389.313015723531,7538.8685416933195,9327.421453554554,47260.0,44935.0,41532.5,49593.333333333336,57149.166666666664
20200414,47350,48800,47350,48300,10144,2565,620.1612693485462,2453.059314407216,4629.079282103517,7338.397872381798,9341.12810668835,47580.0,45650.0,41825.0,49350.0,57019.166666666664
