date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20151012,20450,21300,20000,20400,64203,24921,352974,193.39079605813717,726.5672714897087,1594.7570347861742,1548.7943339542826,2432.6660043846623,20540.0,20090.0,18700.0,18258.33333333333,19861.666666666668,19769.791951348754,18987.77255581936,782.0193955293944,549.9966098376079,232.02278569178642,74.16666666666666,21889.51406957235,1594.7570347861742,15510.485930427649,67.81609195402298,72.38323659495626,76.84710827050836
20151013,20400,21100,19900,21000,103536,20527,345323,254.1653005427767,543.5071296680477,1607.2180934770458,1581.570070812194,2431.816879070725,20580.0,20340.0,18910.0,18321.666666666668,19860.0,19959.05472806433,19136.82644057348,822.2282874908524,604.4429453682568,217.7853421225956,71.55963302752293,22124.43618695409,1607.2180934770458,15695.563813045908,81.60919540229885,75.45855619740378,76.3842575794735
20151014,20950,22900,20950,22750,314635,59072,332355,916.8424073961676,805.6208785775107,1727.6338587791079,1672.9238791874402,2445.3157814141878,20980.0,20685.0,19212.5,18414.166666666668,19878.75,20388.430923746742,19404.468926456928,983.961997289818,680.3467557525693,303.61524153724895,82.48175182481751,22667.767717558214,1727.6338587791079,15757.232282441784,97.05882352941177,82.6586453080731,78.47572015567336
20151015,22750,22750,22100,22500,146153,2789,301605,1019.0191362285598,837.2574275573793,1728.7640093430887,1730.7191825622333,2444.864799715689,21410.0,21000.0,19525.0,18516.666666666668,19878.33333333333,20713.2877047088,19633.767524497154,1079.5201802116353,760.1814406443825,319.3387395672528,79.5774647887324,22982.528018686182,1728.7640093430887,16067.47198131382,91.30434782608695,85.54054614741106,80.83066215291926
20151016,22550,23250,22400,22500,131544,9290,278519,946.3614531456784,931.5175790075032,1698.1239648506205,1777.4599542293165,2449.941857303274,21830.0,21195.0,19825.0,18621.666666666668,19883.75,20988.166519368977,19846.08104120107,1142.085478167908,836.5622481490876,305.52323001882036,88.28125,23221.24792970124,1698.1239648506205,16428.75207029876,84.21052631578947,85.0972062035372,82.25284350312523
20151019,22550,22900,21700,22450,88139,26411,273253,628.8083968904997,968.9685237405804,1608.374567692486,1801.002035904825,2458.976610751345,22240.0,21390.0,20122.5,18735.0,19895.83333333333,21213.063977927595,20038.963927038032,1174.1000508895668,904.0698086971837,270.03024219238307,85.58558558558558,23339.24913538497,1608.374567692486,16905.750864615027,79.22077922077922,83.13839720928455,82.54802807184501
20151020,22850,23000,22000,22100,60604,8676,273202,208.3266665599966,968.2974749528163,1544.5448358658907,1840.9348093352505,2462.840360008914,22460.0,21520.0,20352.5,18815.83333333333,19900.83333333333,21349.51567363104,20191.63326577596,1157.882407855086,954.8323285287644,203.05007932632182,77.45098039215684,23441.58967173178,1544.5448358658907,17263.41032826822,67.6056338028169,77.96080940712866,81.01895518360622
20151021,22100,22800,21050,21450,130479,-3381,275848,403.7325847637271,934.8261870529732,1510.4035056897849,1870.8173718695475,2446.075051939775,22200.0,21590.0,20492.5,18865.83333333333,19884.58333333333,21364.974800764725,20284.845616459217,1080.1291843055078,979.891699684113,100.23748462139488,68.42105263157895,23513.30701137957,1510.4035056897849,17471.69298862043,49.29577464788733,68.40579782071488,76.81456939597577
20151022,21200,21500,20150,20450,72027,-20849,285503,767.7239087067694,921.9544457292888,1424.6052084700489,1878.1965345038336,2404.8469574775104,21790.0,21600.0,20600.0,18906.666666666668,19848.33333333333,21224.209446800916,20297.079274499283,927.1301723016439,969.3393942076193,-42.20922190597514,49.09090909090909,23449.2104169401,1424.6052084700489,17750.7895830599,21.12676056338028,52.646118734936685,68.75841917562941
20151023,20450,21100,20000,20600,51157,13237,276234,792.085853932514,897.552226892675,1323.546372440343,1889.6169144388296,2371.055057001689,21410.0,21620.0,20715.0,18942.5,19817.5,21128.177224216164,20319.51784675859,808.6593774575776,937.2033908576108,-128.54401340003335,50.89285714285715,23362.092744880687,1323.546372440343,18067.907255119317,25.352112676056336,43.5481167153099,60.354985022189574
20151026,20650,21200,20000,21050,40264,9727,269867,598.8321968631948,827.6623707768766,1114.6608228515036,1900.9535253539327,2347.0104728616298,21130.0,21685.0,20887.5,18999.166666666668,19795.416666666668,21116.14995895214,20373.62763588758,742.5223230645607,898.267177299001,-155.7448542344404,52.17391304347827,23116.821645703007,1114.6608228515036,18658.178354296997,34.32835820895522,40.47486387985834,53.72827797474583
20151027,21400,21400,20400,20700,48257,10415,257706,359.1656999213594,856.8693015857202,973.2002620221547,1908.24308374658,2301.502189090603,20850.0,21655.0,20997.5,19045.0,19760.416666666668,21052.12688834412,20397.80336656257,654.3235217815454,849.47844619551,-195.15492441396447,49.586776859504134,22943.900524044308,973.2002620221547,19051.09947595569,23.88059701492537,34.94344159154735,47.466665847013
20151028,20700,20900,20150,20900,58449,3560,244719,213.07275752662517,798.185442112295,892.8150704373169,1912.0008426311456,2272.511421252305,20740.0,21470.0,21077.5,19101.666666666668,19735.416666666668,21028.722751675792,20435.003117187567,593.719634488225,798.326683854053,-204.6070493658281,54.70085470085471,22863.130140874633,892.8150704373169,19291.869859125367,29.850746268656714,33.24587648391714,42.726402725981046
20151029,20900,21050,19950,20700,72299,-5296,235338,162.48076809271922,746.9270379361026,806.5203035261983,1905.6077697737824,2257.4407830303853,20790.0,21290.0,21145.0,19160.83333333333,19718.33333333333,20978.150020648747,20454.63251591441,523.5175047343328,743.3648480301091,-219.8473432957764,52.5,22758.040607052404,806.5203035261983,19531.959392947603,22.727272727272727,29.739675231702336,38.397493561221474
20151030,20550,20700,19900,19900,71262,13077,226803,397.4921382870358,732.8710664230099,842.1512631350682,1907.615585547101,2234.187919518448,20650.0,21030.0,21112.5,19168.33333333333,19690.416666666668,20812.280786702784,20413.54862584668,398.7321608561069,674.4383105953087,-275.7061497392018,46.32352941176471,22796.802526270138,842.1512631350682,19428.197473729862,0.0,19.826450154468223,32.20714575897039
20151102,19900,20800,19400,20550,50131,7983,222570,343.5112807463533,567.8027826631356,840.4016896698811,1915.5039951813053,2194.497498479614,20550.0,20840.0,21115.0,19186.666666666668,19658.75,20771.92989644082,20423.656135043217,348.2737613975987,609.2054007557667,-260.931639358168,46.715328467153284,22795.803379339766,840.4016896698811,19434.19662066024,29.87012987012987,23.174343393022102,29.196211636987627
20151103,20600,21150,20100,20200,64380,8416,212178,357.77087639996637,410.48751503547584,861.5538288464578,1918.8038808938559,2143.949780130629,20450.0,20650.0,21085.0,19195.0,19620.416666666668,20683.940681603774,20407.089013928908,276.8516676748659,542.7346541395866,-265.8829864647207,26.605504587155966,22808.107657692915,861.5538288464578,19361.892342307085,22.22222222222222,22.856969669422142,27.083130981132467
20151104,20150,20650,20150,20500,28494,3537,214993,285.657137141714,312.60998064681166,868.1121759311933,1925.711268308122,2112.715102460958,20370.0,20555.0,21072.5,19211.666666666668,19593.75,20655.642115203194,20413.971309193435,241.670806009759,482.52188451362105,-240.85107850386208,31.818181818181817,22808.724351862387,868.1121759311933,19336.275648137613,30.555555555555557,25.42316496479995,26.529808975688294
20151105,20500,21100,20350,21000,41276,426,225939,368.23905279043936,336.7491648096547,852.4816713572153,1929.3023710369705,2028.417854648175,20430.0,20610.0,21105.0,19215.83333333333,19550.416666666668,20708.62025132578,20457.38084184577,251.23940948000745,436.2653895068984,-185.02598002689086,37.50000000000001,22809.963342714433,852.4816713572153,19400.036657285567,47.05882352941176,32.635051153003886,28.564889701460157
20151106,21000,21000,20400,20450,38444,-1097,227590,259.61509971494337,340.183773863481,850.4814812798636,1924.3287069059202,1972.373605301196,20540.0,20595.0,21107.5,19209.166666666668,19514.166666666668,20668.832520352582,20456.834112820157,211.99840753242455,391.4119931120037,-179.41358557957903,34.61538461538462,22808.462962559726,850.4814812798636,19406.537037440277,50.0,38.423367435335926,31.851048946085413
20151109,20250,20450,19300,19450,87659,-22322,222673,506.5570056765576,447.80017865114786,912.9074432821716,1922.7893150316766,1928.0493524688377,20320.0,20435.0,21060.0,19202.5,19475.83333333333,20481.319824913728,20382.25380816681,99.0660167469141,332.94279783898577,-233.8767810920717,31.46853146853147,22885.81488656434,912.9074432821716,19234.18511343566,7.142857142857142,27.99653067117633,30.56620952111572
20151110,18850,19300,17950,18900,57575,665,236683,767.7239087067694,629.8610957981133,1027.3631295700616,1921.3030878951768,1889.4022790878,20060.0,20255.0,20955.0,19186.666666666668,19435.83333333333,20238.03985185008,20272.457229784086,-34.41737793400898,259.47076268438684,-293.8881406183958,31.914893617021278,23009.726259140123,1027.3631295700616,18900.27374085988,27.536231884057973,27.843097742136877,29.658505594789442
20151111,18900,19400,18650,19150,42362,-14128,245996,802.1221852062192,668.2813778641449,1012.3611015838127,1914.2513767353864,1843.6669001988507,19790.0,20080.0,20775.0,19165.0,19395.83333333333,20070.649105411605,20189.31224980008,-118.66314438847256,183.84398126981486,-302.5071256582874,39.68253968253968,22799.72220316762,1012.3611015838127,18750.27779683237,34.78260869565217,30.156268059975307,29.824426416518065
20151112,18800,18950,18200,18550,82453,3037,250030,646.5291950097844,772.0265539474663,1041.4503108646093,1900.7562456968399,1811.896978230874,19300.0,19865.0,20577.5,19124.166666666668,19357.08333333333,19836.70308919444,20067.88171277785,-231.17862358341517,100.83946029916888,-332.01808388258405,34.814814814814824,22660.40062172922,1041.4503108646093,18494.59937827078,18.75,26.354178706650202,28.667677179895446
20151113,18700,19100,17700,18850,66344,8008,239819,302.6549190084312,829.3973715897586,1007.8318312099452,1896.3435210952653,1794.904825703381,18980.0,19760.0,20395.0,19102.5,19330.0,19684.90261393375,19977.66825257208,-292.7656386383278,22.118440511669537,-314.8840791499973,33.33333333333333,22410.66366241989,1007.8318312099452,18379.33633758011,33.33333333333333,28.680563582211246,28.671972647334044
20151116,18250,18650,17200,18200,127971,24053,234005,326.49655434629017,902.0116407231116,1000.159362301824,1899.491708326201,1779.0364413699274,18730.0,19525.0,20182.5,19092.5,19297.08333333333,19456.456057943942,19845.989122751933,-389.53306480798346,-60.21186055226109,-329.32120425572236,31.88405797101449,22182.818724603647,1000.159362301824,18182.181275396357,25.31645569620253,27.55919428687501,28.301046527181033
20151117,18100,18400,17450,17600,91591,-13309,245012,537.2150407425319,1034.9033771323777,1048.4840246756223,1891.8133203064401,1776.116579554005,18470.0,19265.0,19957.5,19100.83333333333,19266.25,19170.847433644874,19679.619558103634,-508.77212445875915,-149.92391333356076,-358.84821112519836,27.397260273972602,22054.46804935125,1048.4840246756223,17860.531950648754,10.126582278481013,21.748323617410346,26.116805557257468
20151118,17650,18100,17450,17600,38219,-6972,249482,501.3980454688671,1054.3362841143237,1108.5012404142772,1871.743653803999,1763.349824670822,18160.0,18975.0,19765.0,19119.166666666668,19228.75,18929.17859769951,19525.573664910768,-596.3950672112624,-239.2181441091011,-357.17692310216125,28.16901408450705,21982.002480828556,1108.5012404142772,17547.997519171447,10.126582278481013,17.874409837767235,23.36934031742739
20151119,17600,18000,16800,17000,90379,-12051,256134,627.6941930590086,965.2072316347408,1248.1260953926055,1853.6636021673373,1765.5565989700299,17850.0,18575.0,19592.5,19132.5,19193.75,18632.381890361117,19338.49413417664,-706.112243815518,-332.5969640503845,-373.5152797651335,28.98550724637681,22088.75219078521,1248.1260953926055,17096.24780921479,4.651162790697675,13.466660822077381,20.06844715231072
20151120,17100,17550,16850,17300,58683,72,264063,397.994974842648,802.1221852062192,1320.0828572479802,1844.2589222292545,1769.1354114839878,17540.0,18260.0,19427.5,19140.83333333333,19166.25,18427.400061074793,19187.494568682072,-760.0945076072784,-418.0964727617633,-341.9980348455152,25.190839694656486,22067.665714495957,1320.0828572479802,16787.33428550404,11.627906976744185,12.853742873632982,17.66354572608481
20151123,17200,17750,16150,17400,116066,4545,271940,222.71057451320087,730.5648499620003,1335.3744793128226,1849.1957711394398,1771.4388670575604,17380.0,18055.0,19245.0,19135.0,19139.58333333333,18269.33851321713,19055.08756359451,-785.749050377377,-491.62698828488607,-294.12206209249086,27.777777777777786,21915.748958625645,1335.3744793128226,16574.251041374355,25.773195876288657,17.160227207851538,17.49577288667372
20151124,17950,18500,17300,17450,39671,-9016,269418,200.0,691.3031173081747,1346.13103002642,1857.114510620049,1776.2781000983045,17350.0,17910.0,19082.5,19124.166666666668,19118.33333333333,18143.286434260648,18936.192188513432,-792.9057542527808,-551.8827414784649,-241.02301277431567,24.793388429752067,21774.762060052843,1346.13103002642,16390.237939947157,30.23255813953488,21.517670851745986,18.83640554169781
20151125,17350,17800,17350,17400,21727,671,269402,162.48076809271922,565.2654243804409,1325.827571745282,1864.7406358228159,1778.8607758119167,17310.0,17735.0,18907.5,19114.166666666668,19092.916666666668,18028.934675143628,18822.400174549475,-793.4654994058474,-600.1992930639417,-193.26620634190581,17.857142857142858,21559.155143490563,1325.827571745282,16255.844856509437,38.46153846153847,27.165626721676812,21.61281260169081
20151126,17350,17700,17250,17350,26252,-5946,268701,50.99019513592785,503.51266121121523,1300.1538370515973,1876.252174475012,1784.9945533685834,17380.0,17615.0,18740.0,19096.666666666668,19073.33333333333,17924.483186659992,18713.333494953215,-788.8503082932257,-637.9294961097985,-150.9208121834272,19.607843137254907,21340.307674103195,1300.1538370515973,16139.692325896804,36.92307692307693,30.418110122143517,24.54791177517505
20151127,17350,17550,17300,17500,25651,-6045,270003,50.99019513592785,290.0,1298.3065893693954,1878.9063012531726,1787.1066000661385,17420.0,17480.0,18620.0,19093.33333333333,19050.0,17859.178081019993,18623.4569397715,-764.278858751506,-663.1993686381401,-101.07949011336599,27.058823529411764,21216.613178738793,1298.3065893693954,16023.386821261209,45.76271186440678,35.532977369564605,28.209600306638237
20151130,17500,17600,16400,16600,105501,-16634,269711,333.7663853655727,290.0,1290.1041624613076,1893.6560757786303,1772.6155737277536,17260.0,17320.0,18422.5,19080.0,19000.83333333333,17665.458376247683,18473.571240529167,-808.1128642814838,-692.1820677668089,-115.93079651467484,25.0,21002.708324922616,1290.1041624613076,15842.291675077382,15.254237288135593,28.773397342421603,28.397532651899358
20151201,16600,17350,16300,16700,42599,-1970,270981,380.0,326.49655434629017,1274.4091768345013,1906.804154425232,1765.4437099651486,17110.0,17230.0,18247.5,19067.5,18957.916666666668,17516.926318363418,18342.195593082557,-825.2692747191359,-718.7995091572743,-106.46976556186144,22.471910112359552,20796.318353668998,1274.4091768345013,15698.681646330997,22.0,26.515598228281068,27.77022117735993
