date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20141104,6470,6590,6200,6250,106669,174,104.80458005259122,141.59449141827517,222.06080248436461,557.6143318238286,558.4368747275878
20141103,6550,6680,6430,6550,73564,18685,188.10635289643994,167.23934943666816,252.3940371720378,571.7893150742801,572.5602527730298
20141031,6790,6790,6420,6540,55721,5390,224.5528890929707,177.31610191970722,272.609610982445,577.2373079782747,585.9502906011021
20141030,6670,6780,6590,6610,32825,7817,211.7923511366735,197.9115964262832,294.73886747424405,582.754301904906,601.4469300962329
20141029,6700,6770,6560,6670,37874,21435,144.72042012100434,225.13107293308047,313.5167459642308,589.2477313394397,615.8633280922397
20141028,6760,6900,6400,6700,127971,26483,63.43500610861482,244.83668025849394,324.45492753231537,592.0776741458947,633.2740926240785
20141027,6740,6820,6590,6700,79570,20729,61.514225996918796,259.89420924676256,327.0240816820682,592.5614068036541,649.964630447915
20141024,6780,7000,6650,6720,120318,11294,38.47076812334269,254.48182646310914,332.27849764918585,591.008383800109,666.316673753692
20141023,6380,6940,6370,6750,348803,24946,26.38181191654584,214.90695661146012,327.3205615295196,591.8447795286805,682.5236819252875
20141022,6200,6370,6190,6320,139249,36269,160.04999218994044,162.87725439729147,312.64196775225173,583.4809991668002,690.8741242480558
20141021,6180,6470,6020,6180,113365,2455,236.60938273872404,177.7751388693031,286.7625324201193,571.4881645511326,697.0861364258974
20141020,6160,6300,6080,6140,55045,21227,262.6328235388715,220.6830306117804,266.63833182796503,555.6954101742164,702.5676309378546
20141017,6400,6400,6150,6150,59901,1730,230.25203582161873,248.68453912537467,252.33459929228889,538.3108612438882,707.9689062537882
20141016,6400,6400,6220,6350,68791,14935,88.85943956609225,248.78906728391422,241.95609105786116,523.2309082356836,715.8510814640825
20141015,6370,6490,6230,6410,81357,7896,111.82128598795491,239.74152748324602,238.5141505236115,510.74218191637124,723.8803123425761
20141014,6080,6470,6030,6410,247207,19535,122.04917041913886,223.78784596130328,234.9659549807163,500.40757693640484,731.0572632989742
20141013,6150,6300,5950,6080,220769,29263,138.27508813954884,221.56037551872853,244.30718368480285,483.22684890205517,734.0623790856283
20141010,5940,6260,5930,6160,395087,114689,136.4404632064843,189.69712702094358,243.32899539512343,466.09977472619636,736.9863076803377
20141008,5800,5890,5670,5840,42171,10054,215.31372459738836,166.44518617250546,260.2782165299278,452.19575407096846,737.0926558671559
20141007,5940,5940,5720,5800,31625,-2400,223.10535627814946,199.939990997299,281.53640972350274,440.72843742532433,736.8107784661223
20141006,6070,6070,5840,5910,53941,0,139.1977011304425,212.19095173922943,297.8502140338328,432.40911055238195,737.2424868216458
20141002,5780,5950,5670,5950,57675,23879,125.44321424453376,218.41245385737508,306.24295910273594,423.65224208309826,738.3055440594048
20141001,5870,5870,5620,5780,78169,7896,64.68384651518491,238.26246032474356,323.20697702865266,415.0776031858152,737.4512589825615
20140930,5740,5940,5490,5800,113233,-2103,68.52736679604726,230.39965277751614,330.18025380085953,406.28981856118617,736.3616214197785
20140929,5730,5730,5580,5680,55799,-4011,96.45724441429995,207.91584836178313,336.30752296075684,397.5470272668433,734.5040654905782
20140926,5620,5750,5450,5730,87791,-41915,91.0823802938856,145.1240848377691,329.34935858446727,389.69218621857914,733.8866094673762
20140925,5980,5980,5710,5710,59047,-14317,44.27188724235731,134.40238093129153,316.042323115117,383.12400081411784,734.0672038186884
20140924,5800,5950,5710,5950,91204,-3682,96.45724441429995,91.7877987534291,282.49778760195625,374.36153054951086,735.9852617787406
20140923,5840,5840,5590,5800,83025,-11578,96.45724441429995,91.48223871331527,238.00997878240315,367.4574427359438,737.1303970276821
20140922,5990,5990,5650,5800,122483,-9303,84.23775875461075,91.48223871331527,230.7439056616664,363.4285425711264,738.1587265321203
20140919,6170,6170,5820,5890,113742,-16258,82.70429251254133,89.49301648732151,226.8942484947558,362.7026636544593,739.1275814074241
20140918,5930,6230,5900,6100,151604,-47941,111.60645142642964,119.43198901466893,225.53270272845134,362.4194929756218,741.2879826786991
20140917,5980,6090,5890,5930,132386,-31978,110.38115781237303,122.34786471369249,221.57165883749664,358.0682740605584,741.1950642468252
20140916,5720,6060,5720,5930,111471,30774,97.36529155710468,124.4025723206719,202.09156340629363,353.55009074597245,741.1738894314658
20140915,5830,5880,5600,5700,75587,-16059,127.59310326189265,121.75385004179539,175.83728273605686,350.9008644424882,739.9066558525925
20140912,5950,6000,5570,5890,157007,-20741,127.59310326189265,114.71704319759989,130.81571006572568,346.3114766921652,739.8707551829352
20140911,6220,6220,5870,5870,102872,-20328,85.22910301065006,101.70545708072896,121.77438154226036,343.3282766615284,739.413788078074
20140905,6090,6350,5900,6100,103512,-38000,127.96874618437113,119.53660527219267,114.91736161259533,338.4794019661692,740.7228721079539
20140904,6150,6210,5750,6090,241800,27298,150.06665185843255,126.49110640673517,125.39836522060405,332.80558221787106,741.8465968539966
20140903,6200,6270,6020,6090,138971,-42044,104.76640682967036,126.60568707605516,132.9473580030833,321.3327714376816,742.9519656504426
20140902,6220,6420,6090,6260,127942,-26571,124.16118556135005,152.4598307751914,156.10493265749164,313.19482754321166,743.0891496818991
20140901,6530,6530,6080,6300,335529,-29758,92.39047569960877,176.07952748687168,178.46568297574746,309.6038687668136,743.3458040340096
20140829,6870,6870,6400,6530,303840,-49698,162.5546062097288,230.39965277751614,219.24586655168667,310.4711473440922,745.1347566417257
20140828,6830,6870,6690,6830,43256,7730,255.92186307543167,315.7594020769611,286.7734297315565,321.2079630945976,747.3920211865404
20140827,6490,6800,6350,6800,122090,29528,239.88330496305906,325.70538834965566,323.9984567864483,329.27799805001536,749.2753721652023
20140826,6270,6450,6230,6400,167885,13087,211.60340261914504,300.20159892978586,322.2619276303051,326.04443289534765,743.7069268572969
20140825,6530,6580,6240,6300,301175,-135908,211.60340261914504,259.7306296916095,312.1954516004357,321.2292362504532,737.260355367893
20140822,6710,6710,6500,6540,66647,-3841,211.2439348241743,247.2326839234651,321.712216118692,322.0097910862084,733.7951185730501
20140821,6660,6790,6550,6650,158937,17044,177.13271860387624,230.34756347745466,327.765159832463,323.2628789216569,731.5378766205655
20140820,6590,6680,6450,6610,54151,15416,131.3011804973588,194.6175737183053,325.8753596085473,325.8153873998224,725.3071176615641
20140819,6580,6740,6510,6620,113937,-11617,127.21635115031401,175.1456536714514,325.4550660229458,325.759752987531,717.4013869515244
20140818,6690,6790,6560,6600,59584,-18559,36.11094017053558,152.6302722267113,330.06968961114865,326.3534212405117,711.921163511471
20140814,6680,6760,6500,6690,80607,364,32.61901286060018,154.0908822740658,328.8008515804057,329.9610667266483,707.8695099066825
20140813,6620,6720,6480,6610,123033,-12072,32.61901286060018,134.7442021016118,319.6779629564728,332.9505719069514,702.329749041617
20140812,6760,6940,6550,6710,133700,-9733,44.98888751680797,122.31516668017912,287.3582259132319,338.57692380486674,696.7032037866904
20140811,6940,7050,6810,6810,106545,-189,76.31513611335565,126.11106216347557,271.3019535499146,346.40198228816064,692.5386070264925
20140808,6660,7150,6610,6890,284004,-20369,97.65244492586962,100.90094152187085,248.54124406222803,356.00791969944055,689.3066967774178
20140807,6580,6790,6470,6610,109579,11889,110.56219968868203,93.59487165438073,229.41447208055556,358.51297822448555,682.8973151620444
20140806,6480,6670,6420,6620,90597,10430,108.51727973000429,94.9789450352024,204.33489667699936,360.0297441413726,676.3707224345536
20140805,6630,6730,6440,6550,173813,-32657,130.47605144240072,100.74224535913422,171.9382156473656,360.6284637805576,671.2264259775005
20140804,6690,6690,6480,6510,66078,-31968,133.2066064427737,111.17553687749837,155.30292978562898,361.7701848777798,666.2480130781099
20140801,6570,6760,6510,6600,93844,-12391,41.66533331199932,111.17553687749837,138.28955130450024,362.43202427773764,661.8436987667075
20140731,6730,6790,6450,6750,130460,350,81.6333265278342,114.21033228215387,139.12224840046252,365.84817737515857,654.3051007981902
20140730,6600,6770,6420,6720,168975,-5566,93.93614852653903,113.5825690852254,133.35947660365198,367.7113526785998,645.7603923863514
20140729,6380,6610,6130,6600,203077,-3256,87.77243302996676,115.16944039110375,127.57252839071585,366.6233307722018,636.1625622083795
20140728,6480,6610,6300,6310,113727,-1900,155.51205741035002,146.1642911247477,136.51007288841362,362.76909552289993,622.3001464102329
20140725,6530,6620,6420,6480,79419,-140,162.1604144049959,118.42719282327012,120.43255373859678,359.6595226350307,608.9118695924155
20140724,6570,6750,6530,6530,279873,-51268,135.55810562264435,118.49472562101657,120.80045529715524,356.6112106417735,595.003908425518
20140723,6800,6830,6480,6550,220997,39033,99.71960689854328,117.21774609674083,121.66655251136197,353.1074749827939,582.9716125521401
20140722,6800,6860,6640,6750,201404,-21145,141.08153670838718,130.15375522819156,124.95899327379362,358.2672419668071,574.601780885857
20140721,6320,6820,6320,6790,457983,-73101,125.21980673998823,141.6898020324681,129.97692102831178,363.82627111767545,566.1156389525404
20140718,6400,6420,6200,6320,131405,-22824,169.51696080333673,166.07227342335023,146.8672870315238,363.29678715258746,551.8946155441665
20140717,6340,6450,6220,6420,249411,-39182,182.27451824103116,161.74362429474616,152.12741370311926,363.13675874991327,537.4481887173241
20140716,6400,6670,6120,6340,507360,-73250,204.01960690090547,161.27306036657208,162.82198868703207,363.1161430357655,522.4026424448008
20140715,5720,6550,5700,6450,1038017,-81153,170.01176429882727,159.0723106011854,163.34013591276334,363.35412784508094,509.2937903907065
20140714,5520,5700,5480,5700,180996,-8363,277.2435752186153,285.02806879323305,244.2841583074924,371.07991801684983,497.7376578496388
20140711,5540,5730,5530,5570,133800,-8571,380.34720979652263,383.6873727398388,306.9083739489687,381.46195383295844,486.32225077329105
20140710,5380,5760,5320,5540,414958,-50949,393.0903204099536,445.1977088889834,363.82001044472526,392.81038682783736,475.3680153312564
20140709,5270,5350,5190,5260,76730,-15419,399.6298287165261,518.424536456368,437.0137297614344,410.0323835447515,471.0614491644021
20140708,5440,5450,5230,5290,160334,-18552,169.8705389406886,524.3052545988835,489.4425400391756,424.51734030785633,468.1028421547033
20140707,5570,5570,5240,5450,173465,-10039,126.71227249165726,464.9774188065481,517.5992658418287,434.6542367852741,465.36902919437074
20140704,5510,5590,5460,5510,85965,708,114.36782764396638,443.3068914420348,532.0082236206505,443.18352732104336,461.9667421290315
20140703,5630,5680,5480,5480,127859,-4735,102.64501936285072,388.13528569301707,534.3603652966788,449.9499663540992,458.9981541962161
20140702,5670,5710,5550,5600,89183,-1450,101.31140113531151,314.8729902675045,525.3770074908113,453.860569631797,454.9644674770158
20140701,5670,5670,5580,5630,82801,4309,69.45502141674135,133.42038824707413,516.7908184168909,454.9115909222231,450.30723308275276
20140630,5580,5690,5540,5640,111816,3981,64.9307323229917,125.54282137979854,517.228189487,456.6949808738738,446.4103042294165
20140627,5360,5580,5360,5540,137055,-1316,60.13318551349163,124.11285187280163,510.96575227699947,460.40079158133636,444.12072933178905
20140626,5430,5540,5340,5360,108380,-14359,103.07278981380101,129.0891165048394,504.4846380218133,472.2810780313968,443.7012805806029
20140625,5390,5480,5320,5470,89061,-15708,104.57533169921098,107.5220907534819,485.1131311354085,478.93910538449245,442.70813529404853
20140624,5520,5520,5290,5430,149224,-61348,95.79144011862438,86.76981041814025,439.8008071843434,486.4753904930716,443.7491471040069
20140623,5430,5580,5420,5460,147666,-4267,58.44655678480983,86.11620056644394,371.12127397927486,494.1236912171412,446.55567650876435
20140620,5450,5500,5320,5450,158787,-14288,39.293765408777,88.11356308764276,342.62917272176344,503.12388026083465,449.6563425426876
20140619,5650,5690,5390,5450,364764,-43597,13.2664991614216,89.44830909525345,292.2481822013612,510.8531806909413,450.73673487596346
20140618,5740,5760,5590,5700,155776,-21257,101.46920715172658,104.12012293500234,237.25302948539982,513.53935259773,449.46236401577005
20140617,5680,5820,5600,5740,246162,-25291,131.3011804973588,120.43255373859678,127.52548764854812,512.9518062697359,447.9086510910457
20140616,5540,5740,5520,5720,303474,28905,132.87588193498473,130.13838787997952,129.05328356922965,514.9708459923253,446.4774163754661
20140613,5280,5630,5200,5590,598937,71406,108.25894882179486,131.30498848101698,129.5559724597828,518.9203267895605,446.8336441624931
20140612,5090,5310,5060,5230,165196,-9048,190.22092419079453,152.85287043428397,143.49216006458332,532.5156231405015,451.0650282633316
20140611,5070,5150,4985,5120,163080,-19009,256.67099563448926,195.36888186197925,157.73712308775,548.5934286881559,456.8679529020029
20140610,5170,5170,4965,5020,152965,9612,271.9264606469918,241.1140808828883,183.91506191717957,566.8382093290652,462.3514100647544
20140609,5100,5190,5000,5090,71992,-1207,201.69283576765935,263.75936002348806,202.59010341080335,581.5069264895991,467.5556933552052
20140605,5190,5240,4985,5140,198110,-14950,68.41052550594829,275.3179979587241,213.89483397221167,593.5994487492209,473.4479834739327
20140603,5240,5350,5120,5190,269651,1169,56.356011214421486,279.7212898583159,220.6190154995711,601.3247181569111,478.6751899774812
20140602,5040,5220,5040,5200,272089,9396,66.75327707311455,257.18475849085615,222.28978833945567,602.5395330504955,484.0619795026021
20140530,5060,5130,4960,5020,118226,-9300,66.75327707311455,223.64257197590982,231.46490014686893,607.6140953670408,492.19022971022065
20140529,5240,5240,5000,5100,369855,-2720,65.72670690061993,155.24174696260025,230.82244258303828,616.0365248910305,498.61390512987737
20140528,5070,5200,5060,5140,237306,-25000,65.72670690061993,67.26812023536856,230.90907301359988,623.7503952346415,504.29816466934153
20140527,4965,5060,4885,5060,264098,-12663,62.48199740725323,59.632206063502295,238.1680079271773,629.4714714211818,511.724039942949
20140526,5050,5090,4950,5000,214130,-10420,51.22499389946279,67.55738301621814,244.90559405615872,633.5756334749199,519.6253391199594
20140523,4900,5170,4900,5060,677600,-2630,46.647615158762406,64.03124237432849,247.77812655680484,635.9191947268406,526.9483423975568
20140522,4570,4920,4530,4875,320110,-10302,88.06815542521599,93.22151039325634,258.39637671608324,641.2761311546675,536.7263796360295
20140521,4670,4670,4545,4555,72127,-11250,189.9210362229524,179.70809664564365,294.019557172648,654.7431430210939,552.802022779282
20140520,4650,4680,4350,4640,133180,70510,197.7220270986518,202.03960007879644,312.029245424207,661.7202749062684,566.6390863386
20140519,4625,4690,4620,4650,99764,25580,185.29436041067197,205.4142156716521,304.9237609632939,668.4003707025893,579.7653919666116
20140516,4695,4700,4600,4670,70710,-140,106.04715932074748,213.3541656495134,282.18832364220884,670.5672142959944,591.6878165233745
20140515,4690,4700,4640,4695,71180,6950,47.391982444291145,205.0786434517256,247.4241045250038,667.698342358799,602.6291340981326
