date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181214,29200,29250,27900,28500,14388,2218,481.24837662063857,1210.4131526053407,1464.2297463171549,3855.577129303265,2900.7106408998284,28530.0,29220.0,29137.5,26095.0,25668.333333333332
20181217,27900,28400,27000,27150,12477,445,680.147042925278,1112.5308984473197,1168.147572013057,3857.521872913543,2898.7756035966754,28420.0,28795.0,29257.5,26105.0,25665.0
20181218,27150,27550,26550,27100,5623,74,845.3401682163221,849.1907912830898,1256.1946505219646,3859.221550031642,2896.349594270259,28120.0,28375.0,29135.0,26114.166666666668,25660.833333333332
20181219,27100,27900,27100,27650,4299,795,814.0024569987488,659.943179372285,1297.3145339508071,3864.0792348682157,2896.059793304717,27920.0,28135.0,29065.0,26135.0,25660.416666666668
20181220,27600,27700,26400,27000,6409,-91,557.3149917237108,733.2973476019124,1344.756018763255,3862.5044947842616,2892.6486985223128,27480.0,27995.0,29027.5,26129.166666666668,25654.583333333332
20181221,27400,27400,26400,27100,8969,-254,230.2172886644268,764.5423467670055,1404.9799820638016,3715.849966323808,2889.625810792145,27200.0,27865.0,28912.5,26009.166666666668,25649.583333333332
20181224,27000,27350,25700,25750,11346,-237,628.1719509815764,995.5400544428136,1539.3992334673942,3618.538686020735,2884.662025265226,26920.0,27670.0,28700.0,25896.666666666668,25635.0
20181226,25050,25700,24300,24850,8148,72,1021.077861869505,1248.689312839667,1702.6817083647784,3540.866478232853,2880.4404743712666,26470.0,27295.0,28425.0,25782.5,25612.916666666668
20181227,24750,26050,24750,25200,9189,58,920.1086892318756,1302.1136663133525,1817.0649410519152,3476.9462974803096,2878.617259448739,25980.0,26950.0,28205.0,25686.666666666668,25599.583333333332
20181228,25200,26200,25100,25800,6226,25,766.4202502543889,1098.134782255803,1882.219434603734,3451.7543848512482,2878.6426199409702,25740.0,26610.0,28050.0,25635.0,25600.0
20190102,26000,26450,25000,25250,9404,341,358.60842154082223,963.3405420722207,1830.332961512741,3425.7419107246515,2878.457793826516,25370.0,26285.0,27752.5,25574.166666666668,25601.25
20190103,25000,26000,24200,24600,13966,1238,406.69398815325513,1035.4226190305096,1751.062177651039,3416.6555894138896,2879.542034142959,25140.0,26030.0,27412.5,25522.5,25597.083333333332
20190104,26050,28800,25350,26900,137505,1276,774.5966692414833,1016.316879718132,1508.4159737950272,3403.0378585424487,2880.9040826345836,25550.0,26010.0,27192.5,25500.0,25615.0
20190107,27550,27650,25800,25800,22636,117,757.3638491504595,856.8109476424772,1385.2256133929952,3388.3389694994707,2879.857942822981,25670.0,25825.0,26980.0,25464.166666666668,25623.75
20190108,26100,26200,24800,25250,13235,20,770.3246069028302,773.6278174936576,1393.8682685246838,3387.082897651322,2878.952325597427,25560.0,25650.0,26822.5,25448.333333333332,25627.916666666668
20190109,25100,25650,25050,25300,7220,-10,766.550715869472,606.7124524847005,1382.1428110003687,3384.3557568458154,2879.083935136806,25570.0,25470.0,26667.5,25428.333333333332,25624.166666666668
20190110,25200,25850,25050,25150,4509,7,650.0769185258004,605.7227088363122,1398.5349477220796,3384.5416561520924,2879.4053205492405,25680.0,25410.0,26540.0,25423.333333333332,25620.0
20190111,25000,25450,24850,25050,6290,56,259.61509971494337,590.0,1350.2661774627993,3384.7004627040114,2879.484153987105,25310.0,25430.0,26362.5,25421.666666666668,25619.583333333332
20190114,25050,25800,24700,25750,8976,3414,240.8318915758459,591.6291067890422,1248.7268516372985,3382.571342765058,2879.1853291737752,25300.0,25485.0,26217.5,25443.333333333332,25624.583333333332
20190115,25750,25750,25150,25150,6837,-762,248.19347291981717,589.1519328662173,1063.261491825976,3376.454007782897,2878.7506935410083,25280.0,25420.0,26015.0,25465.0,25626.666666666668
20190116,24900,25400,24800,25150,7440,-17,252.98221281347037,592.7900134111572,911.6571449837927,3373.3179965076038,2876.3256605542488,25250.0,25410.0,25847.5,25479.166666666668,25634.166666666668
20190117,24950,25400,24600,24850,6280,-42,300.66592756745814,562.6055456534356,884.7704504559359,3372.595748579993,2873.798994315625,25190.0,25435.0,25732.5,25482.5,25640.416666666668
20190118,24850,25050,24250,24550,9685,104,397.994974842648,353.55339059327383,861.9599758689494,3363.9630233147227,2873.798994315625,25090.0,25200.0,25605.0,25501.666666666668,25640.416666666668
20190121,24550,24750,24050,24500,5012,326,280.0,347.99425282610633,755.0620835401551,3333.900368438321,2873.9606817086546,24840.0,25070.0,25447.5,25545.0,25640.0
20190122,24450,24750,24450,24700,2446,186,234.5207879911715,358.5038354048671,681.4093850248909,3273.312118058513,2867.609795196563,24750.0,25015.0,25332.5,25613.333333333332,25651.25
20190123,24500,24750,23850,24200,10691,322,217.7154105707724,418.00119617053736,592.6371149362819,3230.3942827817023,2863.619868279879,24560.0,24905.0,25187.5,25661.666666666668,25657.5
20190124,23850,24600,23850,24250,5238,193,188.1488772222678,451.13745133828115,611.3254043469811,3138.5120103156146,2862.0061133866966,24440.0,24815.0,25112.5,25739.166666666668,25660.416666666668
20190125,24550,24650,24000,24650,4253,41,203.46989949375805,446.23424341930547,617.1456473151212,3045.586971341725,2858.9722318045506,24460.0,24775.0,25102.5,25820.0,25666.666666666668
20190128,24650,24800,24500,24650,5438,-951,217.7154105707724,305.81857366746056,624.3997117231877,2935.067669105547,2856.176421373034,24490.0,24665.0,25075.0,25906.666666666668,25672.5
20190129,24600,24800,24350,24800,8265,-613,239.58297101421883,265.70660511172844,604.0488390850527,2843.6576602846058,2855.1050464730993,24510.0,24630.0,25025.0,25983.333333333332,25675.416666666668
20190130,24600,26000,24600,25150,9516,-1686,289.8275349237888,265.70660511172844,602.5777958073131,2781.394534323021,2853.970157470027,24700.0,24630.0,25020.0,26046.666666666668,25679.583333333332
20190131,25150,26200,24900,26200,16464,3458,584.2944463196617,542.2407214512757,646.1423991660042,2728.52167951108,2852.9370526522584,25090.0,24765.0,25100.0,26118.333333333332,25692.083333333332
20190201,25950,26350,25550,26250,10651,185,685.1277253184255,693.5596585730748,566.187910503218,2672.6935799355333,2851.278465688007,25410.0,24935.0,25067.5,26190.833333333332,25706.666666666668
20190207,26250,26600,25750,26000,3460,-47,592.1148537234985,743.6565067287452,580.6192814573075,2608.186231209929,2848.4760789287816,25680.0,25085.0,25077.5,26262.5,25720.833333333332
20190208,26000,26300,25700,25750,6655,223,400.7492981902776,755.9100475585702,598.0123326487508,2546.7048426470487,2845.2836218725456,25870.0,25190.0,25102.5,26326.666666666668,25733.333333333332
20190211,25550,26450,25400,25900,6741,482,186.01075237738274,703.4912934784624,621.7465319565523,2456.7948575794,2842.8858271826803,26020.0,25360.0,25132.5,26405.833333333332,25745.416666666668
20190212,25950,26250,25200,25300,9608,-464,315.27765540868893,600.8535595301073,622.8161847608009,2364.5383622756085,2838.157382245767,25840.0,25465.0,25140.0,26475.0,25757.083333333332
20190213,25400,25550,25200,25450,4529,629,265.70660511172844,536.8659050451984,626.0191690355815,2269.061847256043,2830.760596652923,25680.0,25545.0,25160.0,26545.0,25773.333333333332
20190214,25250,25800,25200,25700,9971,-1419,215.87033144922904,446.65422868254575,623.7537575037122,2186.5650382901927,2823.091784237536,25620.0,25650.0,25157.5,26610.0,25791.666666666668
20190215,25700,25850,25250,25500,7562,-828,208.806130178211,352.98725189445577,628.1918496765139,2096.6136718277894,2813.6045670508624,25570.0,25720.0,25175.0,26673.333333333332,25810.416666666668
20190218,25300,25750,25200,25500,7738,-700,128.06248474865697,309.3945700880996,632.114507031756,2025.9461095733013,2809.8833197911586,25490.0,25755.0,25192.5,26725.833333333332,25821.25
20190219,25700,25700,25200,25500,4492,-221,87.17797887081349,278.4331158465171,630.3768714031313,2016.0060901599134,2807.627878755089,25530.0,25685.0,25225.0,26738.333333333332,25829.166666666668
20190220,25450,26300,25200,26000,14130,47,195.95917942265427,234.30749027719963,631.9562880453046,1984.466588001724,2805.7574734832733,25640.0,25660.0,25297.5,26679.166666666668,25840.0
20190221,26000,26300,25600,25900,4920,61,222.71057451320087,221.35943621178654,617.1051369094249,1962.597485195376,2803.639716463131,25680.0,25650.0,25367.5,26626.666666666668,25850.416666666668
20190222,25550,25950,25400,25750,7011,88,203.9607805437114,221.35943621178654,602.5777958073131,1960.218241819488,2801.673483038807,25730.0,25650.0,25420.0,26593.333333333332,25859.166666666668
20190225,26100,26100,25400,25550,5260,247,193.39079605813717,206.21590627301282,533.8246434925986,1930.0753799343079,2800.2946273574935,25740.0,25615.0,25487.5,26529.166666666668,25865.0
20190226,25350,25850,25350,25550,5677,1290,181.6590212458495,180.0,452.0716204319842,1880.130757865798,2799.051147513409,25750.0,25640.0,25552.5,26455.0,25870.416666666668
20190227,25650,25650,25250,25600,5571,84,136.38181696985856,169.48451256678294,401.87062594820236,1813.2726322578344,2797.893428795337,25670.0,25655.0,25600.0,26375.833333333332,25875.833333333332
20190228,25600,26350,25200,25650,22577,1605,74.83314773547883,168.8194301613413,337.6388603226826,1766.1115480077633,2796.236278713966,25620.0,25650.0,25650.0,26310.0,25882.916666666668
20190304,25600,26250,25550,26150,21162,-186,228.03508501982756,216.85248442201438,292.94837429144405,1733.6880646650195,2794.8832215728553,25700.0,25715.0,25717.5,26264.166666666668,25893.333333333332
20190305,26150,27250,26000,26800,23221,695,476.44516998286383,378.4507894033252,348.5685011586675,1612.1541403440986,2794.878749110497,25950.0,25845.0,25800.0,26190.833333333332,25908.333333333332
20190306,26800,27200,26600,26950,8186,165,562.6721958654081,482.07883172775803,422.1596262079073,1466.5909071364445,2795.598723391728,26230.0,25990.0,25837.5,26116.666666666668,25923.333333333332
20190307,27500,27550,25800,26050,13890,232,485.3864439804639,482.41579576129135,414.57056094228403,1302.122999398283,2795.036492259589,26320.0,25995.0,25827.5,26029.166666666668,25929.583333333332
20190308,25550,26600,25350,26350,8768,1321,355.5277766926236,492.34134500364684,428.6315434029558,1193.3086007706065,2795.277236053005,26460.0,26040.0,25845.0,25967.5,25932.083333333332
20190311,26050,26950,25850,26700,11097,3281,326.49655434629017,518.1939791236482,466.4426545675256,1154.7760124350218,2793.9423560438972,26570.0,26135.0,25892.5,25939.166666666668,25928.333333333332
20190312,26700,27000,26550,26750,7853,1803,320.0,507.6662289339325,502.51865637008933,1114.800679745936,2793.3920041584074,26560.0,26255.0,25935.0,25911.666666666668,25926.666666666668
20190313,27050,27050,26600,26950,9822,3021,320.0,486.54393429576334,526.3732041052242,1098.7679337460982,2794.5421757829054,26560.0,26395.0,26017.5,25899.166666666668,25930.833333333332
20190314,26800,29150,26800,29150,39123,12928,1003.7928073063684,898.0534505250787,846.9762393361458,1123.2826398085813,2808.198284340673,27180.0,26750.0,26202.5,25908.333333333332,25948.75
20190315,29150,29300,27950,28150,25218,3465,963.5351576356722,904.9861877399013,937.7499666755526,1104.6115456001328,2813.876792642829,27540.0,27000.0,26325.0,25900.0,25958.75
20190318,28050,28650,27950,28200,8811,1985,885.6635930193811,921.2627204006467,1001.4489502715552,1061.393214394178,2820.911003363296,27840.0,27205.0,26460.0,25883.333333333332,25973.333333333332
20190319,27950,28600,27150,27200,12242,-92,787.7816956492453,911.4411665050028,988.4204570930327,1020.227371175339,2822.5485922412004,27930.0,27245.0,26545.0,25861.666666666668,25978.333333333332
20190320,27500,27500,26400,26950,14037,-356,787.7816956492453,911.4411665050028,961.9348990446288,1016.3319121045104,2823.45778946598,27930.0,27245.0,26617.5,25858.333333333332,25981.666666666668
20190321,26700,27250,26350,26850,8992,792,587.0264048575667,834.9401176132334,952.4442240887387,1011.7349647488437,2824.0926517313105,27470.0,27325.0,26660.0,25854.166666666668,25984.166666666668
20190322,26550,26800,26000,26300,7093,-181,623.698645180507,840.8923831264023,940.3988515518297,986.2372376336984,2823.984576603795,27100.0,27320.0,26680.0,25831.666666666668,25983.333333333332
20190325,26300,26300,25000,25050,9958,-85,768.505042273634,1075.5115062146012,986.2682190966107,979.3063730154557,2822.448577428728,26470.0,27155.0,26645.0,25799.166666666668,25964.166666666668
20190326,25250,25500,24850,25250,11963,-2,793.4733769950949,1216.8504427414239,1004.9129315517838,966.9094522732513,2717.6695170998823,26080.0,27005.0,26630.0,25768.333333333332,25888.75
20190327,25250,25400,24450,24700,6993,387,810.3085831953157,1400.3928020380567,1065.8183475620974,976.5368941120599,2651.2336947492795,25630.0,26780.0,26587.5,25750.833333333332,25823.75
20190328,24700,24700,23600,23750,13588,-1963,825.4695633395578,1423.3411397131752,1217.055873820097,1003.2374677378945,2602.447966179905,25010.0,26240.0,26495.0,25732.5,25757.5
20190329,23400,24150,23200,23750,5240,-718,637.1812928829596,1444.8183276799891,1346.569715982058,1032.8022828993146,2564.7681019292827,24500.0,25800.0,26400.0,25708.333333333332,25697.5
20190401,23650,24200,23650,24200,2704,144,578.4461945591827,1267.8722333105964,1429.2021375578754,1050.5937474726886,2551.415729008014,24330.0,25400.0,26302.5,25681.666666666668,25658.333333333332
20190402,24100,24200,23800,24150,6488,-2854,351.28336140500585,1160.4848124814046,1498.1154828650563,1067.4294147914622,2537.6257152780845,24110.0,25095.0,26170.0,25663.333333333332,25618.75
20190403,24150,24250,23800,24150,2921,139,204.939015319192,1006.7397876313423,1548.6607117118972,1076.4173472970626,2533.88028635191,24000.0,24815.0,26030.0,25655.833333333332,25589.166666666668
20190404,24150,24700,24000,24350,4058,-111,198.997487421324,747.3453017180211,1591.2966411074967,1076.7956579107224,2524.5373613587453,24120.0,24565.0,25945.0,25613.333333333332,25556.666666666668
20190405,24350,25000,24100,24700,5337,1418,208.3266665599966,483.4511350695125,1610.8130710917392,1082.808847399438,2516.1353950843304,24310.0,24405.0,25862.5,25595.0,25529.583333333332
20190408,24550,25200,24400,24800,4375,142,273.1300056749533,455.08241011931017,1614.6419881819006,1086.7238609722806,2516.245515259361,24430.0,24380.0,25767.5,25587.5,25517.916666666668
20190409,24600,25000,24600,24750,4489,403,254.95097567963924,377.6241517699841,1612.627901904218,1091.4198194227208,2515.582547952432,24550.0,24330.0,25667.5,25578.333333333332,25503.333333333332
20190410,24350,25100,24300,24950,4485,1277,198.4943324127921,408.319727664486,1591.8758588533215,1093.02714208744,2516.0814716994987,24710.0,24355.0,25567.5,25575.0,25499.166666666668
20190411,24850,26200,24850,25850,12295,3890,428.2522621072772,556.3497101643893,1367.1571782351873,1091.4198194227201,2516.0766416534216,25010.0,24565.0,25402.5,25588.333333333332,25505.0
20190412,25700,25900,25350,25600,4507,1124,448.7761134463375,562.1387729022078,1215.47315889739,1091.2184194263723,2514.2294697175475,25190.0,24750.0,25275.0,25585.833333333332,25514.583333333332
20190415,25450,25900,25200,25300,8902,280,404.2276586281548,551.2712580935089,1014.1991914806481,1090.3885647918007,2509.680701250562,25290.0,24860.0,25130.0,25588.333333333332,25526.666666666668
20190416,25850,25850,24800,24900,4704,-52,366.87872655688284,498.0210838910337,896.5349965283008,1092.5311462663465,2507.8288529249453,25320.0,24935.0,25015.0,25584.166666666668,25531.666666666668
20190417,24750,25250,24300,24850,6513,1529,388.58718455450895,426.87820276982984,779.0378681424927,1092.5311462663465,2507.308760848873,25300.0,25005.0,24910.0,25584.166666666668,25533.333333333332
20190418,24700,25250,24300,24850,4922,153,301.6620625799672,373.12866413611266,639.4528911499268,1088.465727019179,2500.483251906088,25100.0,25055.0,24810.0,25589.166666666668,25545.416666666668
20190419,24850,25350,24800,25150,5104,1516,182.75666882497063,354.2597916783671,548.0590752829479,1080.7790400168908,2478.355049222626,25010.0,25100.0,24752.5,25600.0,25572.5
20190422,25150,25500,25150,25200,6755,61,152.97058540778357,340.440890610984,553.0822723609933,1075.7232709029088,2436.366688102628,24990.0,25140.0,24760.0,25608.333333333332,25610.833333333332
20190423,25200,25500,25050,25300,3458,1414,186.01075237738274,316.5833223655346,555.3996308965284,1060.8356245096206,2404.311954017094,25070.0,25195.0,24762.5,25626.666666666668,25644.166666666668
20190424,25300,25350,24850,25100,3099,-21,150.3329637837291,308.05843601498725,559.9720975191532,1047.9540251821074,2340.224348221185,25120.0,25210.0,24782.5,25640.833333333332,25690.0
20190425,24700,25050,24300,24750,4741,78,187.0828693386971,250.99800796022262,507.75855482699654,1046.4553263309867,2278.861763580069,25100.0,25100.0,24832.5,25642.5,25731.25
