date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181019,41900,42000,41500,42000,5949,-5198,282.1347195933177,382.6225293941798,461.76292618615446,498.36120323510846,1433.8284028738744,41830.0,41740.0,42005.0,42071.666666666664,42636.666666666664
20181022,41900,42250,41500,42150,853,0,247.7902338672773,354.400902933387,460.8348402627562,448.1164283245897,1415.07453425569,41960.0,41720.0,42002.5,42045.0,42611.25
20181023,41950,42000,41000,41200,5240,-4305,361.9392214170771,383.0469945058961,487.6986774638618,443.40538261773986,1399.1499775653726,41900.0,41655.0,41980.0,42015.0,42577.083333333336
20181024,41000,41600,40100,40900,3329,-29,495.37864306003337,445.42114902640174,541.3582455269338,459.1538110734469,1385.7155692593815,41640.0,41590.0,41932.5,41986.666666666664,42540.833333333336
20181025,40900,40900,39900,40550,2153,-441,620.8059278067502,519.3505559831433,619.4503612074175,483.9077046996789,1378.936221935457,41360.0,41545.0,41862.5,41950.0,42503.75
20181026,40450,40450,39400,39400,1829,570,895.2094726934025,827.9643712141243,816.0078124626014,566.1860707114809,1386.8363653169888,40840.0,41335.0,41727.5,41890.0,42456.25
20181029,40200,40200,38500,39700,5530,-373,691.3754406977442,957.9796448776978,913.4960317374125,625.2882668559371,1384.5771892727867,40350.0,41155.0,41595.0,41842.5,42409.583333333336
20181030,38300,39950,38300,39950,1816,-49,550.4543577809154,1013.4100848126587,957.9144011862437,664.5800679133384,1369.2871219073086,40100.0,41000.0,41470.0,41800.0,42361.666666666664
20181031,40200,40200,39800,40000,1195,200,380.26306683663086,966.7471230885562,965.2849320278444,698.6176827619623,1344.8471619064635,39920.0,40780.0,41335.0,41760.0,42311.666666666664
20181101,40200,40500,39900,40150,1150,0,263.4387974463898,897.217922246318,927.6953972075103,717.4506370947688,1300.544690910136,39840.0,40600.0,41197.5,41717.5,42257.916666666664
20181102,40350,41000,39900,41000,4683,-2088,444.2971978304613,784.2193570679062,874.6999485537883,723.0644661599988,1275.2254021889141,40160.0,40500.0,41120.0,41703.333333333336,42222.083333333336
20181105,41000,41000,39850,40250,1485,-590,380.26306683663086,559.3746508378798,846.3303137664395,746.072587324166,1263.8620265761658,40270.0,40310.0,41015.0,41675.833333333336,42183.333333333336
20181106,40450,40550,40050,40550,301,0,354.1186241925155,485.0,829.4576541331088,756.5803915579007,1251.2404262033979,40390.0,40245.0,40950.0,41648.333333333336,42148.75
20181107,40600,40950,40200,40300,4119,-1000,304.9590136395381,434.7700541665674,828.9865801085083,772.4240343813133,1228.656038002996,40450.0,40185.0,40887.5,41616.666666666664,42107.083333333336
20181108,40700,41000,40700,40900,1846,-200,304.9590136395381,474.97368348151673,828.5944424143817,775.1809824528523,1198.0973776734047,40600.0,40220.0,40882.5,41596.666666666664,42070.416666666664
20181109,41000,42000,41000,41900,3800,-180,605.4750201288242,614.8983655857284,847.8612799273241,774.4191371608874,1177.2931966304466,40780.0,40470.0,40902.5,41595.0,42048.75
20181112,41000,42000,41000,42000,5213,-3094,696.8500556073739,707.1067811865477,872.134593970449,768.2569557127439,1155.652698573938,41130.0,40700.0,40927.5,41587.5,42027.916666666664
20181113,42350,42350,41500,42000,3725,100,696.8500556073739,755.4634339264873,895.0523727693258,762.8942514463596,1141.4256892875992,41420.0,40905.0,40952.5,41580.833333333336,42011.25
20181114,42000,42000,41500,42000,2233,-353,431.7406628984581,754.1385814291693,882.0820540063153,755.503419362003,1125.2511293776483,41760.0,41105.0,40942.5,41572.5,41993.75
20181115,42000,42000,41600,41950,659,-47,40.0,718.6967371569181,882.0820540063153,751.2027393164691,1106.928934785641,41970.0,41285.0,40942.5,41566.666666666664,41975.0
20181116,42000,42400,41750,42350,3157,-600,146.28738838327794,776.9169839822013,906.0353193998565,756.3325253417977,1083.056935893907,42060.0,41420.0,40960.0,41573.333333333336,41957.083333333336
20181119,42350,42850,42350,42850,4379,-1000,341.46742157927747,776.9169839822013,963.0550347721567,773.3310883594655,1066.5869110803394,42230.0,41680.0,40995.0,41590.833333333336,41945.833333333336
20181120,42400,42900,42400,42800,2773,-773,381.31351929875234,742.1084826357936,1040.1322031357358,787.7759657562781,1051.99009487791,42390.0,41905.0,41075.0,41605.833333333336,41935.416666666664
20181121,42550,42750,42150,42450,403,0,328.0243893371345,525.9277516921884,1081.1423356801822,794.9751044326371,1044.4865165871438,42480.0,42120.0,41152.5,41617.5,41927.5
20181122,42500,42500,42100,42300,456,111,230.2172886644268,333.7663853655727,1099.499886311954,799.6075426252797,1035.0855439683944,42550.0,42260.0,41240.0,41626.666666666664,41917.5
20181123,42350,42400,41750,41950,1450,141,332.56578296631784,328.6715685908959,1023.9964599548184,800.1089335562833,1024.2188758046643,42470.0,42265.0,41367.5,41635.833333333336,41904.166666666664
20181126,42000,42550,41600,42400,1938,-241,273.1300056749533,318.15876539866065,971.9149911386284,806.0689934634878,1021.5693775043234,42380.0,42305.0,41502.5,41648.333333333336,41900.416666666664
20181127,41600,42600,41600,42300,1105,-11,174.92855684535903,301.70349683091183,917.660067781093,809.9944272791272,1020.2204793023441,42280.0,42335.0,41620.0,41655.833333333336,41897.916666666664
20181128,42600,42600,41650,42300,2567,0,154.91933384829667,281.1138559374119,848.9846877299968,812.6499861570288,1018.5651672814147,42250.0,42365.0,41735.0,41660.0,41895.0
20181129,41950,42750,41950,42600,1389,97,210.71307505705482,251.19713374160943,785.8554256350211,820.7360348430605,1002.2751895335796,42310.0,42430.0,41857.5,41670.833333333336,41883.333333333336
20181130,42550,42650,42050,42650,985,-46,148.32396974191323,257.6819745345025,778.0745465570764,828.9095078615297,985.8962891980952,42450.0,42460.0,41940.0,41680.833333333336,41872.083333333336
20181203,42900,43000,42550,42600,2076,870,156.20499351813308,229.1833327273168,685.9801381964351,836.2860189890645,964.9193079384168,42490.0,42435.0,42057.5,41690.833333333336,41858.75
20181204,42700,42750,42400,42400,1538,0,135.64659966250537,194.22924599555031,595.1890455981193,838.7039439257326,943.1592153791304,42510.0,42395.0,42150.0,41694.166666666664,41844.166666666664
20181205,42400,42500,42350,42500,378,-47,89.44271909999159,196.21416870348583,420.89191011469916,844.6543507395471,914.4851883553093,42550.0,42400.0,42260.0,41704.166666666664,41827.916666666664
20181206,42950,42950,42000,42250,1789,-528,143.52700094407325,199.31131427994748,283.0525569571842,847.5270398838952,879.4016273701379,42480.0,42395.0,42327.5,41712.5,41808.333333333336
20181207,42250,42400,42000,42000,5601,1000,209.76176963403032,188.41443681416766,276.2584840326176,846.9782891097313,872.7829054232361,42350.0,42400.0,42332.5,41723.333333333336,41800.0
20181210,42300,42300,41800,41950,734,-31,215.87033144922904,231.7865397299852,279.46377224964243,847.4700912460459,868.5460392064708,42220.0,42355.0,42330.0,41726.666666666664,41793.333333333336
20181211,41900,41950,41100,41200,1730,-44,436.57759905886144,418.00119617053736,367.28735344413917,845.6896429679438,866.1981906899731,41980.0,42245.0,42290.0,41729.166666666664,41780.833333333336
20181212,41200,42450,41200,42350,23834,374,403.73258476372706,418.92720131306817,361.34298111351217,845.9458053306862,867.5195122679913,41950.0,42250.0,42307.5,41749.166666666664,41783.75
20181213,42750,42750,41700,42500,3217,-104,450.55521304275237,411.5823125451336,353.9420856580918,851.1997252250792,868.935731544389,42000.0,42240.0,42335.0,41759.166666666664,41785.833333333336
20181214,42600,42600,42050,42300,180,16,466.2617290749907,389.51893407124635,354.00388415948214,853.838961528022,869.2564471042821,42060.0,42205.0,42332.5,41765.833333333336,41793.75
20181217,42600,42700,42000,42300,3161,422,470.74409183759286,368.9512162874653,333.5041229130459,854.7818922592841,869.7093024869624,42130.0,42175.0,42305.0,41767.5,41801.25
20181218,42250,42650,41350,41600,3313,250,313.68774282716237,397.1460688462118,346.73476895171615,854.9203991541657,868.9249424171115,42210.0,42095.0,42245.0,41766.666666666664,41803.333333333336
20181219,42000,42000,41300,41750,933,-79,349.85711369071805,384.18745424597086,359.3744565213282,854.853788668582,864.9878571717525,42090.0,42020.0,42210.0,41765.0,41810.416666666664
20181220,41800,41800,41100,41200,859,0,423.7924020083418,445.5614435742842,420.3867267171978,857.536442374916,859.6946122827063,41830.0,41915.0,42155.0,41752.5,41815.416666666664
20181221,41550,42000,40800,41250,1718,-375,398.2461550347976,486.2098312457287,462.9794811868017,858.6989512570253,846.8323328729384,41620.0,41840.0,42120.0,41738.333333333336,41825.0
20181224,41150,41400,41100,41150,732,-155,239.58297101421883,525.7375771237967,503.5561041234631,858.194163475403,843.8946378080885,41390.0,41760.0,42057.5,41718.333333333336,41827.916666666664
20181226,41200,41350,40700,41350,1830,-418,215.40659228538019,511.4929129518805,522.8766584960548,854.107721543965,832.603743118284,41340.0,41775.0,42010.0,41700.0,41837.083333333336
20181227,40950,41200,40450,41200,824,-81,67.82329983125268,498.39743177508456,546.7860641969581,846.3893902932746,819.3788933285713,41230.0,41660.0,41955.0,41675.0,41846.25
20181228,41200,41200,40750,40750,615,0,205.91260281974,479.6092159247985,584.9946580952684,839.2502441007924,808.0545051742201,41140.0,41485.0,41862.5,41639.166666666664,41852.5
20190102,40750,40800,40150,40300,643,-274,380.78865529319535,513.8336306626883,647.6688968909963,847.9370390678994,799.7541940073546,40950.0,41285.0,41745.0,41601.666666666664,41856.25
20190103,39950,40400,39700,40200,1109,199,461.9523784980439,484.3810483493342,698.4804936431652,860.8857680067468,793.0422260013913,40760.0,41075.0,41625.0,41565.833333333336,41859.166666666664
20190104,40000,40800,39150,40800,924,749,363.318042491699,456.31677593531447,696.7603605257692,865.5906782210812,790.6005979978607,40650.0,40995.0,41545.0,41548.333333333336,41860.833333333336
20190107,40800,40800,40200,40500,919,252,237.48684174075836,400.12498047485116,696.0423837669658,875.9324396835045,799.1592804657753,40510.0,40870.0,41445.0,41530.833333333336,41853.333333333336
20190108,40500,40850,38400,39950,5995,281,286.3564212655271,467.14558758485566,742.0242583635659,896.6078047600084,816.1902309232673,40350.0,40745.0,41330.0,41513.333333333336,41842.083333333336
20190109,39950,40800,39850,40800,1637,100,334.66401061363024,437.0354676682432,733.8937252763509,901.2475920762436,820.7084295825833,40450.0,40700.0,41270.0,41501.666666666664,41837.083333333336
20190110,40800,41150,40500,41150,1378,0,401.7461885320133,437.0354676682432,717.3562573784383,902.3714897737848,817.7687079616368,40640.0,40700.0,41230.0,41495.833333333336,41822.916666666664
20190111,40700,41150,40200,41150,1708,-800,450.9988913511872,410.60930335295615,717.5435526851314,903.4563261908884,816.4939230563278,40710.0,40680.0,41227.5,41490.0,41810.416666666664
20190114,41150,41150,40750,41000,128,0,448.7761134463375,389.1015291668744,670.7458535093601,900.7959443371927,809.020326622214,40810.0,40660.0,41160.0,41470.0,41791.666666666664
20190115,41200,41300,39300,41200,2172,-612,146.28738838327794,421.57442996462686,596.6364051916378,899.2508456122428,799.6352249961116,41060.0,40705.0,41095.0,41457.5,41774.583333333336
20190116,41200,41300,40350,41250,1554,-438,83.66600265340756,426.6145801540308,530.8660377157312,896.8323886514872,790.2619115761031,41150.0,40800.0,41042.5,41445.0,41758.333333333336
20190117,41000,41400,40800,41250,2539,89,92.73618495495705,393.98604036183815,449.6109429273269,892.4311364661872,770.1799032254493,41170.0,40905.0,40990.0,41430.0,41737.5
20190118,41100,41550,41100,41550,2915,1783,176.06816861659007,436.0045871318328,446.3392767839282,892.0524866227811,761.6045516241259,41250.0,40980.0,40987.5,41435.833333333336,41725.416666666664
20190121,41600,41950,41200,41900,3248,793,265.70660511172844,481.7675788178361,460.13584950533897,891.2269164851712,757.5535138773494,41430.0,41120.0,40995.0,41452.5,41719.583333333336
20190122,41850,42300,41600,42100,3011,198,342.6368339802363,380.82148048659235,518.3145762951299,887.1474260553077,752.4732368803909,41610.0,41335.0,41040.0,41478.333333333336,41714.166666666664
20190123,42100,42100,41600,41950,910,-24,308.2207001484488,375.4996671103718,553.7373023374893,846.7236693415558,743.521907133825,41750.0,41450.0,41075.0,41520.833333333336,41705.416666666664
20190124,41250,42100,41250,42100,1708,487,201.49441679609888,406.47878173405314,597.1756441784946,815.8886600244948,740.3809079709716,41920.0,41545.0,41122.5,41560.833333333336,41701.666666666664
20190125,42300,42900,42150,42700,5286,2929,286.3564212655271,508.9204259999789,688.4039511798288,801.221290004559,742.3985153235336,42150.0,41700.0,41190.0,41606.666666666664,41703.333333333336
20190128,42800,42800,41750,42600,2674,311,300.66592756745814,515.1698748956503,753.9230729988305,783.2624081372848,744.1829972072493,42290.0,41860.0,41260.0,41650.0,41705.0
20190129,42450,42550,41750,42400,731,34,286.3564212655271,486.4154602806124,783.3062938595604,764.1784804618761,741.3346635173381,42350.0,41980.0,41342.5,41687.5,41702.5
20190130,42550,42800,41950,42500,3611,1378,205.91260281974,441.27655727446023,783.6572911675103,765.8124770471059,744.7593524451953,42460.0,42105.0,41452.5,41712.5,41707.916666666664
20190131,42700,43000,42200,42950,5008,1866,188.67962264113208,405.123437979093,793.0321557162737,757.8382083274954,753.0862426627643,42630.0,42275.0,41590.0,41757.5,41716.666666666664
20190201,42800,43400,42800,43350,3593,-520,348.42502780368693,441.27655727446023,858.0901759139304,768.1846385407104,766.3757373719262,42760.0,42455.0,41717.5,41804.166666666664,41726.25
20190207,43350,43500,42950,43350,2276,0,404.2276586281548,472.2287581247038,880.4260332361827,767.88128422804,779.3208403611777,42910.0,42600.0,41860.0,41855.0,41735.833333333336
20190208,43550,43550,42300,42650,3226,-1704,349.85711369071805,441.8427322023075,778.2833674183203,764.2802532818675,783.0574647205561,42960.0,42655.0,41995.0,41884.166666666664,41740.416666666664
20190211,42950,43500,42750,43100,6118,1329,263.8181191654584,390.0,762.9875490465097,779.9728449695738,792.4249657777813,43080.0,42770.0,42110.0,41904.166666666664,41749.583333333336
20190212,43400,44100,43300,44050,8622,4341,453.8722287164087,482.726630713492,838.5851179218483,826.9102463729669,817.1723561900819,43300.0,42965.0,42255.0,41938.333333333336,41762.916666666664
20190213,43550,44350,43550,44000,2029,-27,535.3503525729668,562.3388658095756,879.840184351681,868.0133767536481,840.1875410678821,43430.0,43095.0,42397.5,41971.666666666664,41776.25
20190214,44000,44150,43400,44000,2255,-1026,577.408001330082,595.0,884.5161106503374,906.0307205982136,861.7439318995482,43560.0,43235.0,42547.5,42005.0,41788.75
20190215,43950,44000,43250,43900,2101,239,358.32945734337835,553.1952638987432,874.5391643602933,937.8888082644555,881.6980736366507,43810.0,43385.0,42682.5,42037.5,41802.083333333336
20190218,44200,44400,43700,44100,3256,97,66.332495807108,503.21466592300345,861.6118615710906,973.6814445991116,906.0307205970946,44010.0,43545.0,42825.0,42066.666666666664,41820.0
20190219,44300,44300,43850,44150,1900,829,87.17797887081349,489.9234634103576,827.7076778670113,1004.8369132467624,930.4545446829976,44030.0,43665.0,42970.0,42088.333333333336,41839.583333333336
20190220,44400,44600,44100,44100,2564,725,89.44271909999159,493.3558553417604,794.9017234853627,1033.553739935372,952.8683853089276,44050.0,43740.0,43097.5,42110.0,41857.916666666664
20190221,44400,44400,43850,44100,1296,-1000,87.17797887081349,485.30917980190736,773.5106657312489,1063.7443693549676,974.355556251936,44070.0,43815.0,43207.5,42137.5,41877.5
20190222,43700,44400,43650,44150,562,0,24.494897427831784,297.5315109362368,755.5792479945436,1094.378311595198,995.9260765734662,44120.0,43965.0,43310.0,42168.333333333336,41897.5
20190225,44150,44350,43800,43950,1690,-1012,73.48469228349533,80.62257748298549,699.2138442565335,1117.4363019384862,1012.1565775605153,44090.0,44050.0,43410.0,42201.666666666664,41918.75
20190226,43700,44200,43600,43900,1933,58,96.95359714832657,92.33092656309694,637.9655163094633,1138.1808096944126,1027.72503618381,44040.0,44035.0,43500.0,42226.666666666664,41937.5
20190227,43900,44050,43650,43650,1895,-924,176.06816861659007,148.32396974191323,611.448076291029,1152.6596659711095,1039.4078843259813,43950.0,44000.0,43547.5,42249.166666666664,41952.5
20190228,43700,44050,43350,43500,2303,-1328,229.34689882359433,210.95023109728987,571.8992481198065,1163.725757594961,1048.8564374536204,43830.0,43950.0,43592.5,42269.166666666664,41964.583333333336
