date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160122,48600,48800,47750,48800,142810,50233,17950495,555.517776493246,760.2795538484512,1468.1110312235212,1359.3940132751484,2470.2558347036183,47770.0,48285.0,49080.0,50077.5,48273.33333333334,48406.51434085788,49042.10127795592,-635.5869370980363,-574.5379606551768,-61.0489764428595,48.71794871794872,52016.22206244704,1468.1110312235212,46143.77793755296,71.62162162162163,47.098007769556794,37.779918910569705
20160125,49300,49700,48850,49050,105824,22643,17939766,732.5298628724976,794.2921376924236,1339.6338119053994,1363.4298559945066,2455.086521161173,48070.0,48360.0,48947.5,50070.83333333334,48305.41666666666,48505.51213457205,49042.6863684777,-537.1742339056436,-567.0652153052703,29.890981399626533,47.59825327510918,51626.7676238108,1339.6338119053994,46268.2323761892,78.37837837837837,57.52479797249732,44.361545264545576
20160126,48950,49250,48000,48950,200805,-9440,17972499,724.2927584892727,759.0289849538028,1181.9052415486576,1369.960208260517,2441.247973202446,48370.0,48325.0,48810.0,50059.16666666666,48335.0,48573.89488309944,49035.82071155342,-461.92582845398283,-546.0373379350127,84.11150948102987,57.06806282722514,51173.81048309732,1181.9052415486576,46446.18951690268,75.67567567567568,63.575090540223435,50.766060356438196
20160127,49100,50400,48300,48350,290629,2711,18013302,444.97190922573975,661.4567257198312,1037.1686217776696,1387.1543613517538,2407.1576931561012,48600.0,48215.0,48662.5,50028.33333333334,48372.08333333334,48539.44951646875,48985.019177364265,-445.56966089551867,-525.9438025271139,80.37414163159532,57.368421052631575,50736.83724355534,1037.1686217776696,46588.16275644466,51.76470588235295,59.63829565426661,53.723472122381
20160128,48350,49300,48350,49300,174115,14333,18022793,315.27765540868893,707.1067811865477,939.983377512704,1384.5825183046952,2377.223520551875,48890.0,48250.0,48592.5,50032.5,48415.0,48656.45728316586,49008.35109015211,-351.89380698623427,-491.133803418938,139.23999643270372,49.375,50472.46675502541,939.983377512704,46712.53324497459,74.11764705882354,64.46474612245225,57.303896789071416
20160129,49900,50700,49400,50400,294143,-49341,18107824,671.863081289633,947.8396488858227,908.0852107595359,1384.5825183046952,2359.398316661485,49210.0,48490.0,48577.5,50032.5,48462.5,48924.69462421726,49111.43619458528,-186.74157036801626,-430.2553568087537,243.51378644073742,63.125,50393.67042151907,908.0852107595359,46761.32957848093,93.4065934065934,74.1120285504993,62.90660737621405
20160201,50500,51200,50100,51200,148961,42830,18108630,1026.352765865616,1187.949914769137,1069.4946236424896,1361.5276856839364,2344.904012190536,49640.0,48855.0,48682.5,50014.16666666666,48517.91666666666,49274.741605106916,49266.144624616005,8.596980490918213,-342.48488934881925,351.08186983973746,62.17948717948718,50821.48924728498,1069.4946236424896,46543.51075271502,100.0,82.74135236699954,69.51818903980922
20160202,50600,51200,49800,49850,167375,-43701,18128623,966.7471230885562,1120.3682430344052,1081.5382563738517,1325.7188825503365,2318.06758451674,49820.0,49095.0,48695.0,49971.66666666666,48562.91666666666,49363.24289662894,49309.39317094076,53.84972568818921,-263.2179663414176,317.06769202960675,52.22222222222222,50858.076512747706,1081.5382563738517,46531.92348725229,73.26732673267327,79.58334382222411,72.8732406339475
20160203,49450,50200,49000,49700,122939,19977,18110151,657.5712889109437,932.8585101718268,1072.0307831402001,1302.0912666405588,2281.3572653621363,50090.0,49345.0,48800.0,49935.0,48610.83333333334,49415.05168176295,49338.327010130335,76.72467163261898,-195.22943874661016,271.9541103792292,54.33526011560693,50944.0615662804,1072.0307831402001,46655.9384337196,70.29702970297029,76.48790578247284,74.07812901678928
20160204,51400,53200,50800,53000,528897,83212,18158371,1205.6533498481226,1310.496089273066,1329.8942627142171,1339.2690792598848,2271.1573163376293,50830.0,49860.0,49102.5,49955.0,48688.33333333334,49966.582192260954,49609.56204641697,357.0201458439842,-84.77952182849131,441.7996676724755,72.72727272727272,51762.28852542843,1329.8942627142171,46442.71147457157,97.16312056737588,83.37964404410718,77.17863402589525
20160205,52800,53400,50600,52100,326200,77448,18073533,1274.2056348957178,1413.4709052541543,1481.627061712964,1352.9381606938366,2242.778186324707,51170.0,50190.0,49237.5,49965.0,48759.58333333334,50294.8003165285,49794.03893186756,500.76138466093835,32.32865946939465,468.4327251915437,69.86899563318777,52200.754123425926,1481.627061712964,46274.24587657408,79.2,81.98642936273812,78.78123247150954
20160211,50400,51400,50100,50600,169026,-20943,18095859,1293.8315191708693,1364.083941698604,1493.609302997337,1351.121961760118,2211.2872931968705,51050.0,50345.0,49352.5,49961.66666666666,48812.08333333334,50341.754113985655,49853.73975172922,488.0143622564283,123.46580002680142,364.54856222962684,62.25680933852139,52339.718605994676,1493.609302997337,46365.28139400533,50.442477876106196,71.47177886719415,76.34474793673775
20160212,50400,50500,48900,49500,197814,26290,18074296,1364.404632064843,1317.0041761513135,1493.8938215282205,1348.9244686850232,2173.930771666473,50980.0,50400.0,49362.5,49941.66666666666,48855.0,50212.25348106479,49827.53680715669,384.71667390810035,175.7159748030612,209.00069910503913,58.39416058394161,52350.287643056436,1493.8938215282205,46374.712356943564,27.77777777777778,56.90711183738869,69.86553590362139
20160215,50600,50700,49700,49950,107779,-3627,18085375,1320.4544672195252,1144.071676076285,1499.3227637837658,1343.3423800338294,2156.7944562213793,51030.0,50560.0,49387.5,49957.5,48890.41666666666,50171.906791670204,49836.608154774716,335.2986368954953,207.63250722154805,127.66612967394724,57.77777777777778,52386.14552756753,1499.3227637837658,46388.85447243247,36.11111111111111,49.97511159529616,63.23539446751298
20160216,50100,51000,49700,50500,176495,-31545,18090078,879.5453370918408,1065.8799181896618,1514.6864361973376,1341.4324329675278,2149.040483564325,50530.0,50680.0,49465.0,49979.16666666666,48925.0,50222.3826698748,49885.74829145807,336.63437841673294,233.4328814605851,103.20149695614788,56.48854961832061,52494.37287239468,1514.6864361973376,46435.62712760532,43.13725490196079,47.69582603085104,58.055538321959
20160217,50000,51200,49850,50600,167015,-14435,18129211,437.72137256478584,1062.3088063270488,1494.8160421938849,1341.5939421264986,2136.9366947802614,50230.0,50700.0,49595.0,49999.16666666666,48963.75,50280.47764374022,49938.65582542413,341.82181831607886,255.11066883168388,86.71114948439501,55.98455598455598,52584.63208438778,1494.8160421938849,46605.36791561222,44.554455445544555,46.648702502415546,54.25325971544451
20160218,51400,51600,49850,50900,239352,-58211,18162578,500.39984012787215,1051.9505691808909,1443.0761414423666,1343.766472765377,2118.2008875454635,50290.0,50670.0,49762.5,50025.0,49010.0,50375.78877547249,50009.86650502235,365.92227045013715,277.2729891553746,88.64928129476256,57.414448669201526,52648.65228288473,1443.0761414423666,46876.34771711527,44.44444444444444,45.91394981642518,51.473489749104736
20160219,50300,51100,49950,50600,301800,-45457,18174326,310.4834939252005,1016.9685344198216,1351.0551432122195,1339.8994572543581,2086.6806026554214,50510.0,50745.0,49920.0,50018.33333333334,49058.75,50410.28281001519,50053.58009724292,356.7027127722686,293.15893387875343,63.54377889351514,58.754863813229576,52622.11028642443,1351.0551432122195,47217.88971357557,37.77777777777778,43.20189247020938,48.71629065613962
20160222,50300,50800,49850,50400,153961,-47011,18185025,167.33200530681512,965.4144187860466,1200.5623682259038,1334.7648565261175,2035.8095833649606,50600.0,50815.0,50080.0,50008.33333333334,49112.91666666666,50408.700839243626,50079.24083078049,329.46000846313837,300.4191487956304,29.040859667507963,54.54545454545456,52481.124736451806,1200.5623682259038,47678.875263548194,33.33333333333333,39.91237275791736,45.7816513567322
20160223,50800,53000,50800,52800,431934,39355,18314088,884.5337754998393,920.9913137483979,1225.3035338234324,1379.2348925704655,2020.747206068024,51060.0,50795.0,50327.5,50043.33333333334,49181.25,50776.593017821535,50280.77854701896,495.8144708025576,339.4982131970158,156.31625760554164,58.95522388059702,52778.10706764687,1225.3035338234324,47876.892932353134,86.66666666666667,55.49713739416713,49.02014670254385
20160224,52000,53500,51900,53500,259616,95070,18270774,1262.6955294131678,1178.9932145691084,1353.7794318130964,1443.7595598511718,2006.5067333133288,51640.0,50935.0,50562.5,50085.0,49258.75,51195.57870738745,50519.23939538794,676.3393119995162,406.866432957516,269.4728790420002,58.64661654135338,53270.058863626204,1353.7794318130964,47854.941136373796,100.0,70.33142492944476,56.12390611151082
20160225,53900,54700,52700,53900,170839,28386,18275769,1465.0597257449951,1465.9553199194033,1488.7830600863886,1520.1059904550134,2033.118115317388,52240.0,51265.0,50805.0,50133.33333333334,49321.25,51611.64352163554,50769.66610684068,841.9774147948629,493.88862932498535,348.08878546987745,66.39676113360323,53782.566120172785,1488.7830600863886,47827.433879827215,86.20689655172413,75.62324880353789,62.623687008853175
20160226,54300,54500,53200,53300,159453,45373,18252152,1241.6118556135004,1451.6283959746722,1519.3316787325243,1563.9124726842047,2047.8111620835434,52780.0,51645.0,51022.5,50163.33333333334,49378.33333333334,51871.39067215315,50957.0982470747,914.2924250784564,577.9693884756798,336.32303660277665,64.0625,54061.16335746505,1519.3316787325243,47983.83664253495,75.86206896551724,75.70285552419767,66.98340984730135
20160229,53000,53900,52800,53000,154692,-22388,18281141,384.7076812334269,1382.2083779228076,1446.6253834355982,1592.1334394088626,2050.444396276236,53300.0,51950.0,51255.0,50183.33333333334,49436.66666666666,52045.02287643729,51108.424302846935,936.5985735903377,649.6952254986112,286.9033480917265,50.0,54148.2507668712,1446.6253834355982,48361.7492331288,70.6896551724138,74.0317887402697,69.33286947829079
20160302,53900,55200,53500,55100,229999,61843,18307547,731.0266752998826,1575.0872991678907,1598.9762349704235,1711.7924328984393,2083.906421176493,53760.0,52410.0,51545.0,50260.0,49515.83333333334,52515.0193569854,51404.09657671014,1110.9227802752575,741.9407364539404,368.9820438213169,63.63636363636363,54742.95246994085,1598.9762349704235,48347.04753005915,98.18181818181819,82.0817985541192,73.58251250356693
20160303,55300,55800,54300,55000,217063,-1096,18323094,859.3020423576334,1621.8816233005414,1742.1610143727219,1807.5144075022947,2108.4906067818483,54060.0,52850.0,51775.0,50315.0,49595.83333333334,52897.324071295334,51670.45979325013,1226.8642780452064,838.9254447721939,387.93883327301245,72.91666666666666,55259.322028745446,1742.1610143727219,48290.67797125456,86.88524590163934,83.68294766995925,76.94932422569771
20160304,54700,54800,53200,54200,237934,73753,18241946,856.5045242145543,1524.3359209832981,1813.8701717598728,1871.659246051049,2101.5173089932896,54120.0,53180.0,51925.0,50365.0,49675.0,53097.73575263452,51857.83314189827,1239.902610736237,919.1208779650027,320.78173277123426,75.26881720430109,55552.74034351975,1813.8701717598728,48297.25965648025,73.10924369747899,80.1583796791325,78.01900937684263
20160307,54800,55000,54100,54600,160449,22104,18213235,760.0,1303.687079018581,1837.4489788835474,1948.3155117507013,2095.855657601067,54380.0,53580.0,52162.5,50430.0,49758.75,53328.853329152276,52060.95661286877,1267.8967162835104,988.8760456287043,279.02067065480634,75.13513513513513,55837.3979577671,1837.4489788835474,48487.6020422329,79.83193277310924,80.0495640437914,78.69586093249222
20160308,54700,55300,53200,53900,172490,10090,18195904,458.6937976471887,759.012516365837,1783.2186489604105,1996.0271304645723,2067.891270244632,54560.0,53930.0,52372.5,50499.16666666666,49839.16666666666,53416.72204774423,52197.182048952556,1219.5399987916753,1035.0088362612987,184.53116253037655,68.08510638297872,55938.93729792082,1783.2186489604105,48806.06270207918,68.0672268907563,76.05545165944638,77.8157245081436
20160309,53100,53900,52900,53000,148126,-25905,18207325,680.0,731.0950690573695,1783.2186489604105,2020.7347054957736,2049.053982261235,54140.0,53950.0,52372.5,50547.5,49901.66666666666,53352.610963475876,52256.650045326445,1095.960918149438,1047.1992526389263,48.76166551051142,61.764705882352935,55938.93729792082,1783.2186489604105,48806.06270207918,52.94117647058824,68.35069326316032,74.66071409314918
20160310,53700,54700,53400,53700,284071,-115918,18323426,534.4155686354953,721.1795892841118,1804.9567169326224,2057.6861330672687,2053.2697078206647,53880.0,53970.0,52452.5,50613.33333333334,49962.08333333334,53406.05543063344,52363.56485678374,1042.4905738496964,1046.2575168810804,-3.7669430313840166,63.20754716981133,56062.413433865244,1804.9567169326224,48842.586566134756,57.99999999999999,64.90046217544021,71.4072967872462
20160311,53700,54200,53100,53100,127332,-25767,18324487,581.7215828899594,767.3982017179868,1758.2999601888723,2076.264507607515,2048.895366342709,53660.0,53890.0,52577.5,50674.16666666666,50016.66666666666,53358.96997976675,52418.1156081331,940.8543716336501,1025.1768878315943,-84.32251619794442,61.46788990825689,56094.099920377754,1758.2999601888723,49060.900079622246,30.76923076923077,53.52338504003706,65.44599287150982
20160314,53600,53800,52900,53300,119739,-13999,18336333,346.4101615137754,767.3982017179868,1614.9516246625442,2099.5369859925518,2047.0181141652427,53400.0,53890.0,52767.5,50733.33333333334,50072.08333333334,53349.89767518725,52483.440377901024,866.4572972862227,993.4329697225199,-126.97567243629749,63.30275229357797,55997.403249325085,1614.9516246625442,49537.59675067492,19.35483870967742,42.13386959658385,57.67528511320116
20160315,53100,53700,52500,53100,84146,-5894,18356654,249.7999199359359,756.3068160475615,1480.4982269493573,2120.7382100463738,2038.9529158501832,53240.0,53900.0,52925.0,50778.33333333334,50127.08333333334,53311.45187900459,52529.11146101947,782.3404179851204,951.21445937504,-168.87404138991963,51.72413793103448,55885.99645389871,1480.4982269493573,49964.00354610129,18.181818181818183,34.14985245832863,49.83347422824365
20160316,53500,53500,51600,52200,190507,-68684,18353443,491.5282290977803,795.5501241279521,1384.5215780189887,2122.7805402861068,2043.6505667279075,53080.0,53610.0,53010.0,50821.66666666666,50155.83333333334,53140.459282234646,52504.73283427728,635.7264479573714,888.1168570915064,-252.39040913413498,42.69662921348314,55779.04315603798,1384.5215780189887,50240.95684396202,14.285714285714285,27.528473067457185,42.39847384131483
20160317,52800,54900,52700,53800,260951,-5452,18438722,517.6871642217914,654.9045732013176,1277.5366922324347,2140.663675642999,2060.6085603256383,53100.0,53490.0,53170.0,50904.16666666666,50204.16666666666,53241.927084967785,52600.678550256736,641.2485347110414,838.7431926154135,-197.494657904372,49.504950495049506,55725.07338446487,1277.5366922324347,50614.92661553513,52.38095238095239,35.81263283862225,40.203193507083974
20160318,55000,55000,53000,53400,213195,-4565,18407155,531.4132102234569,610.6553856308809,1166.822608625746,2164.3017542220205,2062.362958409754,53160.0,53410.0,53295.0,50947.5,50255.83333333334,53266.245994972734,52659.887546534024,606.3584484387247,792.2662437800757,-185.907795341351,50.5050505050505,55628.645217251484,1166.822608625746,50961.354782748516,42.857142857142854,38.16080284479579,39.52239661965458
