date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170412,44100,44300,44000,44250,325,-66,92.73618495495705,76.81145747868608,284.78061731815114,730.2035484854395,788.2716677783023,44230.0,44260.0,44380.0,44371.666666666664,44323.333333333336
20170413,44350,44350,44000,44300,211,-42,86.02325267042627,77.62087348130012,239.93488700084302,729.6969500329528,774.908596760351,44260.0,44265.0,44342.5,44374.166666666664,44310.0
20170414,44250,44300,44000,44200,421,-47,74.83314773547883,74.16198487095662,154.0292180078419,702.3942190019768,759.314383725934,44230.0,44250.0,44295.0,44345.833333333336,44295.0
20170417,44200,44250,44000,44050,1203,-44,92.73618495495705,95.39392014169457,112.1104366243718,692.248751051126,745.2207679978569,44180.0,44230.0,44257.5,44325.0,44279.583333333336
20170418,44050,44250,44050,44200,132,-42,83.66600265340756,92.73618495495705,103.56157588655789,678.0916850484498,743.723622314532,44200.0,44220.0,44245.0,44305.0,44274.583333333336
20170419,44250,44250,44150,44200,526,135,80.0,88.8819441731559,92.56754290844759,649.6387885233386,743.1538226817019,44190.0,44210.0,44232.5,44278.333333333336,44271.25
20170420,44150,44750,44150,44650,1462,738,203.46989949375805,156.20499351813308,129.42179105586234,555.3146005230503,742.6724219927977,44260.0,44260.0,44250.0,44240.833333333336,44270.416666666664
20170421,44650,44650,44450,44650,1427,1239,250.99800796022262,194.67922333931784,155.94470173785092,508.99956341246263,743.3034373657637,44350.0,44290.0,44267.5,44218.333333333336,44275.0
20170424,44650,44950,44650,44850,2275,1748,263.4387974463898,257.3421846491554,200.91976010364758,467.21619430489136,744.8415193104163,44510.0,44345.0,44297.5,44200.833333333336,44281.666666666664
20170425,44850,45250,44750,45200,791,556,324.6536616149585,348.1738071710737,280.5797569321552,467.21619430489136,747.8737220724017,44710.0,44455.0,44345.0,44200.833333333336,44293.75
20170426,45300,46400,45200,46000,1673,203,506.5570056765576,570.1754116059373,446.9060303912975,513.5734016549249,762.3700936697252,45070.0,44630.0,44445.0,44219.166666666664,44312.083333333336
20170427,46000,47000,45750,46450,773,212,687.4590896918884,774.0962472457802,621.8721733604964,579.6167316029401,785.2542935605768,45430.0,44845.0,44555.0,44243.333333333336,44334.166666666664
20170428,46450,46950,45750,46300,542,-23,627.2160712226688,851.6014325962587,726.2015904692769,629.6361383094078,804.4968018372932,45760.0,45055.0,44652.5,44265.0,44353.75
20170502,46300,46500,43600,45550,3513,-4,465.8325879540848,791.3437938089868,745.1971215726128,650.1810645237076,811.4540275879198,45900.0,45205.0,44717.5,44282.5,44365.833333333336
20170504,45850,45850,45050,45350,357,0,422.61093218230883,717.0076708097342,750.8994606471011,653.9813962684093,814.3653800487781,45930.0,45320.0,44770.0,44315.0,44379.166666666664
20170508,45350,45350,44800,45350,495,90,477.4934554525329,612.8009464744649,752.9068667505346,662.1823137665149,818.1529841999751,45800.0,45435.0,44822.5,44342.5,44390.833333333336
20170510,45700,45700,44850,45150,327,-2,400.4996878900157,565.2654243804409,739.6747596072936,666.9639961952431,818.1975447420947,45540.0,45485.0,44872.5,44364.166666666664,44403.333333333336
20170511,45100,45650,45000,45300,205,64,128.06248474865697,498.998997994986,735.0850290953473,674.7607600711807,815.9197264435828,45340.0,45550.0,44920.0,44387.5,44420.0
20170512,45300,45300,44650,45100,675,-1,104.88088481701516,468.6416541452542,721.9071962517809,670.7639715682832,813.8471737506952,45250.0,45575.0,44960.0,44414.166666666664,44433.333333333336
20170515,45000,45900,44400,45100,1197,-22,104.88088481701516,477.5196331042316,694.7301634448495,672.3280449293329,814.3136808583693,45200.0,45565.0,45010.0,44435.0,44443.75
20170516,44750,45450,44600,45400,786,591,120.0,456.31677593531447,676.8077644354469,678.3169531180723,814.7592521037503,45210.0,45505.0,45067.5,44461.666666666664,44459.166666666664
20170517,45250,45950,45000,45950,549,339,312.40998703626616,369.0867106792115,678.7856804618873,700.4338933028455,821.6239846925099,45370.0,45455.0,45150.0,44495.833333333336,44479.166666666664
20170518,45950,46000,45600,45850,1864,1515,361.386219991853,280.0,658.2695116744412,711.6100680059117,823.8248153513379,45480.0,45410.0,45232.5,44533.333333333336,44500.416666666664
20170519,45600,46000,45450,45850,670,460,326.49655434629017,308.05843601498725,611.8568051432519,715.6868301760028,825.4729284206323,45630.0,45440.0,45322.5,44574.166666666664,44521.666666666664
20170522,45450,45900,45450,45800,234,191,191.3112646970899,324.07560846197606,562.4666656790491,725.3634146631714,823.2097579325308,45770.0,45485.0,45402.5,44607.5,44544.166666666664
20170523,45550,46100,45550,45950,1355,912,60.0,348.1738071710737,501.398045468974,733.3068177014088,823.0443993692659,45880.0,45545.0,45490.0,44646.666666666664,44567.5
20170524,45950,46900,45800,46350,1655,847,200.99751242241783,395.0,495.8578425316144,746.8428921493659,827.7679785958583,45960.0,45665.0,45575.0,44695.833333333336,44594.583333333336
20170525,46000,46700,45900,46650,1267,428,328.0243893371345,470.63786503000364,500.87423571202714,775.0425615543262,840.0359615316789,46120.0,45800.0,45675.0,44745.833333333336,44622.5
20170526,46650,47400,46350,47250,718,347,519.6152422706632,580.1077486122729,571.3799086423212,825.5852301371955,860.2324257947254,46400.0,46015.0,45795.0,44805.833333333336,44657.916666666664
20170529,47200,48000,47150,47600,2519,1541,596.992462263972,664.4734757685967,676.2211176827498,887.1908694792493,890.5474868802228,46760.0,46265.0,45915.0,44870.833333333336,44694.583333333336
20170530,48050,48200,47600,48000,1409,974,603.8211655780211,774.6773521925113,815.0306742694459,966.032478749266,926.5294225404438,47170.0,46525.0,46015.0,44937.5,44736.25
20170531,47800,48250,47450,47600,1892,1488,452.3273151159457,809.5677859203638,881.5433908776739,1013.7800550407596,956.5192068408003,47420.0,46690.0,46072.5,45000.0,44769.583333333336
20170601,47600,47950,47400,47800,926,719,248.99799195977462,818.550548225337,958.1851334685314,1063.9741407668994,983.9193169269639,47650.0,46885.0,46147.5,45065.833333333336,44808.333333333336
20170602,47900,48000,47600,47800,2410,2270,149.66629547095766,780.1281945936835,1012.0029644225888,1112.333320846364,1014.0176383244708,47760.0,47080.0,46260.0,45127.5,44843.75
20170605,47850,48000,47600,47950,2523,2064,140.0,688.6399639869879,1052.924498717789,1162.6765098964952,1038.5607027676047,47830.0,47295.0,46390.0,45190.0,44885.0
20170607,48000,48700,47950,48250,681,262,215.87033144922904,575.8689086936366,1098.4193188396255,1216.247359251937,1076.9535705198098,47880.0,47525.0,46535.0,45260.833333333336,44922.916666666664
20170608,48300,49000,48300,48550,1443,992,290.8607914449797,500.22494939776846,1133.457101085042,1275.6654037092317,1124.944365908245,48070.0,47745.0,46705.0,45336.666666666664,44957.916666666664
20170609,48550,49000,48550,48850,2830,2234,384.18745424597086,451.69126624277334,1176.6769947611394,1340.4235959819096,1178.8641396369812,48280.0,47965.0,46882.5,45417.5,44992.916666666664
20170612,48850,49000,48550,48800,2819,2231,340.0,445.6455991031439,1172.7398475365742,1398.8713208228342,1227.6784069263229,48480.0,48120.0,47067.5,45494.166666666664,45028.75
20170613,49000,49600,48650,49150,2141,1152,302.6549190084312,503.6119537898202,1165.1609330904068,1466.7563893005365,1283.1436548137208,48720.0,48275.0,47270.0,45574.166666666664,45065.833333333336
20170614,48850,49450,48850,49400,1039,30,294.9576240750525,594.1590696101507,1170.2991070662692,1546.2883427379493,1341.7712174584115,48950.0,48415.0,47470.0,45639.166666666664,45105.0
20170615,49750,49800,49450,49800,2604,1610,370.13511046643487,655.7629144744311,1220.028175904191,1633.2474467209797,1407.400085263544,49200.0,48635.0,47662.5,45718.333333333336,45140.0
20170616,49900,50000,49700,50000,1505,927,433.12815655415426,705.8505507541948,1246.7357378370555,1720.7917670519946,1474.8283798462228,49430.0,48855.0,47870.0,45799.166666666664,45177.5
20170619,50000,50600,49000,49100,2624,827,355.5277766926236,613.2087735836793,1183.033706197802,1766.6185134942364,1517.004941671382,49490.0,48985.0,48032.5,45870.833333333336,45207.083333333336
20170620,49100,49300,48350,49050,2423,2208,376.2977544445356,507.17354031928767,1084.308535427121,1802.739235163632,1556.7083773854567,49470.0,49095.0,48195.0,45947.5,45239.166666666664
20170621,49050,49500,49050,49450,875,757,374.9666651850535,428.98135157603303,985.8245279967967,1846.6205996054628,1602.9527874796347,49480.0,49215.0,48370.0,46030.833333333336,45275.833333333336
20170622,49000,49550,49000,49450,847,708,339.70575502926056,370.4389288398292,895.6143143117508,1883.495568233145,1647.2257295727602,49410.0,49305.0,48525.0,46116.666666666664,45311.25
20170623,49250,50000,49250,49750,2478,2064,257.6819745345025,358.08518539587755,823.0127581028786,1924.6606843800628,1695.9313546609342,49360.0,49395.0,48680.0,46207.5,45347.916666666664
20170626,49900,50000,49350,49700,1435,1076,248.19347291981717,306.6349621292393,782.3801825200503,1958.4425501455344,1741.452887597616,49480.0,49485.0,48802.5,46298.333333333336,45384.583333333336
20170627,48850,49850,48850,49700,1022,699,131.90905958272918,290.516780926679,754.3664560411653,1987.5045422725118,1784.189776823665,49610.0,49540.0,48907.5,46389.166666666664,45425.416666666664
20170628,50400,50400,49950,50000,3174,2256,174.92855684535903,316.227766016838,759.979440511457,2015.524986751721,1831.7132519856534,49720.0,49600.0,49007.5,46489.166666666664,45466.25
20170629,49700,50500,49700,50500,1406,1330,305.94117081556715,414.8493702538308,754.2338828242254,2058.163960642393,1885.9677371459516,49930.0,49670.0,49152.5,46593.333333333336,45515.833333333336
20170630,50500,50600,49850,50600,1582,1413,384.7076812334269,494.064773081425,750.0458319330273,2099.730637486218,1940.9780162902648,50100.0,49730.0,49292.5,46697.5,45562.916666666664
20170703,50500,51000,49950,51000,1286,1049,458.69379764718866,574.108003776293,755.8893768271303,2145.9030732999718,2001.380773366196,50360.0,49920.0,49452.5,46810.0,45615.0
20170704,51000,52100,50800,52100,1887,343,705.9745037889115,797.5744479357397,875.1571287489506,2224.7247020695067,2085.505367743935,50840.0,50225.0,49660.0,46940.0,45674.166666666664
20170705,52400,52400,51000,52300,1419,616,756.3068160475615,961.977130705299,986.8985510173308,2300.932178245836,2168.7001675350493,51300.0,50510.0,49862.5,47073.333333333336,45737.5
20170706,51800,52800,51800,52600,1587,835,778.2030583337488,1072.6718976462466,1105.2262211873674,2375.0980973889154,2255.322062182373,51720.0,50825.0,50065.0,47214.166666666664,45801.25
20170707,52300,53100,52300,53000,1493,534,672.3094525588646,1184.2719282327012,1239.0999757889222,2457.9491225180177,2346.3384225331706,52200.0,51150.0,50272.5,47358.333333333336,45869.583333333336
20170710,53000,54100,52500,52500,1807,-118,303.3150177620621,1138.4638773364748,1280.9444757678248,2511.485284315145,2420.3319546775456,52500.0,51430.0,50457.5,47495.0,45933.75
20170711,52400,53400,52400,53400,1782,1530,392.93765408777,1117.139203501515,1393.9512186587115,2583.134400942295,2507.370247002915,52760.0,51800.0,50670.0,47650.0,46011.666666666664
20170712,53100,54000,53100,53700,506,-1,458.69379764718866,1071.4942836991713,1508.4014717574719,2658.0353803761705,2598.155562392059,53040.0,52170.0,50885.0,47807.5,46089.583333333336
20170713,53700,54100,53000,53300,465,-26,406.9397989875161,958.3840566286566,1573.975857502302,2709.317641645489,2673.293718534398,53180.0,52450.0,51060.0,47957.5,46165.833333333336
20170714,53600,53600,49100,50000,1836,-40,1349.6666255042392,1083.0050784737807,1573.975857502302,2676.80300088626,2695.7837450359248,52580.0,52390.0,51060.0,48054.166666666664,46200.0
20170717,50000,50000,48550,49900,1517,534,1728.1203661782358,1260.0,1533.2971010212298,2635.399505872625,2715.347839391633,52060.0,52280.0,51100.0,48151.666666666664,46238.333333333336
20170718,50000,52100,49400,52100,1693,1342,1600.0,1260.0,1472.2835154956085,2632.0249914378987,2765.947572211401,51800.0,52280.0,51252.5,48283.333333333336,46294.166666666664
20170719,51200,52500,51000,52000,365,-17,1315.446692192428,1262.7351266199894,1420.1584418648886,2619.730690144884,2813.728126920252,51460.0,52250.0,51380.0,48413.333333333336,46345.833333333336
20170720,52000,52300,50100,51100,901,-187,941.0632284814873,1300.769003320728,1351.9314886487805,2595.320976723364,2846.336705115686,51020.0,52100.0,51462.5,48520.833333333336,46380.833333333336
20170721,51100,51600,50900,51600,652,386,801.4985963805551,1271.3772060250255,1293.6286174942588,2574.989751867044,2885.3498488051555,51340.0,51960.0,51555.0,48636.666666666664,46427.5
20170724,51700,52600,51400,52500,1772,1063,475.81509013481275,1271.3772060250255,1235.5059692288448,2573.7309440227605,2937.208496174546,51860.0,51960.0,51695.0,48764.166666666664,46482.5
20170725,51400,52500,51400,52500,404,194,538.8877434122992,1195.8678856796848,1157.7024660939906,2574.912485028105,2985.220073778286,51940.0,51870.0,51835.0,48885.833333333336,46543.333333333336
20170726,52700,53300,52500,53000,1512,837,688.7670143089026,1103.6303729057117,1103.3018625925124,2599.974759492493,3038.4013294640386,52140.0,51800.0,51985.0,49002.5,46610.833333333336
20170727,53000,53300,52700,52800,141,-25,479.16594202843766,1044.2700800080408,1061.6025621672677,2623.0574823197435,3086.3002617301368,52480.0,51750.0,52100.0,49108.333333333336,46675.833333333336
20170728,52800,53200,49800,50700,1020,-195,822.1921916437786,943.1860898041276,1054.7393042833417,2604.962678341781,3103.9553619356147,52300.0,51820.0,52105.0,49181.666666666664,46723.333333333336
20170731,50100,52500,50100,51900,426,50,828.009661779378,693.9740629158989,1025.4267404354673,2584.176609676285,3132.5482172399684,52180.0,52020.0,52150.0,49287.5,46785.0
20170801,52300,52700,51100,52600,941,807,836.6600265340754,715.6116265125937,1029.9878640062257,2566.680194769155,3161.215044180881,52200.0,52070.0,52175.0,49408.333333333336,46861.666666666664
20170802,52600,53500,52600,53300,1174,813,900.2221947941521,803.7412518964047,1058.7138423578426,2558.9465877362272,3201.408110330339,52260.0,52200.0,52225.0,49540.833333333336,46941.666666666664
20170803,53300,53300,51400,51600,387,-306,884.0814442120137,747.3285756613353,1063.4260670117633,2507.1891077898777,3216.5235017795203,52020.0,52250.0,52175.0,49648.333333333336,47006.25
20170804,51600,53300,51000,52900,250,14,628.0127387243033,735.9347797189639,1059.7641246995047,2476.094034293656,3247.9933709138013,52460.0,52380.0,52170.0,49775.0,47081.25
20170807,52100,53100,52100,52700,43,-5,563.5601121442148,741.6198487095662,1063.7668917578264,2427.618288684098,3271.053575387532,52620.0,52400.0,52180.0,49901.666666666664,47157.916666666664
20170808,52900,64700,52900,55100,46780,2251,1139.1224692718513,1100.1818031580053,1215.0205759575051,2435.500747051173,3335.484305997491,53120.0,52660.0,52265.0,50068.333333333336,47251.666666666664
20170809,56200,57500,54300,54500,6192,123,1270.5904139414872,1230.8127396155762,1273.371509026375,2423.379183426438,3384.677380818184,53360.0,52810.0,52305.0,50220.0,47340.833333333336
20170810,54100,54700,52400,52700,3137,81,1016.6612021711068,1231.2595177297108,1256.5329283389701,2378.809663816039,3404.6058468231304,53580.0,52800.0,52275.0,50332.5,47414.166666666664
20170811,51700,52100,50300,50600,3014,-83,1582.9087149927502,1248.559169603107,1208.0873312803622,2306.248155674809,3398.7182020089117,53120.0,52790.0,52305.0,50411.666666666664,47472.5
20170814,50800,51700,50200,50200,1762,-114,1981.3126961688806,1456.5713164826502,1179.6609682447356,2228.779405613482,3387.013085136951,52620.0,52620.0,52320.0,50484.166666666664,47529.166666666664
20170816,51100,52000,50500,51000,1980,1185,1596.245595138793,1535.708305636197,1213.7854011315621,2144.4558685643574,3384.192317066057,51800.0,52460.0,52265.0,50570.833333333336,47589.166666666664
20170817,51400,52600,51000,52600,1215,8,1036.1467077590894,1511.5885683611132,1214.2796218334995,2073.4425212401648,3394.666057050227,51420.0,52390.0,52295.0,50681.666666666664,47664.166666666664
20170818,52700,52700,52100,52400,837,-7,966.6436778875658,1488.6571129712845,1182.9623831720548,2006.3612378294547,3399.045106921787,51360.0,52470.0,52360.0,50782.5,47739.166666666664
