date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200609,6300,6300,6140,6240,24889,-24,92.60669522232179,109.288608738514,143.59230480774383,838.0112825738008,984.948876810496,6192.0,6106.0,5992.5,5574.916666666667,6209.708333333333
20200610,6260,6270,6100,6130,28417,-3756,82.07313811473276,108.35589508651572,142.0950386185246,839.8949793799542,979.5045861938074,6202.0,6113.0,6007.0,5589.583333333333,6199.625
20200611,6130,6130,5910,5970,41284,-7067,118.49050594878901,111.8033988749895,137.80783722270658,838.7256330283258,974.2136777577376,6180.0,6110.0,6013.0,5604.25,6188.291666666667
20200612,5750,5970,5720,5900,15363,-150,148.13507349712964,124.89995996796794,133.23287882501074,832.098998349549,969.0055890431821,6104.0,6100.0,6017.0,5623.416666666667,6176.458333333333
20200615,5950,5950,5510,5640,25233,-623,205.97087172704784,185.95967304767987,150.47508099349872,819.1446207605776,964.6080801359641,5976.0,6063.0,6008.5,5642.416666666667,6162.541666666667
20200616,5740,5890,5730,5780,12109,-449,166.4451861725055,204.58738964071077,154.8709139896837,797.4608793949933,959.45479219377,5884.0,6038.0,6005.0,5668.75,6149.791666666667
20200617,5780,5890,5700,5890,13564,-1432,115.34296684236973,208.58811087883217,154.8709139896837,741.1142652556608,953.5014192946563,5836.0,6019.0,6005.0,5710.25,6137.708333333333
20200618,5920,5920,5820,5920,10714,757,104.99523798725349,209.4301792961081,155.97756248896826,687.0990295347989,946.863857653389,5826.0,6003.0,6001.0,5749.416666666667,6125.541666666667
20200619,5920,5980,5890,5940,6427,-637,111.6422858956229,188.22592807581,154.92256130079957,620.3276687891993,939.9894493717776,5834.0,5969.0,6003.0,5790.5,6113.541666666667
20200622,5940,6530,5890,5920,131407,-38212,57.2712842531054,157.165517846632,152.68922686293232,562.8373741330614,930.2060694259759,5890.0,5933.0,6006.0,5826.083333333333,6099.541666666667
20200623,5980,5980,5840,5840,21145,-407,34.87119154832539,120.5860688471102,156.79524865250218,508.63982563401527,920.3911070464868,5902.0,5893.0,5999.5,5857.166666666667,6084.958333333333
20200624,5940,5950,5830,5880,20750,-2439,35.77708763999664,91.19210492142399,158.22373399714718,454.293376818332,910.0200461389309,5900.0,5868.0,5990.5,5886.833333333333,6070.625
20200625,5870,5950,5790,5870,29601,-616,35.77708763999664,84.71127433818948,160.3558542741736,394.0671474069478,899.0297769986583,5890.0,5858.0,5984.0,5915.5,6056.041666666667
20200626,5900,5970,5830,5870,29708,-16210,25.768197453450252,83.6958780347037,162.19972256449762,337.0008551735034,887.9583704814291,5876.0,5855.0,5977.5,5940.916666666667,6041.625
20200629,5870,6050,5830,5900,192940,-161690,19.39071942966532,43.69210454990696,162.86804474788786,295.50352507562087,877.0596701081729,5872.0,5881.0,5972.0,5961.0,6027.791666666667
20200630,5880,6010,5870,5940,21558,-8710,26.38181191654584,31.320919526731647,162.4461449219402,255.50581641326283,867.3430203386991,5892.0,5897.0,5967.5,5979.666666666667,6015.208333333333
20200701,6000,6030,5840,5890,34341,-6988,25.768197453450252,31.320919526731647,161.13969095167087,231.32294645007,856.6579431703904,5894.0,5897.0,5958.0,5992.166666666667,6001.791666666667
20200702,5940,5940,5810,5930,15032,-2111,25.768197453450252,32.18695387886216,158.76003905265333,218.29414406282226,848.3695545228908,5906.0,5898.0,5950.5,6001.0,5990.375
20200703,5970,6150,5900,6010,69591,-36224,42.23742416388575,45.442271070007045,140.60938802227966,213.17513665452657,840.7289485501594,5934.0,5905.0,5937.0,6007.166666666667,5980.208333333333
20200706,6080,6200,6010,6190,123462,-60667,106.28264204469141,97.13907555664713,130.6474263045392,209.2692975275555,833.4998489883427,5992.0,5932.0,5932.5,6016.166666666667,5971.791666666667
20200707,6150,6380,6150,6330,106193,-308,165.89153082662173,148.42169652715873,142.20056258679148,208.12729811586576,826.5397237460865,6070.0,5981.0,5937.0,6027.166666666667,5964.541666666667
20200708,6450,7440,6400,7230,1914977,-45,467.26437912599334,398.47710097319265,314.5250387489047,254.94356673784063,826.9178203406453,6338.0,6116.0,5992.0,6052.666666666667,5964.791666666667
20200709,7130,7720,7040,7720,669084,-626,662.4681124401385,613.0163129966445,490.4536165632791,328.82095769736685,833.9494295467608,6696.0,6301.0,6079.5,6086.333333333333,5968.625
20200710,7330,7400,6630,6650,686208,-431,573.3968957013982,602.7511924500856,503.7866611969793,330.4093000421565,828.6639085079007,6824.0,6379.0,6117.0,6103.833333333333,5964.041666666667
20200713,6600,6730,6500,6640,243626,-455,497.0553289121845,584.5519651835925,503.58812535642664,334.3293037293117,818.3753712469542,6914.0,6453.0,6167.0,6118.5,5956.541666666667
20200714,6620,6640,6240,6340,188515,-3932,494.7160801914569,561.3029485046377,496.8148548503758,335.4613738303213,803.4331012994113,6916.0,6493.0,6195.0,6123.0,5945.208333333333
20200715,6400,6520,6330,6430,147327,-201,496.6527962269013,525.5292570352292,494.17203482188273,337.752827110323,788.4735153286389,6756.0,6547.0,6222.0,6127.833333333333,5934.625
20200716,6400,6750,6370,6740,134093,-7039,149.79986648859204,485.0525744700259,501.3790980884624,345.4089363813958,778.5296136786972,6560.0,6628.0,6263.0,6134.0,5928.125
20200717,6680,6810,6610,6710,94846,368,158.66946776238962,439.1537316248149,504.6511171096325,353.142401241128,768.3134657136524,6572.0,6698.0,6301.5,6142.666666666667,5921.458333333333
20200720,6780,6790,6500,6610,50079,-280,156.53753543479598,407.5046012010171,500.96307249137635,357.83686537445635,761.9776341404365,6566.0,6740.0,6336.0,6148.333333333333,5916.541666666667
20200721,6580,6780,6530,6700,58035,-241,112.6765281680262,384.76096475604174,493.39537898119795,363.58844254782133,756.4351690199609,6638.0,6777.0,6379.0,6153.666666666667,5912.458333333333
20200722,6750,7200,6680,7200,214309,524,208.5569466596594,381.3187642904555,510.23034014060755,387.2238801160497,759.2815397445953,6792.0,6774.0,6445.0,6169.0,5914.291666666667
20200723,7300,7300,6950,7120,156190,-83,242.2725737676471,253.5428957789983,512.5219507494288,405.764675915756,763.6766774676537,6868.0,6714.0,6507.5,6183.166666666667,5917.625
20200724,7120,7120,6880,7020,70787,-71,233.40951137432253,268.08394207784994,502.18024652508973,419.65051597055435,767.4440793505784,6930.0,6751.0,6565.0,6196.333333333333,5920.791666666667
20200727,6950,7240,6950,7040,114477,-389,170.36431551237484,278.18878482066816,487.96106402048105,433.17227776142335,770.6785869444548,7016.0,6791.0,6622.0,6208.666666666667,5923.375
20200728,7190,7190,6930,7000,39925,-586,74.18894796396563,238.87444400772557,468.17197694864217,444.5970710141416,773.3322905432849,7076.0,6857.0,6675.0,6219.666666666667,5925.541666666667
20200729,7000,7130,6900,7050,47255,-39,40.79215610874228,196.74602918483518,438.22482814190255,456.9202154995248,775.5352441573863,7046.0,6919.0,6733.0,6231.5,5927.208333333333
20200730,7090,7110,6970,7000,30998,-41,20.396078054371138,188.37462674150143,400.6279446069632,466.9540484160434,777.1408055152707,7022.0,6945.0,6786.5,6241.5,5928.458333333333
20200731,7100,7100,6750,6800,53099,-29,91.3016976841066,178.84071124886523,358.8927416373867,472.04931474831636,776.9517080211123,6978.0,6954.0,6826.0,6248.333333333333,5928.291666666667
20200803,6770,6900,6710,6710,25953,-65,132.5745073534124,161.25755796240998,329.5087252259036,475.6837184504005,776.0586843769764,6912.0,6964.0,6852.0,6255.0,5927.458333333333
20200804,6770,7080,6730,6980,59861,-87,130.13838787997952,135.1887569289695,307.75761566531537,483.4096491462388,777.9154559442328,6908.0,6992.0,6884.5,6271.333333333333,5928.958333333333
20200805,7090,7430,7030,7430,269416,-340,248.2418175892209,180.56854654119584,321.7526223669358,502.25190116218016,786.4777481045413,6984.0,7015.0,6894.5,6297.833333333333,5934.791666666667
20200806,7500,8240,7480,7870,395986,-72,433.9308700703372,314.61087075941924,342.0175434096912,537.5649573141252,802.8238086330243,7158.0,7090.0,6902.0,6331.5,5944.375
20200807,7890,7900,7490,7680,87329,-256,431.4904402185522,359.0877330124213,376.0488665054051,560.323195425764,815.933462318011,7334.0,7156.0,6953.5,6362.5,5953.208333333333
20200810,8060,8440,7860,7900,306546,-516,340.19994121104725,418.9940333704049,421.0970790684733,589.1176075745511,834.0577674086501,7572.0,7242.0,7016.5,6397.333333333333,5965.875
20200811,8200,8200,7910,8030,76238,-704,208.5569466596594,470.3030937597583,445.7117902860547,620.6232530457037,854.5285158347273,7782.0,7345.0,7101.0,6433.666666666667,5980.625
20200812,8050,8060,7810,7940,50081,-783,115.34296684236973,489.8612048325525,453.4785000416227,645.6755936389676,872.8824287237668,7884.0,7434.0,7176.5,6467.833333333333,5996.375
20200813,7940,8450,7940,8280,112902,-510,194.6894963782073,525.6576832882782,501.07160166986114,683.0356058711009,897.230297413615,7966.0,7562.0,7253.5,6505.833333333333,6015.291666666667
20200814,8380,8950,8300,8690,170086,-283,292.53375873563715,556.5689534999235,574.1765843362127,733.3265908772873,929.418791466074,8168.0,7751.0,7352.5,6552.333333333333,6039.041666666667
20200818,8810,9000,8130,8370,205687,-15,265.5861442169,460.6093789752875,588.3321765805438,763.6061193798628,953.1971557385364,8262.0,7917.0,7440.5,6594.166666666667,6059.375
20200819,8460,8580,8250,8510,74494,-52,250.71098898931416,368.94444026167406,606.3983839028597,797.4852663208393,978.8137582112294,8358.0,8070.0,7531.0,6636.5,6080.708333333333
20200820,8620,8620,7560,7660,193552,-13382,349.59405029262155,333.8277999208574,602.1162678420174,804.4822178816073,989.1590274556081,8302.0,8093.0,7554.0,6663.166666666667,6095.208333333333
20200821,7890,7900,7540,7700,82063,-5005,425.61015025490167,348.74632614552365,594.4333436138992,810.5406117722639,999.5789868946671,8186.0,8076.0,7583.0,6691.5,6110.625
20200824,7600,7800,7520,7740,53140,-666,366.092884388648,342.3390132602476,580.8949991177408,816.3872140915471,1010.0577120129939,7996.0,8082.0,7619.0,6720.5,6126.791666666667
20200825,7810,8150,7750,7960,60254,-3717,315.5693267730564,339.61154279558866,569.5392874947257,826.210828621944,1023.2341284363637,7914.0,8088.0,7665.0,6753.0,6144.791666666667
20200826,8120,8120,7750,7960,61168,-440,129.8614646459834,341.45131424553045,551.6439068819667,834.9600622511133,1036.276747912251,7804.0,8081.0,7713.0,6785.166666666667,6161.541666666667
20200827,8070,8140,7700,7720,51649,-508,118.25396399275586,356.57958438474856,530.2949650901845,838.2653219588824,1045.65685014903,7816.0,8059.0,7746.5,6812.5,6176.541666666667
20200828,7720,8570,7720,8180,125316,-682,169.0443728729235,351.6091580149755,509.1804689891394,850.6989773114992,1061.0601608439824,7912.0,8049.0,7805.5,6847.5,6195.541666666667
20200831,8260,8270,7950,8010,51804,-347,147.18695594379278,279.40830338413355,455.1307504443092,860.2402119298158,1072.7848098587112,7966.0,7981.0,7866.0,6876.333333333333,6214.791666666667
20200901,8080,8200,7920,8200,54788,577,174.08044117591157,259.6998267230843,374.63949337996917,873.0772525313686,1086.769019176278,8014.0,7964.0,7940.5,6908.333333333333,6235.625
20200902,8170,8800,8160,8710,118444,-221,322.65151479576235,304.76876480374426,341.10262385387773,898.4568715296447,1107.75162601111,8164.0,7984.0,8027.0,6949.5,6262.208333333333
20200903,8900,9640,8720,9580,320744,597,572.1048854886664,547.945252739724,455.5927457719229,952.9171002762199,1144.1174720850383,8536.0,8176.0,8134.5,7007.0,6298.291666666667
20200904,9210,11200,9170,10650,695744,3417,975.5613768492476,895.8956412440011,707.9073032537523,1051.3015742396867,1205.198317446014,9030.0,8471.0,8273.5,7085.0,6344.625
20200907,10700,12100,10550,11500,497609,55935,1215.160894696665,1235.0307688474809,983.6436092406641,1182.3665064413842,1284.3796593588295,9728.0,8847.0,8464.5,7178.333333333333,6400.875
20200908,11450,11800,10950,11200,175643,11702,1040.6805465655634,1376.7022190728103,1139.537077062436,1272.6058567622265,1344.7426172308685,10328.0,9171.0,8629.5,7271.0,6456.708333333333
20200909,11100,11200,10600,10800,216184,-18890,655.1824173464975,1390.4549615143958,1223.4974458493978,1335.304542874426,1385.6658290981486,10746.0,9455.0,8768.0,7354.666666666667,6511.708333333333
20200910,10800,14000,10800,12750,3824018,-20719,747.3954776421917,1570.0433115044946,1482.4448556354464,1489.7557965425733,1468.8811164878878,11380.0,9958.0,9008.5,7469.0,6589.625
20200911,12700,12700,11600,11700,518773,-35006,654.5227268781429,1525.9292250953185,1582.4268545496816,1571.1327831284948,1514.8168154515267,11590.0,10310.0,9179.5,7565.333333333333,6657.375
20200914,11550,11600,11050,11300,260519,-16849,664.8308055437865,1337.6206487640657,1643.1342002405038,1627.5477122205755,1544.551173120721,11550.0,10639.0,9310.0,7654.666666666667,6722.583333333333
20200915,11200,11850,11200,11600,214327,-20163,641.5605972938176,1082.177896651008,1700.5389586833935,1687.9651128566315,1583.5809756993574,11630.0,10979.0,9471.5,7749.333333333333,6787.708333333333
20200916,11500,11800,11350,11400,159486,-20899,519.6152422706632,775.6519838174851,1735.1322716150491,1732.6288311884775,1617.1732775809548,11750.0,11248.0,9616.0,7842.0,6849.583333333333
20200917,11400,11600,11000,11400,119622,-4,146.96938456699067,540.9251334519408,1715.678000092092,1772.1091012309469,1649.5755241036795,11480.0,11430.0,9803.0,7934.0,6910.416666666667
20200918,11350,11600,10750,10900,105219,-18167,231.5167380558045,509.14143418111234,1660.418923043218,1791.3571127931048,1669.4537945753186,11320.0,11455.0,9963.0,8017.833333333333,6966.666666666667
20200921,10900,11350,10300,10500,84939,-29,402.98883359219775,583.288093483829,1582.8073161316888,1796.88758691213,1682.6188041057494,11160.0,11355.0,10101.0,8095.0,7017.958333333333
20200922,10600,10600,9810,9950,116689,-10409,554.616984954482,720.8328516376041,1505.7638427057543,1789.217356834798,1689.95890605848,10830.0,11230.0,10200.5,8162.5,7061.75
20200923,10050,10400,9400,9870,69066,8,577.3248652188818,823.0558911762918,1418.6874215273779,1778.5600917593156,1696.475848798109,10524.0,11137.0,10296.0,8228.0,7103.833333333333
20200924,9700,10050,9400,9600,76988,1,470.0893532085151,744.4837137238127,1302.4093058635601,1760.6026351473508,1701.8913008766772,10164.0,10822.0,10390.0,8289.833333333334,7141.0
20200925,9510,9880,9130,9260,78771,5,410.492387261932,813.3978116518387,1230.0382107885914,1737.6751390544205,1705.1563874188384,9836.0,10578.0,10444.0,8345.333333333334,7173.166666666667
20200928,9350,9850,9350,9790,41548,-24,246.1381725779242,805.4694283459801,1109.1622965102988,1720.300522841228,1715.7619602282755,9694.0,10427.0,10533.0,8408.333333333334,7207.75
20200929,9820,10300,9820,10100,78153,-7,282.03545876361005,706.6689465372027,979.0025536228187,1709.0541487420026,1729.7258854768286,9724.0,10277.0,10628.0,8473.5,7244.833333333333
20201005,10300,10400,9880,10400,49736,-5,394.2587982531271,603.9710257951123,877.4786322184717,1703.3921711948221,1747.1947337087845,9830.0,10177.0,10712.5,8541.333333333334,7284.25
20201006,10600,10700,10100,10400,59273,-4,429.231872069165,458.4550141507888,842.046762359431,1711.0438253362024,1763.8421583922784,9990.0,10077.0,10753.5,8594.166666666666,7323.416666666667
20201007,10150,10550,10150,10250,35868,-26,227.98245546532746,375.7871738098575,848.9892519932158,1720.1317456000709,1777.3894402246042,10188.0,10012.0,10733.5,8636.333333333334,7361.333333333333
20201008,10450,11700,10250,11700,181406,11955,575.8472019555187,622.845085073327,859.0766845864227,1744.26051666571,1813.1584704290467,10570.0,10132.0,10743.5,8720.5,7412.166666666667
20201012,11850,13050,11650,12450,614537,-282,879.4316346368262,927.0577112564245,932.359372774254,1786.8257391869965,1863.6487043043453,11040.0,10382.0,10806.0,8817.333333333334,7467.916666666667
20201013,12250,12500,12000,12300,127466,-277,929.8386956886662,1068.6650551037962,987.5570869575084,1811.8339389196685,1910.1784311651613,11420.0,10625.0,10881.0,8916.666666666666,7519.833333333333
20201014,12450,12600,11700,11900,101491,-45,782.6876771739798,1070.8151100913733,922.346328664022,1822.0072188535642,1946.9190118976694,11720.0,10855.0,10838.5,9007.833333333334,7567.833333333333
20201015,11800,11900,11200,11450,86356,-116,370.6750598570128,937.914708275758,912.2247530077224,1824.0705091144832,1975.4337006225405,11960.0,11074.0,10826.0,9086.333333333334,7610.166666666667
20201016,11550,11550,10500,11200,186834,129,478.95720059312185,834.5807330630153,909.8840585481207,1817.1342746812008,1997.7934894249202,11860.0,11215.0,10821.0,9161.166666666666,7651.916666666667
20201019,11000,11250,10500,10750,114230,-28,539.0732788777422,767.8541528180988,892.1842578750199,1797.4467925980946,2013.4188016488379,11520.0,11280.0,10778.5,9230.166666666666,7689.25
20201020,10450,10750,10250,10650,73081,-37,459.782557302906,742.445284179245,880.9648120101053,1775.7770130280878,2027.6476449871493,11190.0,11305.0,10741.0,9296.0,7724.833333333333
20201021,10950,11300,10550,11000,56909,-41,292.23278392404916,689.2205742721268,870.2522622780133,1767.6386005689014,2044.9452247485583,11010.0,11365.0,10721.0,9359.333333333334,7764.166666666667
20201022,11000,11000,10450,10550,58900,-168,237.90754506740637,645.155020130821,869.9958333233557,1749.6655156531006,2055.869233573786,10830.0,11395.0,10703.5,9416.5,7799.833333333333
20201023,10550,10750,10250,10550,25409,-24,167.33200530681512,681.9824044651007,869.4791544367238,1727.2989189930393,2065.86405785939,10700.0,11280.0,10706.0,9475.333333333334,7835.833333333333
20201026,10700,10700,9790,9870,122478,4442,366.47510147348345,678.569082702712,873.1242752323407,1698.5539192694578,2069.2352837997737,10524.0,11022.0,10702.0,9522.5,7865.583333333333
20201027,9870,10200,9800,9860,70401,-134,440.8446438372593,610.4228042922382,873.6033138673412,1666.9318039103641,2072.3481029310524,10366.0,10778.0,10701.5,9570.166666666666,7894.916666666667
