date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170414,68600,68700,68000,68700,1355,235,574.108003776293,837.6156636548768,849.7646733066748,555.5677776365508,1304.7466761370774,68080.0,67420.0,66830.0,66763.33333333333,67188.33333333333
20170417,68900,68900,68300,68800,1646,180,470.74409183759286,839.1066678319272,944.7221813845593,608.7875016906103,1311.3709429455346,68380.0,67670.0,66950.0,66806.66666666667,67207.5
20170418,68800,68800,68300,68700,1450,-115,172.04650534085255,729.1090453423275,1005.0373127401787,646.1402496476344,1316.227774952881,68620.0,67920.0,67070.0,66851.66666666667,67226.66666666667
20170419,68600,68700,68300,68500,1586,453,101.9803902718557,660.0,1030.1820227513194,673.968347421323,1318.5124193582146,68660.0,68080.0,67185.0,66890.0,67245.0
20170420,68500,68500,67900,68300,1486,-1,178.88543819998318,553.9855593785817,1051.320598105069,694.5242176349172,1320.1893803548985,68600.0,68210.0,67265.0,66921.66666666667,67260.0
20170421,68300,68500,68200,68400,885,176,185.4723699099141,484.6648326421054,1059.3748156342024,717.5111303768996,1321.2659648995154,68540.0,68310.0,67365.0,66953.33333333333,67277.5
20170424,68400,68800,68200,68400,997,225,135.64659966250537,348.71191548325385,1046.8404845056384,735.7743464414972,1320.7279137748496,68460.0,68420.0,67475.0,66988.33333333333,67296.66666666667
20170425,68700,68700,68300,68300,1067,0,74.83314773547883,178.88543819998318,1018.6265262597476,754.2030377920478,1315.6736761918064,68380.0,68500.0,67580.0,67013.33333333333,67318.33333333333
20170426,68400,69300,68000,68800,3810,130,185.4723699099141,185.7417562100671,974.6153087244217,783.6807740069278,1319.7969119871154,68440.0,68550.0,67725.0,67053.33333333333,67338.33333333333
20170427,68900,69700,68300,68700,1100,-61,193.9071942966532,190.78784028338916,921.1270270706424,811.4784175902473,1322.7283986777106,68520.0,68560.0,67855.0,67081.66666666667,67357.5
20170428,69200,69200,68100,68200,1759,32,231.5167380558045,211.8962010041709,818.7032429397113,823.9117401446043,1323.9332708098948,68480.0,68510.0,67965.0,67098.33333333333,67369.16666666667
20170502,68300,68800,68300,68500,1004,-1,228.03508501982756,188.67962264113208,730.6675030408838,843.1686268629152,1326.4611964009289,68500.0,68480.0,68075.0,67120.0,67384.16666666667
20170504,68600,68900,68400,68800,1890,-3,228.03508501982756,202.23748416156684,606.1971626459498,869.9616849757822,1328.1751787913288,68600.0,68490.0,68205.0,67150.0,67405.83333333333
20170508,68800,69300,68800,68800,2738,-180,228.03508501982756,222.71057451320087,539.4441583704472,892.0886851736212,1333.13930880028,68600.0,68520.0,68300.0,67186.66666666667,67412.5
20170510,68900,69200,68500,68900,1376,-13,257.6819745345025,235.79652245103196,464.19284785528527,913.941403417898,1335.6427915683473,68640.0,68580.0,68395.0,67226.66666666667,67415.0
20170511,69000,69600,69000,69600,3435,-361,365.5133376499413,376.8288736283353,475.89389573727465,961.2260689079106,1347.4203748899174,68920.0,68700.0,68505.0,67273.33333333333,67425.0
20170512,69400,70200,69400,69700,874,-9,402.98883359219775,464.8655719667784,459.2112803492527,1010.1925009034163,1362.5588672305068,69160.0,68830.0,68625.0,67313.33333333333,67440.0
20170515,70000,70100,69500,70100,1625,-4,495.58046773455465,562.9387178015029,489.36182932468284,1070.3309457013543,1382.614270946179,69420.0,69010.0,68755.0,67365.0,67456.66666666667
20170516,70200,70500,69800,70200,2418,2,460.4345773288536,659.1661399070798,569.6490147450446,1129.4787391601742,1404.3976071222476,69700.0,69150.0,68850.0,67416.66666666667,67475.83333333333
20170517,70400,70800,69900,70500,1167,146,331.058907144937,751.0659092250162,669.6827607158482,1195.5287068412601,1431.0541472019927,70020.0,69330.0,68945.0,67473.33333333333,67500.83333333333
20170518,70100,70800,70000,70500,3364,0,296.64793948382646,721.3875518748572,747.1780243021069,1254.9225296998275,1456.750569666618,70200.0,69560.0,69035.0,67531.66666666667,67526.66666666667
20170519,70200,70900,70200,70700,2106,0,219.08902300206643,699.7142273814361,827.7076778670113,1316.6708860664062,1485.0327343947708,70400.0,69780.0,69130.0,67593.33333333333,67553.33333333333
20170522,71000,71000,70700,70900,1341,895,233.238075793812,689.129886160802,905.7593499379402,1381.2273125309878,1515.659005919208,70560.0,69990.0,69240.0,67656.66666666667,67583.33333333333
20170523,70900,73500,70900,73000,7758,1088,951.6301802696255,1030.970416646375,1203.8583803753666,1538.3288190592623,1592.6044357876997,71120.0,70410.0,69465.0,67756.66666666667,67633.33333333333
20170524,73100,75000,73100,74800,3986,507,1672.6027621644062,1553.7052487521564,1642.8329190760696,1779.556748804308,1720.5062239551528,71980.0,71000.0,69790.0,67886.66666666667,67695.0
20170525,74900,75600,74400,74800,2223,-56,1791.758912354003,1841.6297130530882,1937.7564346429092,1983.2773101313026,1837.6069507806321,72840.0,71520.0,70110.0,68016.66666666667,67755.83333333333
20170526,74800,75800,74700,75300,4351,1889,1630.4600577751055,2043.428491530839,2199.198717715159,2186.582188407164,1960.9222249298784,73760.0,72080.0,70455.0,68155.0,67814.16666666667
20170529,75000,75600,73900,74700,11277,-484,788.416133777081,2063.5891063872186,2324.408526916041,2335.891454858661,2057.0122278579834,74520.0,72540.0,70775.0,68283.33333333333,67864.16666666667
20170530,74800,75300,74100,74800,2791,129,213.54156504062618,2002.4984394500784,2434.722776826964,2469.4668790367537,2146.6090830789967,74880.0,73000.0,71075.0,68420.0,67908.33333333333
20170531,74400,76500,74300,76500,7320,1210,673.4983296193094,2061.5528128088304,2639.1807440946523,2665.3220568365773,2280.576041997946,75220.0,73600.0,71465.0,68585.0,67967.5
20170601,76000,76000,75000,75900,4176,897,680.0,1877.8711350888807,2695.8301133417144,2813.0109412422285,2390.841321004782,75440.0,74140.0,71850.0,68738.33333333333,68026.66666666667
20170602,75800,75800,75100,75400,1895,25,677.0524351924303,1510.264877430446,2686.535873573997,2924.883188549525,2482.169190222645,75460.0,74610.0,72195.0,68885.0,68081.66666666667
20170605,75400,75500,74000,74100,3559,299,835.703296631047,910.0,2598.538050519945,2985.536895693729,2541.705464185083,75340.0,74930.0,72460.0,69008.33333333333,68130.0
20170607,74100,74500,73700,74200,1754,125,941.0632284814873,703.2069396699666,2482.156320621246,3041.3716751919183,2600.0799934278657,75220.0,75050.0,72730.0,69135.0,68174.16666666667
20170608,74100,74100,73000,73600,7802,-1385,863.9444426582071,827.1033792700887,2325.999785038683,3074.4900209436273,2646.443630401091,74640.0,74930.0,72965.0,69253.33333333333,68218.33333333333
20170609,73300,76200,73000,75900,11707,1863,863.9444426582071,874.2997197757758,2274.9945054878704,3168.2645091584595,2737.0085809554607,74640.0,75040.0,73280.0,69410.0,68280.83333333333
20170612,75000,75700,74900,75600,3344,595,901.9977827023744,887.7499647986476,2171.836780239252,3245.319278933176,2815.8672435565773,74680.0,75070.0,73575.0,69558.33333333333,68335.0
20170613,75600,75900,74900,75800,3709,826,938.9355675444403,903.105752390051,2068.671071001864,3318.437969218157,2895.772661235188,75020.0,75180.0,73860.0,69711.66666666667,68390.83333333333
20170614,75800,76200,75300,75800,2921,417,875.4427451295717,910.823802938856,1928.5746031719902,3379.7185122751616,2972.2857599649537,75340.0,75280.0,74140.0,69868.33333333333,68445.83333333333
20170615,75700,75700,74200,74200,3685,245,637.4950980203691,862.8441342444185,1738.6417112217227,3395.534649440173,3009.892947524397,75460.0,75050.0,74325.0,69996.66666666667,68473.33333333333
20170616,74200,74400,73000,74000,5887,301,805.9776671843955,863.9444426582071,1505.3238854146969,3402.5525549037675,3044.366381805614,75080.0,74860.0,74500.0,70121.66666666667,68500.0
20170619,74500,74500,72300,72500,12280,1599,1241.933975700802,1090.9170454255448,1317.5355782672434,3380.895673567709,3063.4453189544206,74460.0,74570.0,74590.0,70223.33333333333,68521.66666666667
20170620,72600,73400,72500,72800,2643,260,1172.3480711802274,1210.1239605924675,1098.3055130518103,3357.5036195883513,3085.202586541365,73860.0,74440.0,74685.0,70331.66666666667,68545.0
20170621,72800,73000,72000,73000,2224,880,675.2777206453652,1285.1459061133874,1098.3055130518103,3330.786944050913,3109.3245738515416,73300.0,74320.0,74685.0,70445.0,68570.83333333333
20170622,73000,73600,72700,73400,2512,706,520.0,1297.6902558006668,1132.8172844726548,3315.638031442657,3136.783450713195,73140.0,74300.0,74615.0,70556.66666666667,68597.5
20170623,73900,74400,73400,74100,1883,204,553.5341001239219,1183.04691369362,1137.3653766490345,3301.25354978884,3167.067408853769,73160.0,74120.0,74580.0,70685.0,68620.83333333333
20170626,74100,74100,73300,73900,1903,-416,500.39984012787215,1075.4068997360953,1133.9753083731587,3273.9612432366494,3196.0613782177006,73440.0,73950.0,74510.0,70813.33333333333,68645.0
20170627,73900,74800,73900,74500,2788,1895,526.8775948927796,909.7252332435327,1133.1372379372235,3251.3838933930433,3232.009071597783,73780.0,73820.0,74500.0,70951.66666666667,68714.16666666667
20170628,74500,74500,73700,74100,1538,283,357.77087639996637,643.8167441127948,1134.1406438356753,3208.223374738072,3253.4741047073744,74000.0,73650.0,74465.0,71088.33333333333,68787.5
20170629,73800,74200,73800,74100,1787,283,195.95917942265427,635.9245238233858,1035.1207659012546,3164.073938592847,3273.1558633155537,74140.0,73640.0,74345.0,71221.66666666667,68860.83333333333
20170630,74000,74800,73800,74300,2214,280,203.9607805437114,658.8626564011653,971.7381334495419,3113.7972530861625,3291.860226376784,74180.0,73670.0,74265.0,71360.0,68937.5
20170703,74300,75000,74000,74400,4930,1998,160.0,560.7138307550474,937.1632728612448,3066.725995801869,3303.649497147266,74280.0,73860.0,74215.0,71495.0,69020.0
20170704,74400,75100,74200,74700,996,73,222.71057451320087,486.3126566315132,942.589518295212,3014.7397160533164,3321.871544108369,74320.0,74050.0,74245.0,71636.66666666667,69101.66666666667
20170705,75100,75100,73600,74200,2036,-429,205.91260281974,337.78691508109074,942.589518295212,2968.0684890260304,3343.9039684179547,74340.0,74170.0,74245.0,71758.33333333333,69167.5
20170706,74200,74700,73600,74100,1545,-729,205.91260281974,224.4994432064365,931.7188417113824,2917.0971110933724,3362.546984388999,74340.0,74240.0,74270.0,71876.66666666667,69233.33333333333
20170707,73800,74200,73500,74100,3413,-298,228.03508501982756,224.4994432064365,853.580693314932,2871.4741665010083,3379.8051184780156,74300.0,74240.0,74180.0,71988.33333333333,69299.16666666667
20170710,74100,74100,73000,73200,4971,-1522,484.14873747640814,376.9615364994153,813.2650244538983,2809.5946722287226,3386.213777953378,74060.0,74170.0,74060.0,72086.66666666667,69357.5
20170711,73200,73600,73100,73100,3995,-491,484.14873747640814,475.49973711874964,733.3996182164262,2748.0174671922714,3391.4671317229113,73740.0,74030.0,73925.0,72180.0,69414.16666666667
20170712,73100,73500,73000,73300,3246,-292,445.42114902640174,522.0153254455275,604.9793384901668,2704.5619895926598,3397.5962704046997,73560.0,73950.0,73800.0,72263.33333333333,69472.5
20170713,73100,73600,72400,73300,3378,262,357.77087639996637,553.2630477449221,607.0214164261423,2665.101102938266,3400.228750475003,73400.0,73870.0,73755.0,72341.66666666667,69533.33333333333
20170714,74200,74200,71500,72400,9127,1191,338.2306905057552,683.8128398911504,671.4722630161277,2622.5920172384385,3397.8996780693005,73060.0,73680.0,73675.0,72403.33333333333,69583.33333333333
20170717,72000,72000,71000,71700,3531,113,624.8199740725323,857.2630868059116,758.4688523598053,2582.149728853098,3389.036142065092,72760.0,73410.0,73635.0,72451.66666666667,69629.16666666667
20170718,71700,71800,71100,71800,1434,141,695.7010852370435,862.322445492404,840.4016896698863,2537.18785710009,3378.275262615705,72500.0,73120.0,73585.0,72503.33333333333,69677.5
20170719,71800,72100,71600,72000,815,205,581.7215828899594,839.0470785361213,901.2630026801277,2484.1559040345064,3369.65616033596,72240.0,72900.0,73535.0,72561.66666666667,69725.83333333333
20170720,72000,72000,71400,71700,2030,261,263.8181191654584,803.9900496896713,986.154146165801,2424.355011588893,3360.495995137402,71920.0,72660.0,73450.0,72618.33333333333,69770.0
20170721,71700,72200,71500,72200,739,20,193.9071942966532,651.2296062065975,1010.1856265063368,2362.16649615338,3354.217804993365,71880.0,72470.0,73355.0,72681.66666666667,69817.5
20170724,72200,72500,71900,72500,2015,496,287.0540018881465,604.9793384901668,1018.4669852282892,2295.684356931646,3347.381957922249,72040.0,72400.0,73285.0,72750.0,69869.16666666667
20170725,72500,73600,71800,73000,4379,252,444.52221541785735,594.0538696111659,980.7650075323854,2221.492866418792,3347.4591317729387,72280.0,72390.0,73210.0,72828.33333333333,69920.83333333333
20170726,72800,73700,72700,73100,2707,-242,517.6871642217914,565.7738063926254,959.3747964169163,2158.857722653513,3344.142474370676,72500.0,72370.0,73160.0,72900.0,69976.66666666667
20170727,73100,73500,72800,73500,2280,-640,458.69379764718866,600.7495318350236,938.6692708297211,2089.561357476908,3348.128726949331,72860.0,72390.0,73130.0,72980.0,70030.83333333333
20170728,73500,73500,72300,73300,4841,-658,337.0459909270544,660.0,900.8884503644167,1994.9791143419934,3351.0690665651764,73080.0,72480.0,73080.0,73065.0,70081.66666666667
20170731,72900,73300,72500,73000,2394,-545,193.9071942966532,620.403094769844,848.4692098125896,1904.4859323872124,3350.9849298379577,73180.0,72610.0,73010.0,73140.0,70130.0
20170801,73500,75700,73100,75400,9670,3968,886.7919710958147,983.9207285142436,928.1567755503377,1840.1539790628456,3372.536137686457,73660.0,72970.0,73045.0,73250.0,70200.0
20170802,75400,75400,74600,75000,1295,471,968.7104830649868,1093.6635680134912,992.1063451062088,1759.6843151210614,3384.2428990840867,74040.0,73270.0,73085.0,73353.33333333333,70270.0
20170803,75000,75900,71500,75000,9091,1308,987.1170143402452,1067.707825203131,1055.5093557141026,1673.5615714181408,3393.5354188353385,74340.0,73600.0,73130.0,73455.0,70340.83333333333
20170804,75000,75000,74100,75000,1147,294,854.1662601625047,1030.3397497913006,1113.4967444945673,1607.7339124766836,3404.090574425117,74680.0,73880.0,73175.0,73545.0,70409.16666666667
20170807,75000,75600,74700,74800,2615,637,195.95917942265427,950.210502993942,1168.5354081070884,1535.3935434694297,3415.264346365677,75040.0,74110.0,73255.0,73630.0,70471.66666666667
20170808,75200,75500,74200,75100,2442,1070,97.97958971132714,913.016976841066,1234.6963189383855,1476.0834062533615,3426.0106984007743,74980.0,74320.0,73355.0,73713.33333333333,70539.16666666667
20170809,74600,75500,74600,75400,2696,846,195.95917942265427,865.1589449343976,1312.4023773218335,1418.8023118089193,3439.636204923889,75060.0,74550.0,73460.0,73800.0,70608.33333333333
20170810,75300,75500,74500,75200,3370,1293,200.0,807.2174428244226,1365.091572019987,1363.095945100679,3449.5892468847937,75100.0,74720.0,73555.0,73878.33333333333,70675.83333333333
20170811,74300,74800,73800,74300,2594,197,382.6225293941798,676.4613810115104,1347.40491315714,1291.0321021892787,3448.5971382901757,74960.0,74820.0,73650.0,73941.66666666667,70736.66666666667
20170814,74300,74800,72000,74800,3365,1237,382.6225293941798,306.5941943351178,1291.3074769395553,1224.4318410298454,3451.062235827761,74960.0,75000.0,73805.0,74010.0,70801.66666666667
20170816,74800,75100,73500,74000,4111,579,527.6362383309166,397.994974842648,1206.7621969551415,1155.5794602204166,3446.386896285707,74740.0,74860.0,73915.0,74061.66666666667,70859.16666666667
20170817,74600,77600,74500,76500,18559,8557,873.1551981177229,634.744042902334,1247.5576139000555,1188.388264272711,3465.8857293468013,74960.0,75010.0,74140.0,74120.0,70938.33333333333
20170818,75400,77300,75400,76500,3965,70,1075.9182125050213,776.1443164772902,1216.3880959627975,1223.995052638424,3483.4767713690253,75220.0,75160.0,74380.0,74148.33333333333,71017.5
20170821,76700,79100,75900,77900,9398,2236,1380.7244475274563,1125.3888216967503,1334.2694630396065,1312.6309458467254,3519.45979124966,75940.0,75450.0,74665.0,74200.0,71108.33333333333
20170822,77900,79200,77300,78400,2785,950,1529.1827882892221,1401.748907615055,1468.46859006245,1412.1486780376124,3560.8972027973164,76660.0,75810.0,74960.0,74251.66666666667,71203.33333333333
20170823,78500,79300,77400,77700,5273,-377,769.4153624668538,1484.6211637990343,1511.447981241829,1478.6809061514002,3588.387811167318,77400.0,76070.0,75195.0,74301.66666666667,71292.5
20170824,78200,78200,77400,77500,808,51,626.0990336999411,1523.0233090796742,1510.7200270069898,1533.239127539061,3606.367824957641,77600.0,76280.0,75415.0,74346.66666666667,71383.33333333333
20170825,78200,78200,77200,77800,1250,67,300.66592756745814,1538.3107618423526,1528.7576655572327,1572.205633990059,3626.2407838177287,77860.0,76540.0,75630.0,74368.33333333333,71476.66666666667
