date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170313,5250,5360,5250,5270,298912,0,414410,21.90890230020664,51.195702944680825,119.57738080437721,169.77525994259315,409.3237987494617,5240.0,5247.0,5352.5,5367.166666666667,5440.833333333333,5278.385531535692,5317.616905329605,-39.231373793913924,-25.89959416419413,-13.331779629719794,38.02816901408449,5591.654761608755,119.57738080437721,5113.345238391245,41.66666666666667,29.771898141268974,24.26519058481929
20170314,5320,5320,5210,5240,220780,0,415628,16.248076809271918,46.690470119715,114.65600725664171,170.19425176256541,399.11602845179664,5246.0,5240.0,5338.0,5366.5,5430.75,5272.480065145584,5311.86750493482,-39.38743978923503,-28.59716328920231,-10.790276500032725,26.5625,5567.3120145132825,114.65600725664171,5108.687985486717,43.58974358974359,34.37784662409385,27.636075931244147
20170315,5270,5430,5220,5400,958257,0,407447,64.06246951218786,65.4217089351845,114.0219277158349,170.23994504397336,389.9251263603514,5276.0,5250.0,5337.0,5366.833333333333,5422.75,5292.098516661649,5318.395837902611,-26.297321240961537,-28.137194879554162,1.8398736385926209,42.3076923076923,5565.04385543167,114.0219277158349,5108.956144568329,91.66666666666666,53.474119971618116,36.24875727803547
20170316,5450,5830,5400,5540,4857221,-15,339795,115.41230437002808,108.63240768757728,119.53660527233934,171.6585758602027,374.8717465872283,5340.0,5273.0,5341.0,5370.0,5413.916666666667,5330.237206406012,5334.810961020937,-4.573754614923928,-23.424506826628107,18.850752211704183,57.3170731707317,5580.073210544679,119.53660527233934,5101.926789455321,61.8421052631579,56.26344840213138,42.920320986067445
20170317,5590,5600,5390,5480,1094392,-1,427551,116.2067123706716,114.72140166507731,121.87185893402572,172.0064598261023,359.64562033019854,5386.0,5307.0,5343.5,5370.666666666667,5404.833333333333,5353.277636189702,5345.565704649014,7.711931540688058,-17.197219153164877,24.90915069385293,59.493670886075954,5587.24371786805,121.87185893402572,5099.756282131949,53.94736842105263,55.491421741771795,47.11068790463556
20170320,5510,5560,5330,5360,626334,4999,364502,103.07278981380101,110.79711187571631,117.26465793253769,171.30698565154768,346.66425279676383,5404.0,5322.0,5337.0,5368.5,5395.75,5354.311846006671,5346.63491171205,7.676934294620877,-12.222388463607723,19.899322758228603,52.80898876404493,5571.529315865076,117.26465793253769,5102.470684134923,38.15789473684211,49.713579406795226,47.97831840535545
20170321,5350,5520,5350,5470,493686,15000,392444,63.24555320336759,111.96428001822723,118.75499989488891,171.30698565154768,333.791809699841,5450.0,5348.0,5338.5,5368.5,5387.833333333333,5372.110023544105,5355.7730664000455,16.336957144060758,-6.510519342074027,22.84747648613479,58.5858585858586,5576.009999789778,118.75499989488891,5100.990000210222,52.63157894736842,50.68624592031963,48.88096091034351
20170322,5440,5570,5410,5420,469060,0,378823,60.53098380168623,108.65081684000357,111.21488209783386,170.82764218070665,320.39141643105177,5454.0,5365.0,5332.5,5367.5,5379.583333333333,5379.477712229628,5360.530617037079,18.94709519254957,-1.4189964351493072,20.366091627698875,55.33980582524271,5554.929764195666,111.21488209783386,5110.070235804333,43.05555555555556,48.14268246539827,48.63486809536176
20170323,5450,5470,5360,5360,309639,0,388196,51.536394906900505,97.51410154434076,102.88221420651442,167.63543446591157,301.56645435021983,5418.0,5379.0,5324.5,5363.166666666667,5369.583333333333,5376.481141117378,5360.491312071369,15.989829046008706,2.062768661082297,13.927060384926412,61.95652173913043,5530.264428413028,102.88221420651442,5118.735571586971,34.72222222222222,43.66919571767292,46.979643969465485
20170324,5400,5460,5350,5430,436704,0,397414,42.61455150532503,88.20997676000147,103.36827366283676,164.77754364164684,290.11634400017965,5408.0,5397.0,5325.0,5360.166666666667,5362.583333333333,5384.714811714704,5365.640103769786,19.07470794491837,5.465156517849512,13.609551427068858,61.95652173913043,5531.736547325672,103.36827366283676,5118.263452674327,44.44444444444444,43.9276119599301,45.96229996628702
20170327,5480,5600,5410,5410,1067453,0,342639,35.440090293338706,77.38862965578342,105.01904589185284,161.13994952530902,277.1431138528093,5418.0,5411.0,5329.0,5356.5,5355.166666666667,5388.604840681674,5368.926022009062,19.67881867261168,8.307888948801947,11.370929723809724,60.63829787234043,5539.0380917837065,105.01904589185284,5118.9619082162935,41.66666666666667,43.173963528842286,45.03285448713877
20170328,5420,5530,5360,5530,657095,0,394168,55.49774770204643,60.33241251599343,113.62218093328022,162.5778446014138,266.87991473575727,5430.0,5440.0,5340.0,5358.666666666667,5349.666666666667,5410.357942115263,5380.857427786168,29.500514329094585,12.546414024860475,16.95410030423411,63.725490196078425,5567.24436186656,113.62218093328022,5112.75563813344,51.61290322580645,45.98694342783034,45.35088413403596
20170329,5560,5640,5480,5610,1218851,1,421166,89.97777503361593,77.0,127.41565837853298,165.73162710209618,259.0006300945337,5468.0,5461.0,5355.5,5362.833333333333,5345.583333333333,5441.072104866761,5397.830951653859,43.241153212901736,18.68536186246873,24.555791350433005,68.22429906542057,5610.331316757065,127.41565837853298,5100.668683242934,64.51612903225806,52.163338629306246,47.62170229912605
20170330,5640,5670,5560,5570,657276,0,403532,77.9743547584717,80.52328855678958,135.1397424891545,167.77456766519094,252.38193059204102,5510.0,5464.0,5368.5,5366.833333333333,5341.833333333333,5460.907165656491,5410.5842144943135,50.32295116217665,25.01287972241032,25.310071439766325,64.81481481481481,5638.7794849783095,135.1397424891545,5098.220515021691,57.377049180327866,53.90124214631345,49.71488224818851
20170331,5620,5620,5450,5490,683758,0,425570,68.81860213634101,80.77747210701756,126.82271090003924,168.25938969908464,244.5334418175641,5522.0,5465.0,5386.0,5367.666666666667,5337.25,5465.382986324723,5416.466865272513,48.916121052209746,29.793527988370208,19.12259306383954,59.64912280701755,5639.645421800078,126.82271090003924,5132.354578199922,32.0,46.6008280975423,48.67686419797311
20170403,5600,5780,5530,5580,2103109,0,427514,41.7612260356422,79.12648102879339,126.78623742360556,170.13221982302034,236.9757225034524,5556.0,5487.0,5404.5,5369.833333333333,5333.416666666667,5483.016373043996,5428.580430807882,54.435942236113995,34.722010837918965,19.71393139819501,64.16666666666666,5658.07247484721,126.78623742360556,5150.927525152789,55.55555555555556,49.585737250213384,48.979821882053194
20170404,5730,7040,5660,6590,36753321,30051,584390,412.911612818046,339.6306817706552,282.29904356911067,230.84693100676586,255.88624588635201,5768.0,5599.0,5473.5,5388.833333333333,5338.25,5653.321546421843,5514.611510007298,138.71003641454442,55.51961595324408,83.19042046130036,79.02439024390246,6038.098087138222,282.29904356911067,4908.901912861778,73.68421052631578,57.61856167558085,51.85940181322908
20170405,6620,6800,6390,6700,11499712,10951,579292,540.0962877117375,465.8121939151014,383.6065692868599,285.43198255688577,280.53203421837367,5986.0,5727.0,5546.0,5410.5,5345.333333333333,5814.349000818483,5602.418064821573,211.93093599690928,86.80187996197714,125.12905603493216,78.71287128712872,6313.213138573719,383.6065692868599,4778.786861426282,79.88165680473372,65.03959338529847,56.25279900391888
20170406,6790,6900,6560,6610,7077243,1002,459588,540.0962877117375,515.6122574183046,440.0167610444337,323.8646407918654,300.5527777657332,6194.0,5852.0,5615.5,5431.833333333333,5352.166666666667,5936.756846846409,5677.053763723679,259.70308312272937,121.3821205941276,138.32096252860177,77.5609756097561,6495.533522088867,440.0167610444337,4735.466477911133,74.55621301775149,68.21179992944947,60.2391326457624
20170407,6630,6850,6420,6540,7550453,1,446163,415.2396898178208,532.0347732996406,474.8789319395356,353.0421362949317,317.94434130385457,6404.0,5963.0,5680.0,5452.5,5359.25,6029.563485793115,5740.975707151555,288.58777864156036,154.82325220361415,133.76452643794622,79.5,6629.757863879071,474.8789319395356,4730.242136120929,70.41420118343196,68.94593368077697,63.14139965743393
20170410,6560,6770,6210,6700,7345915,1,435223,63.05553108173778,538.6613036036653,513.8217103237598,386.9124219017945,338.4296968687836,6628.0,6092.0,5751.5,5475.666666666667,5366.916666666667,6132.707564901866,5812.014543658846,320.6930212430188,187.99720601149517,132.6958152315237,80.0,6779.1434206475205,513.8217103237598,4723.8565793524795,79.88165680473372,72.59117472209589,66.29132467898792
20170411,6600,6630,6300,6360,3453755,1,341831,126.237870704476,508.7877750103672,516.0511118097061,402.60026356413726,348.09241070348406,6582.0,6175.0,5807.5,5492.833333333333,5371.583333333333,6167.675631840041,5852.606058943376,315.0695728966648,213.41167938852908,101.65789350813569,70.08547008547008,6839.602223619411,516.0511118097061,4775.397776380588,59.523809523809526,68.2353863226671,66.93934522688097
20170412,6300,6440,6200,6350,2916467,0,399766,137.8985134075056,473.84491133703233,520.062496244474,416.7910147780194,358.0749456009736,6512.0,6249.0,5855.0,5509.5,5377.0,6195.725534633882,5889.450054577201,306.27548005668086,231.98443952215942,74.29104053452139,71.61572052401745,6895.124992488948,520.062496244474,4814.875007511052,58.92857142857143,65.13311469130188,66.33726838168793
20170413,6350,6430,6250,6410,2999512,-1368,448450,132.5745073534124,417.0863220006142,528.2165749008956,431.273952635577,370.1777350895491,6472.0,6333.0,5898.5,5528.333333333332,5385.333333333333,6228.6908369979,5928.009309793702,300.68152720419585,245.7238570585668,54.95767014562906,71.49122807017544,6954.933149801791,528.2165749008956,4842.066850198209,60.37735849056604,63.54786262438993,65.4074664625886
20170414,6400,6550,6280,6370,3874921,4897,380673,132.5745073534124,308.68916404694215,528.5744980606171,442.02749411687967,380.8232219670447,6438.0,6421.0,5943.0,5548.166666666668,5393.083333333333,6250.4307082289915,5960.7493609200965,289.68134730889597,254.51535510863263,35.165992200263325,70.86956521739131,7000.148996121234,528.5744980606171,4885.851003878766,57.861635220125784,61.652453489635214,64.15579547160414
20170417,6370,6460,6160,6190,2500737,4441,341652,75.78918128598566,161.78998732925348,513.5413810006289,445.44294434457015,387.65204006575027,6336.0,6482.0,5984.5,5566.5,5399.75,6241.133676193764,5977.73088974083,263.40278645293256,256.29284137749266,7.109945075439898,63.98305084745762,7011.582762001259,513.5413810006289,4957.417237998742,46.540880503144656,56.61526249413836,61.642284479115546
20170418,6240,6350,6180,6330,2459433,1998,519688,74.83314773547883,163.22989922192562,504.5877029813876,451.93838690163216,396.4357783921117,6330.0,6456.0,6027.5,5586.833333333332,5408.916666666667,6254.8054183178,6003.824897908176,250.9805204096237,255.23037718391888,-4.249856774295125,64.87603305785123,7036.675405962776,504.5877029813876,5018.324594037224,52.980132450331126,55.40355247953595,59.56270714592235
20170419,6300,6330,6170,6180,1816168,-3000,457834,94.14881836751856,160.0124995117569,485.6693834287199,452.92171876940034,402.5410607081289,6296.0,6404.0,6065.5,5605.5,5415.833333333333,6243.296892422754,6016.874905470533,226.4219869522203,249.4686991375792,-23.04671218535887,62.05533596837945,7036.8387668574405,485.6693834287199,5094.16123314256,37.68115942028986,49.49608812645392,56.20716747276621
20170420,6210,6260,6100,6110,1390881,994,473771,97.8979060041633,165.84329953302304,457.90937968121244,452.19784264034683,407.18831809048515,6236.0,6354.0,6103.0,5622.666666666668,5422.916666666667,6222.789678203869,6023.773060620865,199.01661758300358,239.37828282666408,-40.3616652436605,62.3015873015873,7018.818759362425,457.90937968121244,5187.181240637575,1.25,33.41405875096928,48.609464565500566
20170421,6170,6220,6060,6070,1140634,1,533468,88.9044430835715,172.919056208389,431.35252404504683,449.94394712591753,410.102756432826,6176.0,6307.0,6135.0,5620.666666666668,5431.25,6199.283573864812,6027.1972783526535,172.0862955121584,225.91988536376297,-53.83358985160461,59.91902834008097,6997.7050480900925,431.35252404504683,5272.2949519099075,1.1904761904761905,22.67286456413825,39.963931231713126
20170424,6070,6090,5830,5880,1611587,0,609163,146.7787450552702,161.13658802394943,403.0914908554045,450.21649113352584,411.04892923189817,6114.0,6225.0,6158.5,5628.666666666668,5437.666666666667,6150.163024039455,6016.293776252457,133.86924778699904,207.50975784841012,-73.64051006141115,28.48484848484848,6964.682981710809,403.0914908554045,5352.317018289191,4.901960784313726,16.74922997086341,32.225697478096556
20170425,5910,6220,5910,6130,3450075,0,588176,103.26664514740469,156.5758602083987,376.65999256628317,453.6323768571077,412.1447881380471,6074.0,6202.0,6188.5,5641.0,5448.416666666667,6147.061020341079,6024.716459493016,122.34456084806334,190.47671844834085,-68.13215760027751,34.07821229050279,6941.819985132566,376.65999256628317,5435.180014867434,31.914893617021278,21.804451186249366,28.751948714147492
20170426,6140,6160,6020,6030,1007109,0,523896,88.9044430835715,155.7562197795003,354.9010425457109,455.0292725623098,412.7978701467442,6044.0,6170.0,6209.5,5651.833333333332,5457.541666666667,6129.051632596297,6025.107832863902,103.94379973239485,173.17013470515167,-69.22633497275683,33.888888888888886,6919.302085091422,354.9010425457109,5499.697914908578,25.0,22.869634124166243,26.791177184153742
20170427,6060,6080,5890,5910,914535,0,518286,94.99473669630328,150.86417732516887,331.2140546535313,455.1025220269075,413.2080602337423,6004.0,6120.0,6226.5,5660.166666666668,5464.625,6095.351381427637,6016.581326725836,78.7700547018003,154.29011870448142,-75.52006400268112,32.97297297297297,6888.928109307062,331.2140546535313,5564.071890692938,11.11111111111111,18.950126453147863,24.177493607151785
20170428,5860,6110,5860,5900,1094497,-2,528886,95.7078889120432,138.351002887583,295.7887759872446,451.39275211988434,413.9398586723522,5970.0,6073.0,6247.0,5672.5,5471.041666666667,6065.297322746463,6007.945672894292,57.35164985216943,134.90242493401902,-77.5507750818496,26.470588235294123,6838.577551974488,295.7887759872446,5655.422448025512,9.722222222222223,15.87415837617265,21.409715196825406
20170502,6000,6010,5830,5830,574103,0,524733,106.58330075579384,149.60280746028798,271.6334846811643,446.6433762581202,413.95415196736434,5960.0,6037.0,6259.5,5683.833333333332,5476.958333333333,6029.097734631621,5994.764511939159,34.33322269246218,114.78858448570764,-80.45536179324544,31.468531468531474,6802.7669693623275,271.6334846811643,5716.2330306376725,0.0,10.582772250781767,17.80073421481086
20170504,5800,5950,5780,5880,635722,2578,573003,66.03029607687671,119.31470990619724,272.514219812531,444.04279073046274,410.9364221580011,5910.0,5992.0,6224.0,5694.0,5485.916666666667,6006.159621611372,5986.263436980703,19.896184630669264,95.81010451469996,-75.9139198840307,34.013605442176875,6769.028439625063,272.514219812531,5678.971560374937,14.705882352941178,11.957142284834903,15.852870238152207
20170508,6000,6080,5950,5970,1014360,0,499158,45.34313619501854,101.53324578678652,254.61490529824158,443.74852112395587,411.40288445001914,5898.0,5971.0,6187.5,5703.5,5493.5,6000.596602901931,5985.058737945095,15.537864956835618,79.75565660312711,-64.21779164629149,35.333333333333336,6696.729810596483,254.61490529824158,5678.270189403517,33.33333333333333,19.082539301001045,16.929426592435153
20170510,6020,6050,5940,5990,683045,0,507896,58.855755878248644,90.93404203047392,238.52201156294285,442.5322022177575,411.64588341655394,5914.0,5959.0,6156.5,5714.5,5501.5,5998.966356301635,5985.424757356569,13.541598945064836,66.51284507151465,-52.97124612644981,37.162162162162154,6633.544023125885,238.52201156294285,5679.455976874115,38.18181818181819,25.44896559460676,19.769272926492356
