date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160113,11800,11800,11500,11650,214965,-93651,80.0,213.3072900770154,261.6772821625905,958.5793162569546,1075.0871250223704,11790.0,11950.0,12155.0,13015.833333333334,13749.583333333334
20160114,11550,11600,11350,11500,218775,-33881,132.664991614216,233.66642891095844,297.65752132274434,934.8035295659647,1093.3307926799644,11720.0,11880.0,12120.0,12954.166666666666,13726.666666666666
20160115,11600,11650,11300,11400,182591,-76423,163.0950643030009,215.6965461012299,331.0872241570188,912.9998630887616,1113.5902117575383,11630.0,11785.0,12072.5,12892.5,13707.916666666666
20160118,11400,11800,11350,11500,241294,-10593,124.09673645990856,211.18712081942883,344.4107286366091,887.9513719168341,1131.439594302556,11560.0,11730.0,12027.5,12834.166666666666,13688.333333333334
20160119,11500,11600,11350,11550,122708,41302,81.24038404635961,163.0950643030009,341.46742157927747,859.1383765145752,1147.3428692950506,11520.0,11670.0,11980.0,12777.5,13667.083333333334
20160120,11550,11550,10750,10850,335282,-64926,259.61509971494337,288.31406486676985,403.73258476372706,832.3306467718567,1175.4901459958355,11360.0,11575.0,11900.0,12704.166666666666,13642.5
20160121,10700,11050,10700,10950,170607,-15535,291.547594742265,326.3816784073518,442.2315569924878,809.6617091930657,1199.8986502339728,11250.0,11485.0,11832.5,12637.5,13616.25
20160122,10900,11150,10800,10950,182316,-28832,300.66592756745814,337.23137457834497,470.7108985353962,788.0073321712559,1223.8146192222905,11160.0,11395.0,11767.5,12573.333333333334,13591.666666666666
20160125,11000,11650,10950,11550,308819,8403,312.40998703626616,307.4491827928642,453.1762902006238,726.9853085785122,1237.0425641648444,11170.0,11365.0,11727.5,12514.166666666666,13570.833333333334
20160126,11550,11550,11250,11400,175731,30485,280.0,280.3569153775237,430.8349451936321,728.0319742673822,1252.0147651773918,11140.0,11330.0,11677.5,12478.333333333334,13549.166666666666
20160127,11500,11600,11400,11500,161276,7005,265.70660511172844,266.50515942472856,398.8342387508876,732.4616030892728,1263.295953712607,11270.0,11315.0,11632.5,12450.0,13525.0
20160128,11500,11650,11400,11550,153535,-25117,226.7156809750927,270.3701166919155,377.1604433129222,736.4040821602838,1273.658335487007,11390.0,11320.0,11600.0,12424.166666666666,13501.666666666666
20160129,11550,11600,11350,11450,218811,-95827,58.309518948453004,272.2590678012396,336.4892271678248,738.8105117161847,1283.1763296817526,11490.0,11325.0,11555.0,12394.166666666666,13475.416666666666
20160201,11500,12050,11500,11800,314800,671,139.2838827718412,304.5077995717022,322.2091711916345,727.0545600802202,1291.2412605921224,11540.0,11355.0,11542.5,12365.0,13457.083333333334
20160202,11850,12250,11800,12200,382691,131337,277.48873851023217,395.09492530276816,327.0703288285258,697.381511242112,1296.0805632324198,11700.0,11420.0,11545.0,12335.833333333334,13444.583333333334
20160203,12200,12600,12100,12400,622003,267834,366.87872655688284,442.2951503238533,373.32961307670195,677.7715732868012,1299.5541436285755,11880.0,11575.0,11575.0,12315.833333333334,13435.833333333334
20160204,12500,12550,12350,12400,173543,2568,371.4835124201342,451.22056690713913,410.93643060697366,666.8937113381207,1302.912802467345,12050.0,11720.0,11602.5,12301.666666666666,13426.25
20160205,12550,12850,12350,12800,334747,48233,324.96153618543843,476.15648688220136,485.0257725111111,650.1981535570518,1303.7123809422847,12320.0,11905.0,11650.0,12289.166666666666,13424.166666666666
20160211,12450,12900,12400,12700,369557,57800,219.08902300206643,513.9066063011837,535.3211652830477,631.5655152081303,1305.22028792077,12500.0,12020.0,11692.5,12275.0,13420.0
20160212,12650,12800,12500,12600,336122,31608,160.0,494.8737212663449,570.7670277792857,618.8609608700489,1306.7340942424107,12580.0,12140.0,11735.0,12263.333333333334,13409.583333333334
20160215,12600,13100,12600,13000,228379,32364,200.0,505.37115073973115,633.1419667025714,601.7936154161716,1304.974190889945,12700.0,12290.0,11802.5,12253.333333333334,13399.166666666666
20160216,13100,13100,12850,12950,114778,-6595,149.66629547095766,473.91982444291136,675.9252917297888,597.3552823349307,1302.9772931209766,12810.0,12430.0,11875.0,12250.0,13387.916666666666
20160217,13000,13350,12900,13300,275707,54282,245.76411454889012,412.3408784003837,733.5529974037323,598.7829090933824,1300.312395691461,12910.0,12615.0,11970.0,12250.833333333334,13379.583333333334
20160218,13400,13450,13050,13250,145977,-24376,250.19992006393608,350.57096285916214,775.4474514755982,601.4167301742152,1298.908128540609,13020.0,12760.0,12057.5,12252.5,13372.916666666666
20160219,13250,13400,13100,13350,243686,-12193,163.0950643030009,336.3406011768428,814.7814124045785,599.858779677073,1296.9541642504735,13170.0,12875.0,12147.5,12251.666666666666,13366.25
20160222,13250,13700,13250,13650,415376,73037,223.606797749979,367.42346141747663,820.3467254764903,612.9958310535241,1294.969969621767,13300.0,13000.0,12287.5,12258.333333333334,13361.666666666666
20160223,13650,13850,13400,13800,171083,46518,215.87033144922904,378.68192457522974,823.1646250902672,634.040723367987,1292.1063767696785,13470.0,13140.0,12430.0,12269.166666666666,13356.666666666666
20160224,13800,13800,13500,13600,114045,32552,201.49441679609888,382.883794381533,786.7456704679092,653.1861016076846,1290.5078134853136,13530.0,13220.0,12562.5,12282.5,13352.5
20160225,13550,13650,13350,13400,123003,-6599,165.5294535724685,343.36569426778783,770.8599094517758,666.1122694829049,1285.4417204473507,13560.0,13290.0,12655.0,12293.333333333334,13342.5
20160226,13300,13600,13300,13500,145493,-24280,135.64659966250537,258.0697580112788,734.9489778209097,680.851182956631,1282.5297808974522,13590.0,13380.0,12760.0,12305.0,13335.833333333334
20160229,13600,13750,13350,13750,185678,-44238,149.66629547095766,245.40782383616053,705.0664862266536,703.4063943096236,1275.5870108394015,13610.0,13455.0,12872.5,12321.666666666666,13326.666666666666
20160302,13750,13800,13550,13650,171224,54503,120.83045973594572,183.3712082089225,654.8807143289532,721.7378717759414,1263.0732334490874,13580.0,13525.0,12977.5,12336.666666666666,13312.916666666666
20160303,13700,13950,13550,13800,157364,-5756,150.3329637837291,183.3712082089225,576.3896251668658,744.3509476943269,1250.7080633473986,13620.0,13575.0,13095.0,12355.0,13300.416666666666
20160304,13800,13900,13650,13800,115736,24962,114.01754250991378,158.4297951775486,513.0545779934139,766.8369376138563,1242.4100123907833,13700.0,13630.0,13195.0,12376.666666666666,13290.833333333334
20160307,13800,13800,13600,13600,102828,17473,81.24038404635961,129.32517156377563,465.8594208556912,779.9234292901219,1233.4149043970835,13720.0,13655.0,13265.0,12388.333333333334,13279.583333333334
20160308,13600,13850,13550,13800,171560,-38212,87.17797887081349,136.38181696985856,434.7700541665674,799.9908853648112,1226.4729664774425,13730.0,13670.0,13335.0,12407.5,13271.25
20160309,13850,14000,13700,13900,207471,50407,97.97958971132714,148.66068747318502,394.5250308915773,822.3543437392267,1215.0770866035068,13780.0,13680.0,13410.0,12430.0,13260.416666666666
20160310,14000,14000,13700,14000,222650,102529,132.664991614216,173.49351572897473,388.394129718769,846.5469075407301,1203.9604062103538,13820.0,13720.0,13470.0,12455.0,13250.416666666666
20160311,13850,13950,13500,13500,143357,-41885,185.4723699099141,156.84387141358118,345.9046111285596,856.907796803325,1192.8476083166051,13760.0,13730.0,13510.0,12474.166666666666,13237.5
20160314,13500,13600,13050,13250,160981,-49208,276.40549922170504,204.26698215815497,283.8463492807332,862.0949129237422,1183.0744288364301,13690.0,13705.0,13542.5,12490.833333333334,13223.75
20160315,13200,13900,13150,13900,202963,49720,287.0540018881465,212.36760581595303,264.9882072847771,880.7335957409438,1174.1237867732025,13710.0,13720.0,13587.5,12515.0,13215.0
20160316,13900,13900,13650,13700,128720,37353,271.29319932501073,211.2463017427761,221.64160259301502,892.6458797679917,1164.8032738049135,13670.0,13725.0,13625.0,12540.0,13205.0
20160317,13700,14400,13700,14250,477928,170179,341.46742157927747,263.8181191654584,247.2220661672416,918.6660014511948,1157.7813432979765,13720.0,13770.0,13672.5,12571.666666666666,13199.166666666666
20160318,14400,14550,14150,14350,337939,149175,396.73668849754745,316.42534664593484,268.5493436968335,946.1012836314052,1150.843214415693,13890.0,13825.0,13727.5,12604.166666666666,13193.75
20160321,14350,14450,14150,14300,146270,40690,254.95097567963924,335.74543928399083,281.2916635807041,970.5450215672597,1149.558792174913,14100.0,13895.0,13775.0,12634.166666666666,13192.5
20160322,14550,14700,14350,14600,258350,116174,295.6349099818897,393.8591118661596,331.841453106751,1002.2557890412854,1144.2148417874346,14240.0,13975.0,13822.5,12670.0,13188.75
20160323,14650,14900,14500,14800,278970,44568,208.3266665599966,463.1684358848301,394.1684284668167,1037.3590935105312,1144.7922543219506,14460.0,14065.0,13872.5,12711.666666666666,13189.166666666666
20160324,14650,14750,14450,14600,140573,55794,183.30302779823361,489.00408996244596,419.06890841483323,1063.229814710343,1142.5893473451629,14530.0,14125.0,13922.5,12750.833333333334,13187.5
20160325,14650,14650,14400,14450,79956,32775,167.33200530681512,448.998886412873,416.0829244273309,1083.823927377347,1138.309846024154,14550.0,14220.0,13975.0,12785.833333333334,13184.166666666666
20160328,14450,14800,14350,14650,150335,65541,112.24972160321823,326.1901286060018,425.81539427315215,1108.4699163963162,1141.1933325349394,14620.0,14360.0,14032.5,12823.333333333334,13186.666666666666
20160329,14650,14800,14550,14750,144237,64287,122.47448713915891,305.32769281544046,447.8490259004702,1134.0423639941466,1143.3272594590755,14650.0,14445.0,14082.5,12862.5,13188.333333333334
20160330,14800,14850,14500,14650,133671,18772,97.97958971132714,181.38357147217053,452.56905550424017,1153.3959520573676,1141.047277236516,14620.0,14540.0,14132.5,12903.333333333334,13186.666666666666
20160331,14750,14750,14450,14550,172288,60487,101.9803902718557,153.62291495737216,454.53272709454046,1170.0712229034461,1140.014315212255,14610.0,14570.0,14170.0,12940.0,13185.833333333334
20160401,14550,14600,14400,14450,205410,30094,101.9803902718557,141.77446878757826,450.13192510640704,1179.9435014723226,1138.0169765380772,14610.0,14580.0,14202.5,12980.0,13184.166666666666
20160404,14450,14850,14250,14650,294941,132983,101.9803902718557,107.35455276791944,437.86413417862855,1193.9558432185224,1142.7937714945092,14610.0,14615.0,14255.0,13021.666666666666,13188.75
20160405,14500,14750,14350,14650,167964,60273,80.0,107.70329614269009,432.8611209152423,1201.079086581029,1141.1114830141025,14590.0,14620.0,14297.5,13069.166666666666,13187.5
20160406,14600,14800,14550,14750,192976,87823,101.9803902718557,100.12492197250393,433.4743360338649,1209.3670865374565,1132.9101538368539,14610.0,14615.0,14340.0,13117.5,13182.5
20160407,14800,15100,14650,15050,335663,150773,195.95917942265427,164.01219466856725,452.2927702274269,1222.780017919134,1129.2382357392673,14710.0,14660.0,14392.5,13170.833333333334,13180.416666666666
20160408,14850,15050,14600,14700,191550,40532,149.66629547095766,148.4082207965583,407.2698736710095,1225.8998962214046,1121.9214049517313,14760.0,14685.0,14452.5,13218.333333333334,13175.833333333334
20160411,14600,15150,14600,15150,213331,127460,200.99751242241783,202.5462910052909,329.9526481178777,1235.263129863469,1118.0146559116797,14860.0,14735.0,14547.5,13275.0,13173.75
20160412,15000,15100,14700,14800,99875,11569,177.2004514666935,203.46989949375805,298.44388082183895,1232.0181613921498,1114.7446144994526,14890.0,14740.0,14592.5,13327.5,13171.666666666666
20160414,14700,15400,14700,15400,255969,126323,250.19992006393608,280.223125384041,273.1643278321677,1236.7573529193558,1117.9209373753586,15020.0,14815.0,14677.5,13392.5,13173.333333333334
20160415,15200,15400,15050,15300,162800,-8757,274.9545416973504,298.99832775452114,286.53097563788805,1232.8092918209575,1120.937107959219,15070.0,14890.0,14730.0,13457.5,13175.0
20160418,15150,15400,14900,15200,157171,29434,203.9607805437114,272.0753572082558,290.032325784558,1225.870155803207,1123.794415758001,15170.0,14965.0,14772.5,13519.166666666666,13176.666666666666
20160419,15250,15350,15000,15200,130344,-1765,203.9607805437114,258.0697580112788,282.9642203530333,1217.1756926042995,1127.3062010089855,15180.0,15020.0,14817.5,13580.0,13178.75
20160420,15200,15400,14850,14900,138042,-21120,167.33200530681512,231.7865397299852,278.960122598195,1175.4936906112066,1122.3855422961992,15200.0,15045.0,14832.5,13647.5,13175.833333333334
20160421,14800,15300,14800,15150,127685,59388,134.16407864998735,211.00947846009197,287.22813232690146,1137.20508997575,1125.163876953032,15150.0,15085.0,14850.0,13717.5,13177.5
20160422,14950,15200,14900,15100,74625,26641,111.35528725660043,210.71307505705482,286.13807855648986,1092.0877050656884,1129.092555993519,15110.0,15090.0,14875.0,13786.666666666666,13180.0
20160425,15000,15050,14650,14800,76674,-4403,153.62291495737216,193.6491673103708,269.84949508939235,1059.9328464053626,1125.163876953032,15030.0,15100.0,14892.5,13840.833333333334,13177.5
20160426,14700,14950,14550,14700,84044,-14349,172.04650534085255,226.3294059551255,267.8152348168416,1016.5829883596848,1133.1647392982484,14930.0,15055.0,14895.0,13895.833333333334,13187.083333333334
20160427,14600,14900,14500,14700,68732,-8355,195.95917942265427,239.21747427811368,269.38587565052484,972.4750068196988,1141.4810524294887,14890.0,15045.0,14892.5,13949.166666666666,13199.583333333334
20160428,14800,14900,14450,14450,182787,-54735,209.76176963403032,266.45825188948453,281.63584644004385,922.831918607112,1147.0829549581556,14750.0,14950.0,14882.5,13997.5,13210.833333333334
20160429,14600,14900,14450,14550,133850,-62903,124.09673645990856,262.91633650269813,281.63584644004385,863.6401481842065,1153.522383349741,14640.0,14875.0,14882.5,14049.166666666666,13221.666666666666
20160502,14500,14550,14050,14050,146740,-24311,239.58297101421883,336.7491648096547,322.82928925362387,812.4995726495108,1155.6019955945906,14490.0,14760.0,14862.5,14086.666666666666,13225.833333333334
20160503,14100,14400,13600,13700,362027,-164059,365.2396473549935,428.8356328478313,408.9926649709014,776.3357664195978,1154.519425634166,14290.0,14610.0,14815.0,14111.666666666666,13223.75
20160504,13550,13800,13400,13400,174862,-91280,436.57759905886144,547.1745608121781,511.97534120307006,749.6869717126193,1154.119358236198,14030.0,14460.0,14752.5,14128.333333333334,13222.083333333334
20160509,13550,13700,13400,13450,94313,9190,427.31721238442987,570.0,585.4218564420021,720.8381502729794,1154.302865008419,13830.0,14290.0,14687.5,14145.833333333334,13223.75
20160510,13400,13700,13400,13500,47993,-2700,237.90754506740637,544.1507144165116,632.9691935631622,704.4397892415988,1154.1940429966128,13620.0,14130.0,14610.0,14157.5,13223.333333333334
20160511,13500,13750,13450,13650,249361,-12661,115.75836902790225,510.90605790105883,666.0095720032857,681.8153871997196,1154.4656652418034,13540.0,14015.0,14557.5,14173.333333333334,13224.166666666666
20160512,13500,13700,13350,13700,125509,-13523,115.75836902790225,462.6283605660163,676.4059432027486,653.4629973372403,1155.2570060380408,13540.0,13915.0,14485.0,14191.666666666666,13227.5
20160513,13650,14200,13650,13850,157965,-12536,143.52700094407325,381.5756805667783,685.9072459159473,636.467573582742,1156.1519477944353,13630.0,13830.0,14437.5,14205.833333333334,13229.583333333334
20160516,13900,13950,13500,13550,172747,26933,122.47448713915891,326.9556544854363,674.5183466741287,621.1878182608191,1156.4942684922971,13650.0,13740.0,14345.0,14215.833333333334,13232.916666666666
20160517,13550,13850,13550,13650,89378,12545,97.97958971132714,184.39088914585773,653.237131522696,614.1638398850123,1157.1149917647099,13680.0,13650.0,14262.5,14221.666666666666,13236.25
