date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170704,76200,76300,74600,75300,4680,-1601,1346.699669562594,1704.7287174210446,1352.7287237284495,4477.587396008165,4734.418889602399,74220.0,72970.0,73175.0,67543.33333333333,64083.333333333336
20170705,75600,75900,74700,75500,1831,3,1131.3708498984759,1853.1324831214847,1435.4441821262155,4534.338123940975,4833.7942308985885,74800.0,73270.0,73250.0,67766.66666666667,64210.0
20170706,76000,76100,74400,74400,1651,0,560.7138307550474,1584.8028268526025,1450.6119398378048,4559.818161579367,4908.1218828252895,75140.0,73680.0,73335.0,67965.0,64327.5
20170707,75000,75400,74300,75300,2344,0,491.5282290977803,1344.4701558606646,1508.7991914101758,4608.228148287482,4992.057858906333,75280.0,74120.0,73405.0,68170.0,64455.0
20170710,75300,75300,73900,74100,1556,0,560.0,1232.720568498798,1509.337603056387,4605.310943779078,5054.285241807923,74920.0,74280.0,73470.0,68366.66666666667,64569.166666666664
20170711,74100,75000,72500,73100,3625,-997,868.1013765684282,1140.3946685248927,1504.194136406601,4603.779848004395,5101.310016935916,74480.0,74350.0,73420.0,68523.33333333333,64671.666666666664
20170712,72600,73200,72300,73200,588,0,813.3879763065103,1059.669759878048,1502.298239365273,4596.707759062428,5145.215617445185,74020.0,74410.0,73390.0,68683.33333333333,64777.5
20170713,74800,74800,72500,73700,1579,0,795.989949685296,933.2202312423365,1503.6289435894748,4578.135234156453,5188.94919516484,73880.0,74510.0,73410.0,68863.33333333333,64892.5
20170714,73800,73800,72600,73200,1800,300,382.6225293941798,1010.9896141899776,1478.9861392183495,4530.100256433173,5223.862914549141,73460.0,74370.0,73340.0,69045.0,65002.5
20170717,73300,75600,73000,75200,1615,0,788.416133777081,923.038460737146,1481.6460441009522,4525.6859516912955,5287.30765344935,73680.0,74300.0,73515.0,69250.0,65126.666666666664
20170718,74300,75500,74300,74700,1489,-138,812.403840463596,874.2997197757758,1496.1534012259574,4494.347993746314,5339.552623790132,74000.0,74240.0,73605.0,69451.66666666667,65246.666666666664
20170719,74100,75100,74100,74700,1603,0,734.8469228349533,787.6547467006088,1491.7355663789747,4458.867569238032,5387.828296262036,74300.0,74160.0,73715.0,69650.0,65367.5
20170720,75700,76000,74900,75400,1644,-170,770.9734106958554,870.8616422830896,1311.1445381802878,4422.516880189182,5444.8318385421135,74640.0,74260.0,73970.0,69863.33333333333,65492.5
20170721,74800,75800,74800,75500,2343,200,340.58772731852804,896.4373932405988,1145.4256850621084,4399.008410994772,5495.747788063231,75100.0,74280.0,74200.0,70065.0,65622.5
20170724,75500,75500,74300,74700,2441,0,368.78177829171545,902.4411338142784,1080.6942213225718,4377.702022751524,5531.00252114305,75000.0,74340.0,74310.0,70235.0,65746.66666666667
20170725,75200,75200,73400,74200,5086,187,485.7983120596448,806.5358020571684,988.9388252060893,4334.916057114027,5556.832630994998,74900.0,74450.0,74400.0,70401.66666666667,65866.66666666667
20170726,74400,76300,73700,74600,2379,-210,495.58046773455465,690.5794668247818,898.8882021697693,4303.048015328793,5585.901834579396,74880.0,74590.0,74500.0,70566.66666666667,65989.16666666667
20170727,76300,76300,74700,75600,905,-22,541.8486873657627,680.881781221968,827.934176127547,4281.5687026554215,5630.728934457354,74920.0,74780.0,74645.0,70748.33333333333,66115.0
20170728,76500,76500,75000,75300,1010,-2,503.5871324805669,443.7341546466758,840.0,4231.501900429235,5655.071470223454,74880.0,74990.0,74680.0,70935.0,66250.0
20170731,75300,75500,73500,75300,927,134,517.6871642217914,449.4441010848847,805.9156283383516,4175.276437954289,5679.240889708347,75000.0,75000.0,74650.0,71120.0,66382.5
20170801,75000,76100,75000,75900,1062,184,431.7406628984581,509.5095681142799,840.0,4111.560936352067,5701.68469255669,75340.0,75120.0,74680.0,71320.0,66525.0
20170802,75900,76400,75400,76100,1891,859,320.0,564.2694391866354,878.578397184907,4040.6421381869336,5728.7527729284375,75640.0,75260.0,74710.0,71523.33333333333,66665.0
20170803,76100,76100,75000,75400,1884,1279,334.66401061363024,564.2694391866354,887.9189152169246,3955.826925772876,5743.206070847899,75600.0,75260.0,74760.0,71710.0,66799.16666666667
20170804,76000,76000,75100,75500,394,141,307.2458299147443,564.2694391866354,895.0418984606251,3851.491774480628,5756.826865171256,75640.0,75260.0,74770.0,71903.33333333333,66933.33333333333
20170807,75500,75600,75000,75500,872,0,271.29319932501073,535.1635264103861,894.6507698538015,3751.93690719322,5768.395694548949,75680.0,75340.0,74840.0,72088.33333333333,67066.66666666667
20170808,75600,76000,74200,75300,1250,-1,280.0,380.1315561749642,804.6738469715541,3633.780935732366,5781.913790721485,75560.0,75450.0,74950.0,72271.66666666667,67192.5
20170809,75500,75500,73700,74700,1553,489,299.3325909419153,358.32945734337835,701.3380069552769,3474.6926322902314,5787.048218507885,75280.0,75460.0,75025.0,72453.33333333333,67312.5
20170810,74800,74800,73700,74100,1053,234,545.5272678794342,537.4941860150675,668.1878478392135,3301.4184661887452,5785.693502559356,75020.0,75310.0,75045.0,72621.66666666667,67425.83333333333
20170811,73400,74500,72000,74000,4305,482,607.9473661428266,666.0330322138685,573.8248861804444,3058.5086234966193,5779.120463646292,74720.0,75180.0,75085.0,72805.0,67540.0
20170814,74000,74300,73000,74100,1418,86,496.38694583963434,737.8346698278688,611.6371473349211,2823.242324389715,5769.051529979391,74440.0,75060.0,75030.0,72978.33333333333,67656.66666666667
20170816,74100,75200,74100,74600,7413,-1,289.8275349237888,691.4477565225011,614.7153812944654,2599.839204430177,5760.23991591417,74300.0,74930.0,75025.0,73148.33333333333,67778.33333333333
20170817,74600,76200,74200,75700,1562,-10,635.6099432828281,631.5853069855251,626.797415438194,2452.365637955625,5762.640634581974,74500.0,74890.0,75075.0,73308.33333333333,67907.5
20170818,75000,77900,74300,77900,3797,66,1451.3442045221386,1102.9052543169792,878.0660567406078,2362.20001034887,5787.64104699755,75260.0,75140.0,75200.0,73496.66666666667,68056.66666666667
20170821,77900,78700,77600,78000,3622,519,1628.0049139974976,1399.6070877214074,1069.0533195308826,2276.166367675412,5805.27633565667,76060.0,75390.0,75325.0,73680.0,68210.0
20170822,78100,79000,77200,77900,2254,9,1407.6931483814221,1590.6288064787461,1195.522898149592,2193.4346481167245,5822.349122610011,76820.0,75630.0,75485.0,73853.33333333333,68359.16666666667
20170823,77900,78900,77200,77600,1921,194,870.4022058795578,1689.4969665554304,1241.5615168005168,2068.160750254271,5835.179707791717,77420.0,75860.0,75655.0,74026.66666666667,68503.33333333333
20170824,78000,78500,76400,77800,982,379,135.64659966250537,1732.079674841778,1300.1057649283769,1959.7505510206345,5853.884690718142,77840.0,76170.0,75815.0,74193.33333333333,68644.16666666667
20170825,77900,78800,77300,78800,2029,470,411.82520563948,1744.2476888332114,1451.8522652115814,1918.7843373701035,5884.847538854136,78020.0,76640.0,75975.0,74360.0,68791.66666666667
20170828,78800,78800,77100,77500,1400,59,462.1688003316537,1515.552704461313,1479.6198836187625,1819.287864340566,5896.1564104651,77920.0,76990.0,76085.0,74505.0,68927.5
20170829,77300,77900,75900,76500,1326,68,733.7574531137657,1195.0313803411188,1470.8755895724153,1767.9075830556778,5884.970912323264,77640.0,77230.0,76145.0,74601.66666666667,69060.83333333333
20170830,76600,77500,76600,76800,1291,1,808.4553172563095,840.535543567314,1476.4484413619055,1756.9378348590244,5878.729076557074,77480.0,77450.0,76190.0,74681.66666666667,69193.33333333333
20170831,76600,77100,76300,77000,1293,-115,808.4553172563095,635.2952069707436,1486.6993643638916,1779.3717680385005,5875.163118303074,77320.0,77580.0,76235.0,74731.66666666667,69325.0
20170901,77000,78500,76700,78300,3234,546,630.5553108173779,666.0330322138685,1538.7007506334687,1816.8310323207238,5883.736943190841,77220.0,77620.0,76380.0,74825.0,69467.5
20170904,76300,78700,76300,77800,2766,676,667.5327707311454,657.2670690061992,1554.5015278217002,1851.9989200870505,5879.237242666569,77280.0,77600.0,76495.0,74890.0,69608.33333333333
20170905,77300,78500,77000,77700,3958,1198,549.1812087098392,650.8456038109192,1558.0356221858344,1866.0199772669034,5867.679836755642,77520.0,77580.0,76605.0,74971.66666666667,69750.0
20170906,77600,77600,75300,76100,2774,394,762.6270385975047,787.4642849044012,1534.1039730083487,1868.013650914689,5834.018055051656,77380.0,77430.0,76645.0,75005.0,69880.0
20170907,76700,77000,76100,77000,2070,650,762.6270385975047,786.4477096412704,1468.809041366508,1878.5004362236718,5812.342232028693,77380.0,77350.0,76760.0,75058.33333333333,70013.33333333333
20170908,76900,76900,75000,75800,6147,2613,813.3879763065103,747.3285756613353,1357.3779871502265,1866.726189528157,5793.692691194629,76880.0,77050.0,76845.0,75100.0,70125.0
20170911,75200,76300,74000,74300,5977,2347,1154.816002660164,1091.833320612629,1327.1774561075094,1868.4597043207307,5754.094194571555,76180.0,76730.0,76860.0,75095.0,70230.0
20170912,74100,75300,74100,74800,3209,1361,957.078889120432,1237.0933675353692,1261.5367612558898,1815.9906999282446,5716.615888987495,75600.0,76560.0,76895.0,75146.66666666667,70338.33333333333
20170913,74900,75000,72300,73800,3825,2133,1141.2274094149686,1482.025640803829,1343.6796493212214,1801.0267133571012,5673.666265201978,75140.0,76260.0,76855.0,75161.66666666667,70436.66666666667
20170914,73800,74200,73000,74100,2314,1611,700.2856560004639,1588.7416404186051,1453.2291629333622,1773.0474393613629,5626.327991387344,74560.0,75970.0,76775.0,75188.33333333333,70540.0
20170915,74100,74100,72500,73500,4277,1068,442.71887242357315,1536.5220467015758,1592.6314702403693,1670.3584113075544,5573.840437456413,74100.0,75490.0,76555.0,75241.66666666667,70638.33333333333
20170918,73900,73900,72700,73300,1339,478,525.3570214625479,1450.6550244630869,1704.8753620133054,1592.8477293490955,5519.654213706777,73900.0,75040.0,76320.0,75281.66666666667,70734.16666666667
20170919,73700,74000,73000,73600,1866,1100,272.7636339397171,1198.3738982471205,1762.2357958003236,1566.8439616004157,5463.062836500936,73660.0,74630.0,76105.0,75300.0,70833.33333333333
20170920,73600,73700,72200,72800,1457,904,422.37424163885765,1202.4974012445932,1866.0854749983991,1555.2991852242585,5402.6729495687705,73460.0,74300.0,75865.0,75306.66666666667,70925.0
20170921,72800,73400,71500,73000,3385,2416,300.66592756745814,852.0563361656317,1909.941098568225,1544.5027966606522,5339.168097393482,73240.0,73900.0,75625.0,75313.33333333333,71019.16666666667
20170922,73000,73900,71000,73100,5978,2866,272.7636339397171,596.7411499134278,1838.8583414716861,1534.036070850472,5273.523424197305,73160.0,73630.0,75340.0,75320.0,71114.16666666667
20170925,73100,73800,72200,73500,3229,2423,303.3150177620621,553.6244214266563,1810.359080403664,1549.031059154692,5216.907342691103,73200.0,73550.0,75140.0,75301.66666666667,71206.66666666667
20170926,73000,75100,72900,73900,2559,1680,392.93765408777,392.93765408777,1801.3605968822567,1557.2937709027697,5160.991237694333,73260.0,73460.0,75010.0,75268.33333333333,71301.66666666667
20170927,74400,77900,73900,75800,3203,2275,1020.9799214480175,806.4738061462381,1764.4829270922405,1558.7780114219504,5117.655713312701,73860.0,73660.0,74960.0,75276.66666666667,71410.0
20170928,76300,78000,75900,77400,2230,1154,1620.6171663906314,1385.9653675326813,1789.5809565370325,1582.117954586797,5074.528919023138,74740.0,73990.0,74980.0,75308.33333333333,71537.5
20170929,77000,78500,75900,78300,2339,1269,1881.9139193916392,1877.25863961256,1789.5809565370325,1623.0492564591455,5043.209887782223,75780.0,74470.0,74980.0,75373.33333333333,71669.16666666667
20171010,78200,78700,76800,78600,1841,1304,1746.9974241537964,2193.6271333114028,1859.7311633674371,1674.7230285112603,5019.071890189563,76800.0,75000.0,75020.0,75428.33333333333,71799.16666666667
20171011,77300,78900,77300,78800,1681,1071,1099.8181667894016,2406.158764504121,1952.1462547667886,1720.0645982712217,4982.836095594327,77780.0,75520.0,75075.0,75506.66666666667,71936.66666666667
20171012,78700,78800,77700,78000,2039,1283,491.5282290977803,2322.584767021432,2043.7954887904025,1720.1832912684872,4955.347210057474,78220.0,76040.0,75170.0,75588.33333333333,72055.83333333333
20171013,78000,80000,77500,78400,2885,2219,271.29319932501073,2176.1433776293325,2127.533783515552,1728.6434951536642,4927.455324224096,78420.0,76580.0,75240.0,75675.0,72179.16666666667
20171016,78400,80300,78400,80200,3130,1571,748.3314773547883,2081.081449631417,2385.8751015088783,1803.5304882995413,4906.895375104752,78800.0,77290.0,75460.0,75783.33333333333,72323.33333333333
20171017,80500,80800,79400,80100,1451,712,894.427190999916,1802.3595645708435,2572.450193881312,1854.408411208096,4870.560941913271,79100.0,77950.0,75750.0,75898.33333333333,72471.66666666667
20171018,80100,80900,80100,80500,1586,680,1028.7856919689348,1350.1481400201978,2760.3034253501914,1943.1475039805946,4845.04873269861,79440.0,78610.0,76035.0,75986.66666666667,72618.33333333333
20171019,80500,80500,79000,80000,1216,664,739.1887445030533,1024.7438704378767,2838.9214501285524,2002.2175206514914,4803.244273983757,79840.0,79030.0,76345.0,76075.0,72763.33333333333
20171020,80800,82000,80100,81700,2525,793,622.8964600958975,1145.600279329575,3016.1026176176433,2119.22089981815,4783.7902656322385,80500.0,79460.0,76725.0,76191.66666666667,72920.83333333333
20171023,81700,82100,81500,81500,923,133,708.801805866774,1221.3107712617618,3091.4195768287427,2222.601078817204,4752.423650681593,80760.0,79780.0,77125.0,76293.33333333333,73078.33333333333
20171024,81000,82100,81000,81900,2500,355,738.6474125047755,1301.1149065320865,3127.375097425955,2332.8094650022017,4735.999762457996,81120.0,80110.0,77555.0,76400.0,73232.5
20171025,81900,82000,81100,81400,1051,703,672.3094525588646,1272.8314892396402,3096.041827882821,2407.909997395964,4725.493507443545,81300.0,80370.0,77945.0,76511.66666666667,73373.33333333333
20171026,81400,81400,79200,80800,2155,431,372.0215047547655,999.2497185388644,2917.1004439340104,2450.1762975126458,4697.821894831452,81460.0,80650.0,78345.0,76621.66666666667,73511.66666666667
20171027,80800,81500,80000,81500,790,587,354.400902933387,684.397545290747,2719.9448523821216,2513.693608131162,4683.445728188927,81420.0,80960.0,78770.0,76736.66666666667,73651.66666666667
20171030,81500,82300,80100,81300,2767,747,354.400902933387,640.3905058634145,2437.7448594961693,2575.8811868742714,4662.106104898897,81380.0,81070.0,79180.0,76831.66666666667,73790.0
20171031,80200,81200,79800,79900,2030,541,591.2698199637794,672.6812023536855,2062.2802913280248,2597.5175114378244,4609.395899199568,80980.0,81050.0,79500.0,76908.33333333333,73921.66666666667
20171101,79900,80900,79800,80900,1423,298,552.8109984434101,650.3076195155644,1631.1039206623225,2638.338597594989,4565.674390371169,80880.0,81090.0,79850.0,77001.66666666667,74060.83333333333
20171102,80900,81000,79800,81000,1653,520,552.8109984434101,543.0469592954187,1356.0604706280615,2683.2484458629942,4512.869252359428,80920.0,81190.0,80110.0,77086.66666666667,74203.33333333333
20171103,80900,80900,79800,80600,3167,-394,475.81509013481275,540.0,1207.5181158061355,2717.295939390147,4450.049859271496,80740.0,81080.0,80270.0,77161.66666666667,74342.5
20171106,80600,80600,78600,78600,2612,1010,887.6936408468857,897.1621926942752,1184.5990882994972,2713.5969364180264,4368.334207681718,80200.0,80790.0,80285.0,77215.0,74462.5
20171107,78700,80000,78700,79700,2663,1385,904.6546302318914,867.2369918309528,1129.33608815091,2722.6105732067717,4285.3100983349095,80160.0,80570.0,80340.0,77285.0,74594.16666666667
20171108,79700,79700,77600,77600,3429,1802,1258.570617804182,1192.015100575492,1236.3656417096033,2712.919706393337,4190.592556217377,79500.0,80190.0,80280.0,77320.0,74704.16666666667
20171109,77600,79500,77500,79500,3055,1178,1021.763181955584,1189.2854997854804,1137.3104237630114,2714.0805686893905,4103.002880682776,79200.0,80060.0,80355.0,77390.0,74830.83333333333
20171110,79800,80000,78100,78900,2815,868,744.5804187594514,1128.716084761797,1098.9085494252922,2697.9127734857057,3992.842206861068,78860.0,79800.0,80380.0,77460.0,74956.66666666667
20171113,79000,79800,78900,79800,1860,1246,812.403840463596,1013.1633629380802,1105.6219968868202,2678.209912112445,3888.5126405295173,79100.0,79650.0,80360.0,77555.0,75088.33333333333
20171114,79800,79800,78900,79800,2440,837,828.009661779378,1011.1379727811632,1111.069304769059,2652.702500387028,3750.759552707224,79120.0,79640.0,80345.0,77651.66666666667,75228.33333333333
20171115,78900,80000,77200,78000,3626,827,684.1052550594827,1023.9628899525608,1221.7200988769894,2612.353132501984,3607.00620321095,79200.0,79350.0,80220.0,77716.66666666667,75347.5
20171116,77900,78700,77000,77200,4305,1283,1019.0191362285598,1045.9923517884822,1388.0201727640704,2581.679040212147,3468.2823758874024,78740.0,78970.0,80080.0,77760.0,75454.16666666667
