date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190904,10050,10200,10000,10100,4094,0,58.309518948453004,615.7109711544858,490.3414626563819,693.0436895002846,2635.678892092411,10040.0,10420.0,10220.5,10907.333333333334,12888.666666666666
20190905,10150,10200,10000,10050,5946,0,58.309518948453004,414.3971524998694,488.0622398833985,692.7642696718319,2608.563759789693,10040.0,10245.0,10225.5,10879.0,12823.666666666666
20190906,10100,10350,10000,10250,6425,1677,102.95630140987,362.6637561157718,487.22787276591635,690.9023688872029,2575.333957578086,10070.0,10185.0,10233.0,10856.5,12759.083333333334
20190909,10350,10400,10150,10200,8725,817,92.73618495495705,84.26149773176358,484.13092237534266,689.0367471256566,2533.1963216785857,10120.0,10080.0,10243.5,10833.166666666666,12690.75
20190910,10250,10400,10150,10350,6826,2142,106.77078252031309,115.75836902790225,479.1604637279666,690.8831706997743,2494.7500208770252,10190.0,10110.0,10264.5,10820.666666666666,12627.0
20190911,10250,10400,10250,10350,11213,406,111.35528725660043,133.7908816025965,477.96547992506737,690.6023739385118,2454.0463736787688,10240.0,10140.0,10277.0,10804.833333333334,12563.25
20190916,10300,10500,10300,10350,22398,408,63.24555320336759,143.52700094407325,473.8931841670652,685.1330770981314,2410.9710526395606,10300.0,10170.0,10294.5,10784.0,12499.5
20190917,10350,10700,10250,10550,20300,1187,111.35528725660043,180.34688796871438,459.79859721404114,674.0677512935591,2363.994323115321,10360.0,10215.0,10334.5,10764.0,12437.416666666666
20190918,10600,11350,10400,10850,79008,2000,195.95917942265427,240.2602755346793,463.51914739307153,661.8627753046372,2313.5966453768992,10490.0,10305.0,10380.0,10749.0,12378.25
20190919,10700,10950,10600,10650,7079,0,189.73665961010278,236.85438564654027,462.4053957297644,650.2661634545949,2261.684289724835,10550.0,10370.0,10407.5,10731.5,12317.416666666666
20190920,10800,10900,10400,10850,12056,4074,189.73665961010278,257.3421846491554,472.0368100053215,642.7437713087393,2205.7370886318035,10650.0,10445.0,10432.5,10720.666666666666,12258.25
20190923,10850,11500,10550,10850,27195,1000,126.49110640673516,246.22144504490262,368.47659355785413,635.950382411643,2145.581868760732,10750.0,10525.0,10385.0,10710.666666666666,12198.666666666666
20190924,10650,10850,10550,10750,6979,0,80.0,235.8495283014151,362.76714294434106,632.7808774682712,2131.2004376770365,10790.0,10575.0,10380.0,10703.166666666666,12161.166666666666
20190925,10550,10900,10450,10700,6876,1583,80.0,201.55644370746373,313.23912590862585,629.4666834362108,2113.788855677909,10760.0,10625.0,10352.5,10694.833333333334,12121.583333333334
20190926,10850,10850,10500,10750,3706,0,60.0,181.72781845386245,316.57345119261026,617.1290833822237,2089.5290521362595,10780.0,10665.0,10387.5,10679.833333333334,12079.083333333334
20190927,10750,10800,10500,10700,3765,0,54.77225575051661,148.32396974191323,313.6080356113344,611.8373739997019,2068.09238288958,10750.0,10700.0,10420.0,10669.833333333334,12038.25
20190930,10500,11000,10500,10650,5435,-1132,37.416573867739416,95.39392014169457,305.36862969204935,604.4084343853792,2045.146488572751,10710.0,10730.0,10450.0,10657.333333333334,11996.583333333334
20191001,10700,11100,10700,10700,7420,2000,31.622776601683796,75.66372975210778,298.91470355270246,598.6286179450934,2021.573917561734,10700.0,10745.0,10480.0,10647.333333333334,11955.75
20191002,10800,10800,10500,10600,3078,0,50.99019513592785,78.10249675906654,273.804218375101,521.8706736353683,2004.5663132373288,10680.0,10720.0,10512.5,10609.0,11918.25
20191004,10500,10600,10400,10450,4371,0,92.73618495495705,111.8033988749895,248.04233509624925,511.94886354940087,1985.483846362366,10620.0,10700.0,10535.0,10593.166666666666,11878.25
20191007,10450,11100,10450,10650,14377,0,86.02325267042627,100.49875621120891,227.9665545644799,504.8316275976151,1948.5719557321697,10610.0,10680.0,10562.5,10583.166666666666,11832.0
20191008,10650,10700,10400,10600,7792,1628,83.66600265340756,85.0,195.3202498462461,496.1445521894828,1913.841076648187,10600.0,10655.0,10590.0,10571.5,11787.0
20191010,10650,13250,10650,11550,463583,-3894,395.7271787481876,282.8869031963127,272.44265451650557,503.2440318137822,1853.3029055503707,10770.0,10735.0,10655.0,10575.666666666666,11741.583333333334
20191011,11250,12200,10700,11250,409774,0,424.2640687119285,321.55870381627057,280.7467720206236,496.5642791562529,1802.8101501542594,10900.0,10790.0,10707.5,10571.5,11698.25
20191014,13700,14600,12650,12800,910200,-4415,800.3749121505497,682.074042901502,525.6900227320278,566.5741100887475,1751.3278275986606,11370.0,10995.0,10830.0,10597.333333333334,11667.416666666666
20191015,12350,12650,11500,11550,287380,1575,714.8426400264607,692.8924880528003,535.8637886627533,569.2208124567892,1696.7574959313486,11550.0,11080.0,10890.0,10599.0,11627.0
20191016,11700,11750,11200,11300,59875,-3643,568.6826883245172,679.8713113523764,527.9382066113419,570.2090016443,1606.1801735792965,11690.0,11145.0,10937.5,10599.833333333334,11574.5
20191017,11300,11400,11000,11050,27865,477,625.6196927846821,664.9060083951716,520.7866645758127,569.5135351045667,1527.8574299940772,11590.0,11180.0,10962.5,10599.0,11524.916666666666
20191018,11050,11300,11000,11200,19449,0,631.3477647065839,636.3175307973213,522.5897052181568,566.5328028166599,1451.0604934167188,11580.0,11240.0,10980.0,10596.5,11478.666666666666
20191021,11100,11350,11000,11300,12213,1529,163.0950643030009,579.3315113128234,521.266486549826,565.4595967495727,1379.2051958361515,11280.0,11325.0,11012.5,10595.666666666666,11436.166666666666
20191022,11350,11500,11100,11200,27411,0,91.65151389911681,537.2150407425319,521.3923666491484,564.5307540097848,1320.0417817458542,11210.0,11380.0,11030.0,10594.833333333334,11397.833333333334
20191023,11150,11650,11150,11500,31615,1513,148.32396974191323,470.2127178203499,529.3569211788961,571.9961149834753,1271.9908908432096,11250.0,11470.0,11062.5,10600.666666666666,11366.583333333334
20191024,11600,11600,11150,11400,17690,0,116.619037896906,469.8137929009748,529.1266389060373,578.2987261505077,1206.870562883513,11320.0,11455.0,11095.0,10606.5,11330.333333333334
20191025,11300,11350,11200,11200,12040,0,116.619037896906,472.2287581247038,521.632054229799,582.0991467673696,1141.6727007136355,11320.0,11450.0,11120.0,10611.5,11293.666666666666
20191028,11150,11450,11150,11350,16389,0,116.619037896906,143.96180048887967,516.7204273105525,589.7188360194948,1062.5607302901633,11330.0,11305.0,11150.0,10623.166666666666,11256.166666666666
20191029,11200,11450,11200,11350,4708,0,96.95359714832657,120.51970793193951,507.75855482699654,596.8290980028148,981.443236457462,11360.0,11285.0,11182.5,10633.166666666666,11219.916666666666
20191030,11250,12000,11100,11250,19820,0,73.48469228349533,120.83045973594572,492.9186038282588,601.986618530279,949.0104458793364,11310.0,11280.0,11212.5,10642.333333333334,11197.416666666666
20191031,11150,11200,11050,11150,10548,0,80.0,104.4030650891055,479.0876746483883,605.4497639501537,917.332178868754,11260.0,11290.0,11235.0,10651.5,11174.916666666666
20191101,11150,11150,10900,11150,6284,0,89.44271909999159,109.65856099730654,457.1309987301234,608.1926549673096,885.2063632593034,11250.0,11285.0,11262.5,10663.166666666666,11152.833333333334
20191104,11150,11250,10950,11150,10059,0,80.0,116.619037896906,418.7705218851967,604.914938924442,858.6599661677524,11210.0,11270.0,11297.5,10682.5,11133.25
20191105,11300,11500,11150,11350,14789,0,80.0,116.29703349613008,391.55938246963257,604.0212238733963,835.6440629832806,11210.0,11285.0,11332.5,10705.166666666666,11117.0
20191106,11350,11400,11200,11350,5811,0,97.97958971132714,95.39392014169457,353.69478367654784,601.4339115818339,806.9138696631506,11230.0,11270.0,11370.0,10728.5,11099.083333333334
20191107,11300,11500,11200,11450,4964,1056,120.0,103.07764064044152,351.81671364504564,602.7511924506027,782.0048309024437,11290.0,11275.0,11365.0,10751.0,11083.666666666666
20191108,11350,11650,11300,11450,6684,0,109.54451150103323,111.8033988749895,351.2477757936697,601.0060084748274,762.8107700029785,11350.0,11300.0,11375.0,10775.333333333334,11070.75
20191111,11500,11500,11250,11450,3832,0,48.98979485566357,120.0,132.54716141811562,596.860862253096,726.1576915896153,11410.0,11310.0,11307.5,10800.666666666666,11052.416666666666
20191112,11350,11700,11200,11450,11960,0,40.0,126.8857754044952,124.97499749949988,595.4675800490801,706.0164018784726,11430.0,11320.0,11302.5,10823.166666666666,11039.916666666666
20191113,11400,11450,11300,11400,2023,0,20.0,126.58988901172162,126.7625733408722,590.1605007684636,681.1554674467022,11440.0,11335.0,11307.5,10846.5,11025.75
20191114,11300,11400,11250,11400,2870,-2,24.494897427831784,111.35528725660043,113.46805717910216,576.7154121984967,644.8823320741732,11430.0,11360.0,11325.0,10874.0,11008.666666666666
20191115,11250,11550,11150,11450,23433,0,24.494897427831784,88.8819441731559,112.7774356863996,568.2936203139203,625.0033277682796,11430.0,11390.0,11337.5,10899.166666666666,10997.416666666666
20191118,11450,11650,11400,11400,1057,0,24.494897427831784,39.05124837953327,113.21991874224251,562.1603913085371,609.7542993327368,11420.0,11415.0,11342.5,10920.833333333334,10987.833333333334
20191119,11600,11600,11200,11300,4014,0,48.98979485566357,48.98979485566357,108.94379284750461,559.2306222744778,596.5818375445984,11390.0,11410.0,11347.5,10936.666666666666,10978.666666666666
20191120,11350,11350,11100,11100,5526,0,124.89995996796794,105.0,115.62331079847178,548.2928049870906,596.5818375445984,11330.0,11385.0,11327.5,10925.0,10978.666666666666
20191121,11250,11250,10850,10900,6235,-120,203.9607805437114,176.35192088548402,147.0331595253261,548.2161728942642,592.3468156402978,11230.0,11330.0,11302.5,10925.833333333334,10984.5
20191122,10950,11000,10850,10900,1233,0,203.9607805437114,212.42645786248002,170.20208576865326,546.5955238266031,592.2696399344558,11120.0,11275.0,11287.5,10920.0,10984.916666666666
20191125,10800,11050,10800,10950,3264,0,153.62291495737216,223.8861317723811,184.57721961282218,534.7351369297493,591.8875116000421,11030.0,11225.0,11267.5,10935.0,10986.583333333334
20191126,10950,11150,10900,11100,8009,0,91.65151389911681,213.07275752662517,187.01604209265042,522.527909940968,591.8875116000421,10990.0,11190.0,11255.0,10952.5,10986.583333333334
20191127,11200,11400,11100,11300,8249,1432,153.62291495737216,205.1828452868319,187.26652130052503,510.9196501305241,591.8875116000421,11030.0,11180.0,11257.5,10973.333333333334,10986.583333333334
20191128,11200,11400,11200,11300,7749,2112,168.52299546352717,196.468827043885,185.80904176062046,499.70546880753915,591.8875116000421,11110.0,11170.0,11265.0,10993.333333333334,10986.583333333334
20191129,11400,11400,11150,11150,3898,1077,131.90905958272918,172.9161646579058,185.80904176062046,481.2195156296425,590.2103203277821,11160.0,11140.0,11265.0,11013.333333333334,10983.666666666666
20191202,11150,11400,11100,11250,3202,0,81.24038404635961,155.3222456700907,183.98369492974098,463.63524336432073,589.1725836565499,11220.0,11125.0,11270.0,11034.166666666666,10982.0
20191203,11200,11200,11000,11050,9871,1624,96.95359714832657,144.9137674618944,189.01058171435798,447.39989569429895,587.6449230230418,11210.0,11100.0,11255.0,11050.0,10978.666666666666
20191204,11100,11100,10950,11050,3156,-1552,101.9803902718557,145.68802284333466,192.74335267396384,428.0446498004897,583.4183509467481,11160.0,11095.0,11240.0,11066.666666666666,10972.833333333334
20191205,11050,11100,10900,10900,6395,-50,116.619037896906,145.68802284333466,199.92185973524758,415.27350425223887,580.6111722422622,11080.0,11095.0,11212.5,11077.5,10967.0
20191206,10900,10950,10650,10900,6552,0,128.84098726725125,145.68802284333466,203.16249653910046,400.009548497894,577.7314591469717,11030.0,11095.0,11185.0,11089.166666666666,10961.166666666666
20191209,10950,10950,10700,10800,9709,-3686,96.95359714832657,166.1324772583615,210.04463811294968,390.1780220482548,577.7743696473759,10940.0,11080.0,11152.5,11096.666666666666,10958.666666666666
20191210,10750,10850,10650,10850,3420,0,83.66600265340756,179.5132307101624,208.2516506537223,379.3305506642797,577.0066375020502,10900.0,11055.0,11122.5,11105.0,10954.916666666666
20191211,10700,10800,10700,10800,5582,0,44.721359549995796,173.85338650713712,209.3292860542929,368.6263917128901,574.1292863974106,10850.0,11005.0,11092.5,11112.5,10948.25
20191212,10700,10850,10700,10700,10614,0,66.332495807108,165.0,213.46838173368909,365.29668307728303,569.8287023300948,10810.0,10945.0,11057.5,11115.0,10939.5
20191213,10700,10850,10700,10750,8678,0,50.99019513592785,158.8238017426859,203.39309231141556,366.7272677201509,565.2081966450547,10780.0,10905.0,11022.5,11113.333333333334,10931.166666666666
20191216,10700,10850,10700,10750,3659,0,50.99019513592785,115.0,192.09372712298543,364.8401476454196,561.0216313410139,10770.0,10855.0,10990.0,11115.0,10923.25
20191217,10750,10800,10700,10700,3433,0,37.416573867739416,102.95630140987,188.1488772222678,367.15403216352087,558.8775892102144,10740.0,10820.0,10960.0,11112.5,10916.583333333334
20191218,10800,10800,10650,10700,8836,-1651,24.494897427831784,74.33034373659251,193.39079605813717,369.43650785206916,557.0681187144778,10720.0,10785.0,10940.0,11110.0,10910.333333333334
20191219,10700,10900,10500,10600,20948,0,54.77225575051661,82.00609733428362,207.06279240848656,372.36015272036315,557.1384228550576,10700.0,10755.0,10925.0,11107.5,10905.333333333334
20191220,10600,10700,10600,10700,6894,0,48.98979485566357,67.26812023536857,212.77922830953213,372.36015272036315,556.7886842313584,10690.0,10735.0,10915.0,11107.5,10901.166666666666
20191223,10750,10900,10700,10800,9912,0,63.24555320336759,67.26812023536857,214.05314760591583,371.61434609393234,552.6082033304311,10700.0,10735.0,10907.5,11108.333333333334,10894.083333333334
20191224,10950,10950,10700,10800,6792,0,74.83314773547883,60.0,210.52018905558683,370.000000000809,551.4155961898614,10720.0,10730.0,10892.5,11110.0,10889.916666666666
20191226,10800,10900,10750,10850,11815,0,89.44271909999159,67.26812023536857,188.67962264113208,366.7272677201509,549.4390068255258,10750.0,10735.0,10870.0,11113.333333333334,10885.333333333334
20191227,10600,10700,10500,10650,25387,1725,73.48469228349533,71.4142842854285,166.4894891577243,367.7210219726341,548.5275681811747,10760.0,10730.0,10837.5,11112.5,10879.916666666666
20191230,10650,10700,10500,10600,5676,0,96.95359714832657,80.77747210701756,157.797338380595,367.7210219726341,516.8771009623053,10740.0,10715.0,10810.0,11112.5,10860.75
20200102,10600,10650,10400,10600,5043,2883,104.88088481701516,86.60254037844385,127.94041581923986,363.69630187918915,515.0347817265217,10700.0,10700.0,10777.5,11115.0,10854.083333333334
20200103,10500,10650,10500,10550,4199,1684,104.88088481701516,97.59610647971569,120.90802289343748,366.0449274194184,514.4813934107467,10650.0,10685.0,10752.5,11113.333333333334,10848.25
20200106,10550,10550,10300,10400,2711,0,86.02325267042627,129.32517156377563,123.89511693363869,371.57323190357147,514.4012093355374,10560.0,10655.0,10720.0,11110.0,10840.75
20200107,10450,10500,10350,10500,3460,0,74.83314773547883,136.83932183404008,125.49900398011131,375.14719333518485,513.5894856024786,10530.0,10645.0,10700.0,11092.5,10834.083333333334
20200108,10550,10550,10050,10050,4846,0,196.468827043885,222.71057451320087,181.8481509391833,397.53668593888045,514.8358961836248,10420.0,10580.0,10657.5,11072.5,10822.0
20200109,10100,10250,10100,10200,1725,0,188.1488772222678,235.79652245103196,204.00674008473348,345.1197457252967,516.4077240894018,10340.0,10520.0,10627.5,11029.166666666666,10813.25
20200110,10250,10250,10200,10200,1350,0,160.0,233.238075793812,217.3131381210073,354.31467495645035,516.065537396254,10270.0,10460.0,10595.0,11006.666666666666,10802.833333333334
20200113,10350,10350,10200,10300,1469,0,148.32396974191323,196.78668654154427,221.02036105300343,363.52441458670603,516.4316602624373,10250.0,10405.0,10570.0,10990.0,10794.916666666666
20200114,10400,10400,10250,10250,844,0,83.66600265340756,183.09833423600554,229.38777212397355,375.5514463951606,518.0253908398223,10200.0,10365.0,10547.5,10976.666666666666,10787.833333333334
20200115,10250,10250,10000,10100,23122,1091,66.332495807108,180.34688796871438,243.97745797511703,390.7435931095545,519.1828448514874,10210.0,10315.0,10515.0,10958.333333333334,10777.416666666666
