date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170518,67400,68700,66600,68300,89110,20261,3112635,1248.3589227461791,1225.7242756835676,1144.235552672613,1989.5728184726208,2463.848474552946,69540.0,69560.0,70085.0,70440.0,69139.16666666669,69623.48065109509,69845.2386651709,-221.7580140758073,-32.658181048588936,-189.09983302721835,40.17094017094017,72373.47110534522,1144.235552672613,67796.52889465478,34.61538461538461,42.5555481727509,46.466714049429406
20170519,68400,71200,67600,70900,92303,24904,3108875,1318.1805642627264,1239.7177098033271,1156.8383638175214,1982.7001790500465,2468.095166317807,69620.0,69790.0,70135.0,70470.0,69147.5,69819.86824323429,69923.3691344175,-103.50089118319738,-46.82672307551064,-56.67416810768675,48.905109489051114,72448.67672763504,1156.8383638175214,67821.32327236496,84.61538461538461,56.575493653628804,49.83630725082921
20170522,71100,71400,69500,70600,63660,25092,3080899,1091.0545357588685,1062.1205204683722,1159.9461194383125,1965.1201546539887,2471.265982357399,69440.0,70070.0,70145.0,70438.33333333331,69163.33333333331,69939.88851350595,69973.48993927547,-33.60142576952057,-44.18166361431262,10.580237844792043,51.53846153846153,72464.89223887662,1159.9461194383125,67825.10776112338,78.84615384615384,63.999047051137154,54.55722051759852
20170523,70800,71200,70000,71200,34680,5007,3073471,1240.9673645990856,1111.7553687749864,1176.9027147559818,1929.7229219659118,2473.955447367005,69900.0,70200.0,70170.0,70401.66666666669,69193.33333333331,70133.75181912043,70064.34253636617,69.40928275424811,-21.46347434060047,90.8727570948486,54.074074074074076,72523.80542951197,1176.9027147559818,67816.19457048803,90.38461538461539,72.7942364956299,60.636225843608976
20170524,72000,75700,71900,73800,160968,-30803,3135272,1751.1139311878023,1552.7073130503393,1373.0531672153122,1926.7416363743307,2506.181108779117,70960.0,70510.0,70265.0,70400.0,69242.5,70697.79000079421,70341.05790404277,356.7320967514388,54.175639877807406,302.55645687363136,64.28571428571428,73011.10633443063,1373.0531672153122,67518.89366556937,79.34782608695652,74.97876635940544,65.4170726822078
20170525,73500,74700,72500,74300,64366,1509,3124392,1562.8179676469042,1927.8226059469284,1606.0744067445942,1908.689923017179,2538.614971243877,72160.0,70850.0,70395.0,70391.66666666669,69304.16666666669,71251.97615451817,70634.31287411368,617.663280404493,166.87316798314458,450.7901124213485,68.87417218543047,73607.14881348918,1606.0744067445942,67182.85118651082,84.78260869565217,78.24671380482101,69.69361972307887
20170526,74500,74600,72800,73300,40217,-13745,3121273,1467.7874505527018,2055.7480390359133,1726.5862272125305,1871.460362629675,2553.904962123079,72640.0,71130.0,70530.0,70371.66666666669,69358.33333333331,71567.05674613075,70831.77117973489,735.2855663958618,280.55564766568807,454.7299187301737,67.97385620915033,73983.17245442506,1726.5862272125305,67076.82754557494,73.91304347826086,76.80215702930097,72.06313215848623
20170529,73400,74200,72700,73500,43130,1696,3117395,1064.7065323364932,2175.7987039246077,1840.237756378235,1879.394110405619,2572.176850452031,73220.0,71330.0,70645.0,70376.66666666669,69412.5,71864.43263134139,71029.41775901378,835.0148723276216,391.4474925980748,443.5673797295468,63.43283582089552,74325.47551275647,1840.237756378235,66964.52448724353,76.08695652173914,76.5637568601137,73.56334039236205
20170530,73900,77300,73300,77100,142239,23909,3092743,1391.402170474087,2607.7768309424036,2311.038727498957,1985.7380380001416,2647.401110313701,74400.0,72150.0,70990.0,70413.33333333331,69504.16666666669,72669.90453421196,71479.09051760536,1190.8140166066005,551.32079739978,639.4932192068205,69.75308641975309,75612.07745499791,2311.038727498957,66367.92254500209,98.14814814814815,83.75855395612518,76.96174491361643
20170531,77500,77500,75000,76700,82662,19585,3064667,1607.9800993793426,2620.324407396917,2612.01071973298,2061.6572352262265,2703.929111291607,74980.0,72970.0,71320.0,70441.66666666669,69595.83333333331,73289.91922125628,71865.8245533383,1424.094667917976,725.8755715034192,698.2190964145567,67.68292682926828,76544.02143946597,2612.01071973298,66095.97856053403,92.72727272727272,86.74812687984104,80.2238722356913
20170601,77100,78700,76000,78500,116366,41633,3044059,2065.3329029480938,2588.995944376894,3001.4788021906797,2290.2838252070583,2757.5047849260773,75820.0,73990.0,71775.0,70540.0,69724.16666666669,74091.47011029378,72357.24495679473,1734.22515349905,927.5454879025456,806.6796655965045,72.47191011235954,77777.95760438137,3001.4788021906797,65772.04239561863,98.36065573770492,90.61896983246233,83.68890476794832
20170602,78900,82500,77600,81600,139748,22870,3057743,2630.893384384856,3224.0347392669337,3592.8922889505047,2688.338499685993,2873.196898346508,77480.0,75060.0,72425.0,70701.66666666669,69887.5,75246.62855486397,73041.89347851364,2204.7350763503346,1182.9834055921035,1021.7516707582312,75.37688442211055,79610.78457790101,3592.8922889505047,65239.21542209898,94.33962264150944,91.85918743547802,86.41233232379155
20170605,82000,82400,80300,81500,73876,8071,3049241,2103.711006768753,3371.1274078563106,3935.466935447432,3002.20289491354,2962.96398148153,79080.0,76150.0,73110.0,70833.33333333331,70053.33333333331,76208.68570026952,73668.41988751263,2540.2658127568866,1454.4398870250602,1085.8259257318264,86.20689655172414,80980.93387089486,3935.466935447432,65239.06612910514,93.28859060402685,92.33565515832764,88.3867732686369
20170607,81100,82100,79900,81600,69710,12547,3047738,2025.2407264322928,3286.7765363650765,4270.184422246889,3288.885322821649,3066.3002498489195,79980.0,77190.0,73695.0,70970.0,70211.66666666669,77038.11866945883,74255.94434028947,2782.1743291693565,1719.9867754539198,1062.1875537154367,88.30409356725146,82235.36884449377,4270.184422246889,65154.63115550622,93.07692307692308,92.58274446452612,89.78543033393332
20170608,81700,82000,80200,80700,46402,1915,3045908,1188.9491158161482,3226.391172812125,4470.959069372029,3516.857814711003,3146.3929965740476,80780.0,77880.0,74195.0,71126.66666666669,70356.66666666669,77601.48502800362,74733.28179656432,2868.2032314393,1949.630066650996,918.573164788304,84.8314606741573,83136.91813874406,4470.959069372029,65253.08186125594,85.6,90.25516297635075,89.9420078814058
20170609,81000,81000,79400,80500,43318,-7589,3054709,479.16594202843766,3070.8305065568184,4604.766552171783,3715.8141772705653,3256.6918286303967,81180.0,78500.0,74675.0,71285.0,70475.0,78047.41040831075,75160.44610792992,2886.9643003808305,2137.096913396963,749.8673869838676,81.16883116883116,83884.53310434357,4604.766552171783,65465.466895656435,81.13207547169812,87.21413380813321,89.03271652364828
20170612,80100,80500,77600,78000,36173,-2092,3053912,1303.2267646115936,2555.4060342732237,4554.613046132459,3806.819538670686,3306.0848782545727,80460.0,78970.0,75050.0,71425.0,70571.66666666669,78040.11649933987,75370.78343326844,2669.3330660714278,2243.544143931856,425.7889221395711,71.02272727272728,84159.22609226491,4554.613046132459,65940.77390773509,55.00000000000001,76.47608920542214,84.84717408423957
20170613,78000,80500,77400,80400,64072,3845,3051030,1197.6643937263893,1807.318455613179,4620.332780222654,3967.319274047286,3417.302379883421,80240.0,79660.0,75495.0,71606.66666666669,70673.33333333331,78403.17549944144,75743.31799376706,2659.857505674357,2326.8068162803565,333.050689394001,73.71134020618555,84735.66556044531,4620.332780222654,66254.33443955469,78.57142857142857,77.17453566075761,82.28962794307891
20170614,80800,81100,79300,80800,60202,17754,3036127,1049.5713410721542,1613.7224048763794,4497.3214250262345,4106.067326395623,3530.099148749414,80080.0,80030.0,76090.0,71823.33333333331,70780.0,78771.9177302966,76117.88703126583,2654.030699030773,2392.25159283044,261.779106200333,70.34883720930233,85084.64285005246,4497.3214250262345,67095.35714994754,82.6530612244898,79.00071084866835,81.19332224494205
20170615,82900,84900,81300,82400,242021,22412,3056245,1409.113196304683,1316.0547101089705,4342.035812841714,4287.287085740855,3679.8490307199054,80420.0,80600.0,76785.0,72068.33333333331,70893.33333333331,79330.08423332789,76583.22873265353,2746.8555006743413,2463.17237439922,283.6831262751207,72.13114754098359,85469.07162568343,4342.035812841714,68100.92837431657,78.44827586206897,78.81656585313522,80.40107011433977
20170616,83000,83300,81800,82300,112418,-22453,3104600,1600.4999218994046,1198.1652640600153,4035.3779253001812,4453.593742386807,3818.373344763623,80780.0,80980.0,77485.0,72301.66666666669,71005.0,79786.99435127742,77006.69327097549,2780.301080301929,2526.5981155797613,253.70296472216614,75.86206896551724,85555.75585060037,4035.3779253001812,69414.24414939963,73.73737373737373,77.12350181454805,79.30854734774253
20170619,82400,82800,80800,82500,81045,16424,3107874,893.0845424706442,1272.8314892396425,3877.792542155911,4606.093488220455,3955.7194000868617,81680.0,81070.0,78065.0,72541.66666666669,71114.16666666669,80204.3798356963,77413.60488053288,2790.7749551634192,2579.433483496493,211.3414716669254,75.86206896551724,85820.58508431182,3877.792542155911,70309.41491568818,73.03370786516854,75.76023716475488,78.12577728674665
20170620,83000,83000,81400,82500,100271,-280,3117706,654.2170893518451,1340.1865541781885,3588.927416373868,4744.789832601668,4085.5381802430334,82100.0,81170.0,78660.0,72778.33333333331,71223.33333333331,80557.55216866611,77790.37488938229,2767.177279283802,2616.9822426539554,150.19503662984653,69.56521739130434,85837.85483274772,3588.927416373868,71482.14516725228,68.0,73.17349144316992,76.47501533888774
20170621,82200,82300,80200,82200,54086,20215,3094109,116.619037896906,1371.167385843175,3228.296764549381,4849.930984618246,4194.6510250822475,82380.0,81230.0,79210.0,73018.33333333331,71341.66666666669,80810.23645040976,78117.01378646509,2693.2226639446744,2632.2303269121,60.99233703257504,70.07299270072993,85666.59352909875,3228.296764549381,72753.40647090125,64.0,70.11566096211328,74.35523054662958
20170622,82300,82300,80500,81500,45805,396,3097956,368.78177829171545,1361.2126946219705,3012.054946377971,4915.163329489677,4289.345245942581,82200.0,81310.0,79595.0,73251.66666666669,71445.83333333331,80916.3539195775,78367.60535783805,2548.748561739441,2615.533973877568,-66.7854121381265,61.9047619047619,85619.10989275594,3012.054946377971,73570.89010724406,54.666666666666664,64.96599619696441,71.22548576340786
20170623,82200,82500,81100,82000,112664,26238,3089926,372.0215047547655,1346.2540622037154,2794.92397034338,4993.835088275677,4387.667059181172,82140.0,81460.0,79980.0,73483.33333333331,71556.66666666669,81083.06870118095,78636.67162762782,2446.397073553133,2581.706593812681,-135.3095202595482,52.0,85569.84794068676,2794.92397034338,74390.15205931324,61.33333333333333,63.75510857575406,68.73536003418992
20170626,82500,83000,81500,82300,44245,17788,3077780,340.58772731852804,707.742891168824,2376.362766919226,5065.253092284065,4491.868501958869,82100.0,81890.0,80430.0,73723.33333333331,71660.83333333331,81270.28890099928,78908.02928484058,2362.259616158699,2537.817198281885,-175.55758212318597,53.92156862745098,85182.72553383847,2376.362766919226,75677.27446616153,65.33333333333333,64.28118349494714,67.250634521109
20170627,82000,85600,81600,85100,111496,7789,3099881,1270.2755606560333,1043.264108459601,1999.9749998437478,5217.867540161498,4652.824411043396,82620.0,82360.0,81010.0,74005.0,71785.0,81859.47522392246,79366.69378225981,2492.7814416626497,2528.810046958038,-36.02860529538839,63.56589147286822,85009.9499996875,1999.9749998437478,77010.0500003125,93.90243902439023,74.15493533809484,69.55206812677095
20170628,84800,84900,83100,83700,78922,-7442,3091649,1312.097557348538,969.7937925146796,1867.7258899528056,5344.501587821497,4775.560176565816,82920.0,82650.0,81340.0,74221.66666666669,71895.0,82142.63288178055,79687.67942801835,2454.9534537621953,2514.0387283188697,-59.085274556674904,61.19402985074627,85075.45177990559,1867.7258899528056,77604.54822009441,76.82926829268293,75.04637965629087,71.38350530327759
20170629,83800,84700,83000,84500,64047,-17774,3101093,1207.3110618229255,1110.135126910236,1661.0538823289264,5488.453536491536,4910.084577230506,83520.0,82860.0,81730.0,74443.33333333331,72008.33333333331,82505.30474612197,80044.14761853553,2461.1571275864553,2503.462408172387,-42.30528058593154,64.28571428571429,85052.10776465785,1661.0538823289264,78407.89223534215,82.53968253968253,77.54414728408808,73.43705263021441
20170630,83600,85500,83300,85500,39657,14152,3095514,1135.6055653262713,1340.0000000000025,1680.9521111560557,5637.404840291098,5058.499379482371,84220.0,83180.0,82080.0,74700.0,72134.16666666669,82966.02709287242,80448.28483197735,2517.7422608950874,2506.3183787169273,11.423882178160055,80.0,85441.9042223121,1680.9521111560557,78718.0957776879,98.14814814814815,84.41214757210811,77.09541761084564
20170703,85700,86400,82000,82800,48036,-6144,3079731,972.4196624914574,1327.7424449041334,1684.1615124446942,5692.9339731131895,5148.170117192794,84320.0,83210.0,82140.0,74918.33333333331,72236.66666666669,82940.48446319974,80622.48595553459,2317.998507665165,2468.654404506575,-150.6558968414101,59.375,85508.32302488938,1684.1615124446942,78771.67697511062,41.935483870967744,70.25325967172799,74.81469829780643
20170704,82900,83200,78800,78800,81551,-10057,3090667,2308.765904114144,1876.2729012593038,1831.7955671962961,5677.6704436477075,5180.312892738042,83060.0,82840.0,82005.0,75065.0,72305.0,82303.48685347673,80487.48699586536,1815.999857611357,2338.1234951275314,-522.1236375161739,43.90243902439025,85668.5911343926,1831.7955671962961,78341.4088656074,0.0,46.83550644781866,65.48830101447717
20170705,79000,80300,77700,78300,63238,-6876,3084332,2934.893524474099,2321.3142829009616,2001.5993605114886,5633.0384538210155,5208.313599962743,81980.0,82450.0,81840.0,75223.33333333331,72361.66666666669,81687.56579909567,80325.45092209756,1362.1148769981228,2142.9217715016503,-780.806894503527,36.601307189542474,85843.19872102299,2001.5993605114886,77836.80127897701,6.896551724137931,33.52252153992509,54.83304118962648
20170706,79000,79400,78000,79200,40720,2613,3074442,2786.6826155843437,2510.298786997278,2069.8490283110027,5594.53379052601,5243.891618402965,80920.0,82220.0,81765.0,75395.0,72429.16666666669,81304.86336846558,80242.08418712737,1062.7791813382064,1926.893253468961,-864.1140721307547,40.372670807453424,85904.698056622,2069.8490283110027,77625.301943378,17.24137931034483,28.095474130065,45.92051883643932
20170707,79200,79700,78400,78800,34790,2305,3071759,1635.1146748775755,2713.66910289372,2153.2765730393303,5572.845622600476,5263.764429780605,79580.0,81900.0,81680.0,75535.0,72514.16666666669,80919.49977331702,80135.26313622906,784.2366370879753,1698.3619301927633,-914.1252931047884,38.65030674846626,85986.55314607866,2153.2765730393303,77373.44685392134,12.643678160919542,22.94487547368318,38.261971048853944
20170710,78900,78900,75500,75500,73652,-7496,3052251,1340.7460609675495,3313.849725017718,2419.395585678373,5545.521466312909,5252.061433909248,78120.0,81220.0,81555.0,75605.0,72579.16666666669,80085.7305774221,79791.91031132321,293.82026609889,1417.4535973739892,-1123.6333312750992,32.142857142857146,86393.79117135674,2419.395585678373,76716.20882864326,0.0,15.29658364912212,30.606841915610005
20170711,75500,78500,75500,78200,29992,-809,3061309,1300.769003320728,3148.348773563692,2517.4342096666596,5504.857450975408,5266.9543697790505,78000.0,80530.0,81445.0,75743.33333333331,72655.0,79795.61818089563,79673.99102900298,121.6271518926369,1158.288308277719,-1036.6611563850818,40.90909090909091,86479.86841933332,2517.4342096666596,76410.13158066668,24.770642201834864,18.454603166693033,26.556095665971014
