date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200304,26950,28950,26750,28750,905779,288931,872.1238444166057,1463.4291920007608,1368.7836753848287,1680.993423214068,1636.6471485595855,27220.0,28225.0,29007.5,29196.666666666668,28571.666666666668
20200305,28750,29950,28500,29250,796260,125844,1202.9131306956458,1136.4968103782785,1363.3231458462074,1678.8926575441376,1620.0049296905106,27550.0,28025.0,28990.0,29208.333333333332,28599.166666666668
20200306,29250,29900,28400,29250,604152,124855,1250.4399225872467,1022.7414140436476,1343.2237341560042,1675.9914147221289,1609.0091412624106,28080.0,27950.0,28950.0,29221.666666666668,28622.5
20200309,28950,29100,27500,28000,677198,119690,925.9589623736032,1016.4152694642087,1341.7595723526624,1675.9914147221289,1601.3620504639166,28410.0,27920.0,28857.5,29221.666666666668,28632.5
20200310,27500,28850,27400,28550,613456,92707,469.4677837722202,1009.6534058774823,1339.3468557472333,1669.5015473687731,1594.8014505467445,28760.0,27910.0,28820.0,29232.5,28645.0
20200311,28850,28850,27200,27450,580620,-35633,704.2726744663603,1018.7737727287644,1353.2276231292353,1682.1734865610474,1593.8052278010634,28500.0,27860.0,28705.0,29215.833333333332,28646.25
20200312,26550,27100,25550,26400,709537,41905,969.8453484963466,1109.00856624284,1431.8606775800502,1714.7309069744424,1598.5494726989216,27930.0,27740.0,28555.0,29187.5,28642.5
20200313,24500,26200,23200,24850,1080618,61768,1309.5800853708795,1380.045289111919,1624.151701658438,1785.0762510946936,1626.383172017454,27050.0,27565.0,28322.5,29148.333333333332,28626.666666666668
20200316,25500,26100,24850,25300,753805,9048,1362.130683891968,1502.9637387508722,1717.9548160530883,1837.19215108275,1646.0202425511732,26510.0,27460.0,28102.5,29115.0,28614.166666666668
20200317,24000,26400,24000,25300,645186,11694,945.1983918733677,1630.7666908543356,1799.7847093472044,1883.06248052358,1667.0332930086706,25860.0,27310.0,27905.0,29085.833333333332,28600.0
20200318,25500,26550,24300,24600,593689,16142,616.765757804371,1736.152355065649,1737.8578768127154,1964.2914682455569,1692.3816223165768,25290.0,26895.0,27560.0,29029.166666666668,28586.666666666668
20200319,25000,25300,21400,22000,707613,31997,1234.6659467240522,2080.8892329963173,1916.0163751909847,2154.381194991592,1785.01278979215,24410.0,26170.0,27097.5,28935.0,28549.583333333332
20200320,21800,24200,21150,24200,776466,120051,1215.5657119218195,1874.7066437178912,1893.5598089313155,2232.0649383225737,1821.524039475796,24280.0,25665.0,26807.5,28878.333333333332,28527.916666666668
20200323,22350,22850,21450,21700,450741,-100828,1443.0523206037958,2035.810649348313,2160.930065966967,2410.6442200282527,1913.0831990240836,23560.0,25035.0,26477.5,28776.666666666668,28490.416666666668
20200324,22300,23050,21900,22700,617814,-75967,1163.7869220780924,1764.0861656959958,2249.1331663554292,2531.976610388734,1976.5851585216915,23040.0,24450.0,26180.0,28686.666666666668,28458.333333333332
20200325,23600,24750,22850,24400,794298,26073,1111.7553687749837,1455.7558174364274,2242.513935296724,2589.101624545141,2007.58561461257,23000.0,24145.0,26002.5,28628.333333333332,28435.0
20200326,24800,25950,24300,25450,744386,95079,1326.8006632497588,1331.164903383499,2214.7178149823058,2620.789745265529,2023.929072099173,23690.0,24050.0,25895.0,28573.333333333332,28418.333333333332
20200327,26600,26700,24750,25500,622261,-19857,1515.255753990065,1383.4829236387416,2210.1809880641,2649.4386197834565,2039.9446819840205,23950.0,24115.0,25840.0,28515.0,28400.833333333332
20200330,25300,26600,24650,25850,486069,126293,1147.4319151914854,1439.3053880257658,2207.096508990941,2670.7379078116765,2049.1833993486275,24780.0,24170.0,25815.0,28464.166666666668,28391.25
20200331,26550,27300,26150,26850,650506,90028,787.0196947980401,1624.2305870780785,2208.2388344560927,2678.682693456299,2047.847404728899,25610.0,24325.0,25817.5,28435.833333333332,28392.916666666668
20200401,26850,27550,26550,26950,526773,51345,652.3802572120036,1806.7650649710934,2121.87858983496,2685.250221115356,2049.4236571261245,26120.0,24560.0,25727.5,28407.5,28390.416666666668
20200402,26800,27350,26050,26950,336491,53880,619.3545026880809,1713.2498358383111,1985.8168974001605,2691.7129768978093,2049.9887787631633,26420.0,25055.0,25612.5,28382.5,28389.583333333332
20200403,26950,28250,26800,28050,484075,145010,696.8500556073739,1900.236827345476,1890.864550939596,2690.6066024019487,2047.0842662320688,26930.0,25440.0,25552.5,28388.333333333332,28397.083333333332
20200406,28100,29800,28100,29500,647069,110965,1020.0,1803.357978882729,2012.30433831466,2693.3945692296224,2036.099723327093,27660.0,26220.0,25627.5,28415.833333333332,28427.5
20200407,29900,30250,28800,29200,575230,-64345,1078.2393055347222,1574.3570116082312,2063.831388461761,2690.5156207603823,2018.8658377496668,28130.0,26870.0,25660.0,28449.166666666668,28458.75
20200408,29400,30050,28900,29450,421981,-21176,991.2618221237013,1509.6771177970475,2192.578390844897,2689.9917389381744,2009.1948359699265,28630.0,27375.0,25760.0,28483.333333333332,28486.666666666668
20200409,29750,29800,29000,29550,485278,-149388,563.0275304103699,1487.7919881488808,2341.008062779793,2692.507608572776,1999.9958333288255,29150.0,27785.0,25917.5,28491.666666666668,28515.0
20200410,29550,29550,28600,29050,336925,-101238,192.35384061671346,1313.5448222272432,2422.7812014294645,2662.0788660159856,1996.351489801499,29350.0,28140.0,26127.5,28448.333333333332,28531.25
20200413,29050,29450,28550,28800,233580,696,270.92434368288133,1075.8833579900752,2482.3615268530084,2630.7788242690203,1993.0314361682526,29210.0,28435.0,26302.5,28401.666666666668,28544.166666666668
20200414,29000,29700,28950,29000,271277,97326,283.9013913315678,944.4575162494076,2538.004875881841,2581.477155729956,1993.0392759689623,29170.0,28650.0,26487.5,28345.833333333332,28551.666666666668
20200416,28750,29450,28500,29200,231729,-5396,250.19992006393608,763.2987619536665,2564.823336996137,2538.749145193808,1992.5377714945994,29120.0,28875.0,26717.5,28298.333333333332,28563.75
20200417,29250,29650,29000,29050,290703,-23256,128.84098726725125,413.55168963504434,2369.2509364776033,2482.776783272235,1992.9988135552574,29020.0,29085.0,27070.0,28241.666666666668,28568.75
20200420,28700,29400,28700,29100,266514,-34698,132.664991614216,230.0,2312.471621447493,2415.369048176481,1993.3638166563792,29030.0,29190.0,27315.0,28180.833333333332,28575.833333333332
20200421,29050,29050,28300,28750,327164,-33252,150.3329637837291,238.79907872519107,1936.4448739894456,2345.696265977821,1992.7242223619955,29020.0,29115.0,27667.5,28115.833333333332,28582.083333333332
20200422,28400,29600,28150,29500,374168,84825,242.07436873820407,265.0,1602.5975009340304,2312.5502997532753,1992.8026310671662,29120.0,29145.0,28007.5,28083.333333333332,28597.083333333332
20200423,29450,29700,29250,29600,256848,14086,311.44823004794875,285.30685235374216,1405.99386556272,2268.999259340769,1994.5411178596105,29200.0,29160.0,28267.5,28045.833333333332,28608.75
20200424,29900,31200,29550,31150,906931,221428,822.5569889071518,660.7571414672717,1383.516805102128,2259.260418563775,2007.808325222471,29620.0,29320.0,28552.5,28039.166666666668,28631.25
20200427,31300,32050,30900,31800,633962,109482,1131.9893992436505,984.2382841568398,1369.7878485371375,2296.7384785580102,2027.3744652188834,30160.0,29595.0,28867.5,28069.166666666668,28651.666666666668
20200428,31750,32450,31400,31800,391156,-17573,1024.4998779892558,1140.931636865242,1327.6012202465015,2328.8246618317207,2045.9156042519328,30770.0,29895.0,29165.0,28094.166666666668,28670.416666666668
20200429,31750,32900,31400,32450,475846,46697,971.2878049270464,1324.9150916190815,1398.4723808499045,2369.992381609899,2073.4331014981462,31360.0,30240.0,29445.0,28121.666666666668,28695.416666666668
20200504,32400,34150,31750,33000,633360,1671,631.9810123729984,1504.858797362729,1478.1301532679724,2430.1078794069267,2109.3933023895747,32040.0,30620.0,29747.5,28160.833333333332,28726.25
20200506,33350,34950,32700,34450,684259,104622,983.3615815151616,1787.0086737338465,1660.9090131611663,2554.1333603048793,2171.3027323602037,32700.0,31160.0,30122.5,28241.666666666668,28766.666666666668
20200507,35000,35750,34300,35200,561467,-12986,1261.9825672330026,2007.2618165052606,1924.8636315334134,2696.053056475967,2248.258430924157,33380.0,31770.0,30480.0,28327.5,28815.833333333332
20200508,35100,35800,33500,34200,685543,-207754,998.6991538997116,1846.76067751076,2072.1426109223275,2792.773412458197,2299.923760813581,33860.0,32315.0,30715.0,28400.0,28854.166666666668
20200511,33500,34750,33100,34550,615499,60475,720.1388754955533,1691.9219840169935,2200.6405317543345,2899.793455288394,2357.048788857559,34280.0,32820.0,30982.5,28487.5,28897.083333333332
20200512,34650,35200,34000,35000,407805,8518,366.87872655688284,1417.5330683973475,2335.679772571574,3013.5458074058547,2421.3064655262724,34680.0,33360.0,31260.0,28575.0,28945.0
20200513,34850,35250,34000,34500,472627,-124029,361.10940170535576,1240.4535460870754,2402.669088742767,3106.120302456652,2473.1242892340306,34690.0,33695.0,31507.5,28660.0,28987.5
20200514,34350,36200,34000,35900,596496,28751,592.9586832149438,1223.8157541068015,2513.6129375860555,3240.134599398965,2551.110018479841,34830.0,34105.0,31850.0,28766.666666666668,29039.583333333332
20200515,36100,37300,35000,36000,1172980,133565,645.2906321960671,1071.9724809900672,2566.057286967693,3368.2261239742047,2628.3152345602593,35190.0,34525.0,32210.0,28871.666666666668,29099.166666666668
20200518,36800,37700,35450,36050,1110644,-189751,626.418390534633,906.3801630662488,2585.0471465719925,3491.206811404914,2700.8036034051042,35490.0,34885.0,32562.5,28985.0,29146.25
20200519,36500,36550,35250,35400,605488,-226381,582.7520913733388,659.6400533624379,2534.4858946145278,3572.7790303907777,2756.5557905451897,35570.0,35125.0,32872.5,29050.0,29185.416666666668
20200520,36500,37050,35750,36200,547478,23177,272.7636339397171,688.8396039717809,2473.630934476685,3678.222226837317,2827.5356123112256,35910.0,35300.0,33230.0,29132.5,29234.166666666668
20200521,36500,36500,35600,35850,469389,-197535,273.8612787525831,706.7708256570868,2344.2096215995707,3776.1554523086133,2890.335788835192,35900.0,35365.0,33567.5,29230.0,29284.166666666668
20200522,35900,36350,35300,35800,360044,-59190,270.92434368288133,597.5993641228209,2111.8356943663966,3866.358105504464,2950.312012689769,35860.0,35525.0,33920.0,29355.0,29335.833333333332
20200525,36000,36500,35700,36400,422582,38946,345.8323293158116,551.7245689653489,1916.1223864878775,3968.7476159223024,3019.232075609329,35930.0,35710.0,34265.0,29484.166666666668,29397.083333333332
20200526,36450,36500,35750,36100,409419,-146001,222.71057451320087,507.0502933634887,1626.6991116982886,4052.501285214693,3079.436726993248,36070.0,35820.0,34590.0,29620.0,29458.333333333332
20200527,35900,36450,35800,36400,373464,-50588,257.6819745345025,283.5489375751565,1466.0725595958747,4135.140733867343,3141.9141978081157,36110.0,36010.0,34852.5,29766.666666666668,29524.583333333332
20200528,36200,36300,35500,35800,548493,-212238,268.32815729997475,288.9636655359978,1299.3724446824322,4185.144362305008,3190.971965300332,36100.0,36000.0,35052.5,29920.0,29587.5
20200529,35900,36750,35900,36000,576566,21283,233.238075793812,288.9636655359978,1077.1345087778034,4230.04227388911,3239.3941263074,36140.0,36000.0,35262.5,30080.833333333332,29655.833333333332
20200601,36000,38750,36000,38750,1407345,57173,1087.3821775254546,875.5569655939012,1128.5471855443175,4350.490393813866,3341.475368589183,36610.0,36270.0,35577.5,30280.0,29740.833333333332
20200602,39000,39500,38500,38800,641082,-47911,1340.8952233489385,1102.4518130059018,1173.2726665187424,4479.903505285211,3440.753283762373,37150.0,36610.0,35867.5,30447.5,29822.083333333332
20200603,39100,39150,37700,38050,779614,-133696,1318.5598204101325,1171.2066427407249,1217.3203152827116,4581.203368718269,3518.9751260131593,37480.0,36795.0,36047.5,30594.166666666668,29901.25
20200604,38050,38900,37850,38000,631179,-128514,1017.1528891961128,1175.3297409663382,1271.6008611195575,4674.414401826186,3592.4758369247547,37920.0,37010.0,36187.5,30740.0,29980.833333333332
20200605,38000,38300,37500,37850,387318,-82990,401.7461885320133,1124.0662791846396,1234.6456981660772,4747.69498166099,3658.2070735614293,38290.0,37215.0,36370.0,30904.166666666668,30062.916666666668
20200608,38050,38050,36700,37150,685816,-163357,525.9277516921884,1091.7417276993676,1171.4307491268958,4803.9430419188,3708.9227995919055,37970.0,37290.0,36500.0,31047.5,30140.0
20200609,37150,37700,36800,37250,475147,-59132,382.6225293941798,1018.4424382359564,1129.2558390373724,4845.273398432291,3761.4089411045893,37660.0,37405.0,36612.5,31210.833333333332,30213.333333333332
20200610,37250,39250,36950,39000,1007368,151069,662.5707509390977,1059.7287388761333,1134.2260577151276,4904.8979913506455,3840.0660982446916,37850.0,37665.0,36837.5,31420.833333333332,30304.166666666668
20200611,39000,39200,38050,39150,740017,69288,848.2924024179398,939.9468070055881,1217.9901477434046,4927.199100119892,3912.5394699818685,38080.0,38000.0,37000.0,31659.166666666668,30403.75
20200612,37500,40800,37300,40200,1447951,142198,1177.709641634983,889.4380248224156,1378.912615070295,4975.681067284497,4001.9810849335604,38550.0,38420.0,37210.0,31907.5,30511.25
20200615,40950,43600,39900,41000,2153460,208675,1265.9383871263244,1181.1964273566018,1578.311993871934,5033.80316515809,4101.132211556462,39320.0,38645.0,37457.5,32169.166666666668,30627.5
20200616,42650,43950,41700,42500,1186563,-55583,1290.5812643921342,1655.9060963714096,1850.5995650058926,5106.277386707468,4233.413385069809,40370.0,39015.0,37812.5,32467.5,30748.333333333332
20200617,42250,43600,41900,42250,839797,2147,1254.8306658669128,1875.906447560752,2046.405385059373,5072.373704686993,4350.792073481103,41020.0,39435.0,38115.0,32805.0,30870.0
20200618,42100,43200,41750,42650,533167,35225,957.3922915921142,2032.363156524936,2200.9032236788603,5100.560630950293,4470.006505556961,41720.0,39900.0,38455.0,33112.5,30995.416666666668
20200619,43150,43550,42500,43000,561898,93726,684.5436436049932,2099.0533580640586,2322.665494641878,5034.711386961526,4591.37686245149,42280.0,40415.0,38815.0,33467.5,31122.083333333332
20200622,42900,44800,42600,44550,571094,144591,816.9455306200041,2121.8447162787384,2565.4665754985,5032.932931093851,4742.195269305299,42990.0,41155.0,39222.5,33831.666666666664,31259.166666666668
20200623,45000,46350,44250,45900,759936,132377,1360.367597379473,2116.742780783721,2843.1441662356838,5113.395805789604,4915.095723607176,43670.0,42020.0,39712.5,34190.0,31409.166666666668
20200624,46000,47050,44950,45000,773520,-124815,1224.1731903615598,2024.0059288450714,2957.671170025498,5168.667556107242,5061.635917341502,44220.0,42620.0,40142.5,34515.833333333336,31544.583333333332
20200625,44600,45700,44050,44100,541638,3172,961.4572273377534,1693.081510146514,2901.0030592882867,5176.408758868347,5183.051288548239,44510.0,43115.0,40557.5,34825.833333333336,31670.416666666668
20200626,45100,45150,43800,44350,447209,2691,632.9296959378663,1413.1878855976654,2814.6269735082124,5183.551643312617,5303.135799275265,44780.0,43530.0,40975.0,35134.166666666664,31799.166666666668
20200629,43950,44450,43250,43550,497713,93662,807.8366171448282,1136.6727761321638,2819.3128595457442,5179.612477460713,5400.956641085746,44580.0,43785.0,41215.0,35412.5,31924.166666666668
20200630,44300,44400,43100,43800,458621,75250,499.39963956735085,1053.5772396934171,2815.763661957445,5169.957016799616,5499.123020360145,44160.0,43915.0,41465.0,35693.333333333336,32050.416666666668
20200701,43900,44200,42200,42450,616057,-186022,658.027355054484,1023.2423955251268,2710.2629023768154,5113.560131867254,5569.558240386295,43650.0,43935.0,41685.0,35951.666666666664,32167.083333333332
20200702,42000,43650,42000,43250,352739,61590,628.9674077406555,961.8861679013789,2592.3191836654682,5092.295651275565,5644.509623420639,43480.0,43995.0,41947.5,36205.0,32296.666666666668
20200703,43350,44000,42700,43000,295567,14949,466.2617290749907,961.8861679013789,2422.7515349288296,5089.312330757469,5712.657349522627,43210.0,43995.0,42205.0,36430.0,32422.916666666668
