date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170707,46300,47300,46200,46600,308290,61283,339.70575502926056,734.1832196393486,724.6378405800398,1647.4430946148475,2753.938467602114,46560.0,45985.0,45770.0,47632.5,46987.5
20170710,46700,47400,46650,47150,262262,17846,230.2172886644268,793.8671173439544,783.8167834388989,1631.3872334763737,2716.511242998763,46800.0,46145.0,45827.5,47594.166666666664,47030.0
20170711,47200,47600,46850,46950,251780,2532,235.37204591879643,647.0123646422841,806.7643708050705,1623.0321418035653,2672.233479851393,46810.0,46375.0,45847.5,47560.0,47073.75
20170712,47100,47700,46650,47000,286222,-29743,247.7902338672773,442.74710614525765,841.2936467135007,1599.1948929225873,2627.3136629147825,46840.0,46585.0,45885.0,47514.166666666664,47117.5
20170713,47150,47400,46700,46700,279902,-53604,201.49441679609888,379.5062581829185,849.7757057015097,1575.6180445197824,2574.852207194473,46880.0,46665.0,45952.5,47463.333333333336,47161.666666666664
20170714,46650,47050,46200,46650,260093,-14867,188.1488772222678,320.35136959282687,860.8135686665828,1569.961959905294,2517.6951540832442,46890.0,46725.0,46000.0,47428.333333333336,47206.666666666664
20170717,47050,47150,46550,46950,312489,59830,144.9137674618944,193.97164741270825,879.5275720524605,1565.973915986364,2452.7243568812823,46850.0,46825.0,46067.5,47404.166666666664,47256.25
20170718,46850,47000,46450,46550,240835,-2496,174.92855684535903,208.3266665599966,835.0000000002957,1561.8685390670498,2361.833533273304,46770.0,46790.0,46155.0,47370.0,47310.833333333336
20170719,46800,47400,46400,47200,460817,19916,235.37204591879643,242.12600025606503,857.8169968008867,1552.3557367199815,2247.8043299097303,46810.0,46825.0,46230.0,47345.0,47375.833333333336
20170720,47450,48300,47100,48300,465952,95555,628.1719509815764,482.93374286748696,837.8693215534793,1535.4810592538854,2131.6803084668627,47130.0,47005.0,46435.0,47327.5,47448.75
20170721,48350,48700,47650,48700,357148,70219,820.6095295571457,678.2514283066422,936.8831303852597,1506.5161705791015,2017.5464678676874,47540.0,47215.0,46600.0,47305.833333333336,47522.5
20170724,48700,48700,47950,48350,269363,10629,810.3085831953157,757.6443756803055,977.8292284445585,1483.107660733849,1869.0066713378487,47820.0,47335.0,46740.0,47285.0,47598.75
20170725,48300,48450,47600,47950,254806,46537,508.9204259999789,766.1755673473282,885.2824408065918,1429.5422247056265,1752.2626245973931,48100.0,47435.0,46905.0,47244.166666666664,47660.833333333336
20170726,48400,48650,47900,48350,260146,52962,237.90754506740637,795.989949685296,810.7828007552163,1351.6348126105472,1661.3203835118795,48330.0,47570.0,47077.5,47200.0,47717.5
20170727,48350,48750,47800,48600,295280,94057,259.61509971494337,792.4014134263012,828.0813667753125,1299.2369555476573,1631.5711156921566,48390.0,47760.0,47212.5,47170.0,47754.166666666664
20170728,48000,48150,45750,46150,802449,-178353,889.719056781409,872.5823743349392,821.321343933341,1293.0648346702262,1617.9743422649249,47880.0,47710.0,47217.5,47130.0,47764.166666666664
20170731,46100,46300,44850,45300,635083,-118815,1306.369013717028,1121.2604514563063,881.4902154876538,1304.805221732628,1621.5441885933758,47270.0,47545.0,47185.0,47080.0,47761.666666666664
20170801,45000,45650,44550,45400,634676,-112142,1432.9689459300926,1266.9254121691615,962.6266150488838,1320.4944360161526,1620.304112403613,46760.0,47430.0,47110.0,47043.333333333336,47762.5
20170802,45300,45300,44450,44850,387639,-105852,1336.9367973094315,1486.6825484951385,1081.0411648038544,1348.5019981012053,1627.7412242309738,46060.0,47195.0,47010.0,46999.166666666664,47757.916666666664
20170803,44250,44800,41600,41850,1039225,-355524,1489.7650821522166,2128.1447319202707,1559.765607391213,1499.1025092792606,1693.9044620031796,44710.0,46550.0,46777.5,46905.0,47732.916666666664
20170804,41850,42850,41800,42400,430628,64734,1519.6710170296728,2322.089576222244,1829.021254660668,1578.856829760988,1758.544171800088,43960.0,45920.0,46567.5,46793.333333333336,47698.75
20170807,42300,43600,42300,43350,387827,18096,1368.4297570573362,2283.002409109548,1951.888508598913,1617.1071135396949,1800.0423895486615,43570.0,45420.0,46377.5,46702.5,47671.25
20170808,43350,43700,42900,43500,256362,8092,1029.271587094485,2177.756873482437,2043.9483848670184,1657.5708045861056,1837.545870555148,43190.0,44975.0,46205.0,46625.833333333336,47644.583333333336
20170809,42850,43500,42450,42800,308021,-24003,608.7692502089769,1941.2882320768342,2163.7294193129833,1696.5968797024875,1888.3213812522156,42780.0,44420.0,45995.0,46520.833333333336,47610.833333333336
20170810,42500,43200,42000,42800,522563,-26658,401.99502484483565,1395.4927445171472,2264.7847579848512,1742.089063609992,1930.7029520084839,42970.0,43840.0,45800.0,46425.833333333336,47586.666666666664
20170811,42050,42700,42000,42350,440956,62478,416.41325627314035,1221.2288892750614,2375.294718556101,1805.2029356509643,1984.7123619627114,42960.0,43460.0,45585.0,46330.833333333336,47554.583333333336
20170814,42250,42750,41700,41950,463654,-59826,518.2663407939975,1126.3325441449342,2479.3194630786315,1879.66456818307,2046.7707882729815,42680.0,43125.0,45335.0,46233.333333333336,47517.083333333336
20170816,42150,42400,41600,41950,307542,-82040,380.26306683663086,877.5534171775528,2567.727594586412,1936.2655565674613,2099.8485395128546,42370.0,42780.0,45105.0,46125.833333333336,47488.333333333336
20170817,41800,42350,41500,42250,238915,-19105,313.68774282716237,549.6362433464518,2592.309539773467,1979.3826197957503,2152.3581625109705,42260.0,42520.0,44857.5,46026.666666666664,47450.416666666664
20170818,41700,42100,41550,41800,170954,-34037,205.91260281974,555.9001708940194,2547.414130054344,2033.8679283557035,2212.784782363828,42060.0,42515.0,44532.5,45922.5,47404.583333333336
20170821,41800,41800,41000,41250,286509,-133295,329.24155266308657,674.1661516273269,2453.7522287306315,2070.3788904434628,2282.381796867483,41840.0,42400.0,44160.0,45787.5,47355.0
20170822,41350,42100,41300,41650,224431,5791,331.058907144937,625.7795138864807,2312.1148327884907,2092.6476783131566,2339.086322989013,41780.0,42230.0,43825.0,45664.166666666664,47315.416666666664
20170823,41850,42200,41600,42150,215143,39952,360.0,461.22120506325376,2133.3717444459967,2093.0140082863186,2384.564039762319,41820.0,42095.0,43535.0,45549.166666666664,47279.583333333336
20170824,42050,42100,41750,41950,151168,45857,303.9736830714133,397.3663297261105,1848.046265654776,2107.0279226105495,2432.7383690457937,41760.0,42010.0,43215.0,45440.0,47230.833333333336
20170825,42050,42500,41850,42450,235792,-31446,412.7953488110058,337.08307581366347,1378.4298132297376,2097.758559085404,2470.14503482304,41890.0,41975.0,42907.5,45335.833333333336,47184.583333333336
20170828,42550,42850,42300,42550,220263,13743,328.63353450309967,363.62755671153417,1161.192813446834,2096.1962906375743,2505.2084286219965,42150.0,41995.0,42727.5,45243.333333333336,47141.25
20170829,42400,42800,41650,42700,265115,33451,272.7636339397171,419.64270516714566,1000.3093271586428,2094.2016511189613,2533.8294127783965,42360.0,42070.0,42597.5,45158.333333333336,47092.083333333336
20170830,42550,42700,41450,41700,550109,-177712,380.26306683663086,433.2724316177986,783.5615802223722,2128.3684087411066,2575.804856686076,42270.0,42045.0,42412.5,45072.5,47032.916666666664
20170831,41700,41700,40250,40650,607451,-295237,762.4959016283301,593.7381577766415,654.3078403936374,2194.301173240058,2635.3667979481665,42010.0,41885.0,42202.5,44975.833333333336,46965.416666666664
20170901,41000,41300,40450,40750,437890,-139232,862.9020801921849,685.2736679604726,724.1331024063098,2253.247502062157,2694.7246561063653,41670.0,41780.0,42147.5,44884.166666666664,46909.166666666664
20170904,39800,40650,39800,40400,214496,-5323,852.8774824088158,790.3954706347956,814.7814124049402,2322.026772741245,2757.9692294945344,41240.0,41695.0,42047.5,44795.0,46848.75
20170905,40800,40900,40450,40800,205244,45700,442.04072210600685,835.1047838445185,800.3749121509198,2371.93954860068,2808.656138718461,40860.0,41610.0,41920.0,44708.333333333336,46785.833333333336
20170906,40850,40850,39450,39600,421819,-86147,442.04072210600685,1003.6059983878135,864.2193008725258,2447.665980070354,2880.671187945769,40440.0,41355.0,41725.0,44592.5,46714.583333333336
20170907,39600,39750,39300,39500,322053,-107560,557.1355310873648,1120.6694427885504,953.6246641108863,2522.8654343808653,2949.2808680921216,40210.0,41110.0,41560.0,44480.0,46639.166666666664
20170908,39600,39900,39400,39750,215658,-7002,504.38080851673965,1090.1376059929314,986.4424717136853,2591.602893104825,3000.1277750575878,40010.0,40840.0,41407.5,44386.666666666664,46555.0
20170911,39450,39900,38250,38750,527934,-228773,657.723346096214,1090.1376059929314,1117.7516495181785,2683.9847811694626,3067.008557709104,39680.0,40460.0,41227.5,44270.833333333336,46462.083333333336
20170912,38800,38800,38300,38650,346679,-92935,457.16517802649844,922.0764610378036,1236.2114503597725,2772.629618249383,3130.792298551916,39250.0,40055.0,41062.5,44155.0,46367.5
20170913,38650,38800,37400,38800,614038,-129324,446.5422712353221,808.0996225713757,1311.4781736653556,2854.553380126865,3181.2155913886445,39090.0,39765.0,40905.0,44055.0,46269.166666666664
20170914,38950,39000,38150,38700,433651,-48179,413.0375285612677,806.2877898120497,1356.8783106825092,2927.0629002834758,3246.0912392196624,38930.0,39570.0,40727.5,43938.333333333336,46185.0
20170915,38600,38900,38100,38800,258268,17592,58.309518948453004,729.4689849472697,1395.3023865817127,2999.7495265798284,3280.657856623809,38740.0,39375.0,40577.5,43848.333333333336,46080.833333333336
20170918,38550,38750,38150,38350,423350,-198945,165.5294535724685,700.0714249274855,1466.7374509436331,3073.828932382092,3322.5805472645593,38660.0,39170.0,40432.5,43730.833333333336,45974.583333333336
20170919,38200,39850,38200,39750,697246,184619,465.4030511288038,497.0160963188214,1446.191118075557,3106.129580718725,3351.145922376532,38880.0,39065.0,40337.5,43634.166666666664,45890.416666666664
20170920,39750,39850,38700,38900,317108,-59919,463.6809247747852,465.0,1415.6712188925198,3161.518183122765,3376.521030711734,38900.0,38995.0,40175.0,43538.333333333336,45788.75
20170921,38600,38800,38000,38050,362771,-76007,578.4461945591827,508.9204259999789,1426.3064186915228,3233.154956418863,3417.514020942508,38770.0,38850.0,39980.0,43424.166666666664,45682.5
20170922,38100,38300,37100,37400,333968,-5977,794.6068210127572,577.0831829121345,1413.6367107572735,3306.9475477132924,3479.86647153702,38490.0,38615.0,39727.5,43282.5,45580.416666666664
20170925,37050,37400,36100,36350,387649,-131682,1176.1802582937705,886.9188237939253,1440.2495443500932,3403.396485701085,3560.820266768249,38090.0,38375.0,39417.5,43120.833333333336,45470.833333333336
20170926,36400,37900,36400,37750,424963,118794,833.9064695755752,900.0138887817232,1270.1771529990044,3451.346255045387,3622.9778842832147,37690.0,38285.0,39170.0,42984.166666666664,45387.5
20170927,37550,38600,36900,38200,401904,100165,659.545297913646,883.5298523536146,1144.4321736130369,3466.507508364743,3670.9915544796395,37550.0,38225.0,38995.0,42839.166666666664,45302.916666666664
20170928,39950,39950,37650,37900,990766,-214422,639.2182725798755,873.0549810865292,1101.734428072693,3483.2312584715887,3716.658352009346,37520.0,38145.0,38857.5,42690.0,45210.833333333336
20170929,38050,38600,38050,38350,290310,18872,712.320152740325,849.4115610232768,1016.4736838702054,3490.908330537451,3746.027525556572,37710.0,38100.0,38737.5,42554.166666666664,45116.666666666664
20171010,38350,38700,37350,37650,436016,-126638,265.70660511172844,854.751425854324,967.0832435735144,3506.0269536889673,3786.1373373803112,37970.0,38030.0,38600.0,42405.0,45018.75
20171011,37550,37800,37350,37450,396581,-174932,333.7663853655727,644.5928947793327,855.1717663725067,3507.141127597008,3826.0405039028615,37910.0,37800.0,38432.5,42243.333333333336,44918.75
20171012,37650,40150,37650,39900,1101121,141164,878.0660567406078,851.7628778010933,877.8489334735635,3465.334179010119,3834.5702488102647,38250.0,37900.0,38447.5,42125.833333333336,44842.916666666664
20171013,39900,40250,38900,39050,548941,62814,906.4215354899727,919.5107394696378,856.081187739033,3428.221923322505,3843.8216795491335,38480.0,38000.0,38425.0,41993.333333333336,44753.75
20171016,39200,39700,38600,39550,325083,88000,994.7864092356709,1001.7609495283792,841.5907556530511,3386.560345278925,3845.175887286812,38720.0,38215.0,38415.0,41874.166666666664,44668.75
20171017,39650,39850,39050,39100,382306,-53781,839.8809439438426,811.4185110040316,851.9499691887272,3346.8015411059314,3859.8614684416852,39010.0,38490.0,38432.5,41748.333333333336,44588.333333333336
20171018,39050,39300,38550,39050,303732,4843,341.46742157927747,786.1933604400383,861.4631448882028,3294.5620177623555,3876.4669042476644,39330.0,38620.0,38452.5,41616.666666666664,44510.416666666664
20171019,39100,39750,38850,39300,291205,57335,193.39079605813717,796.6178506661772,878.2760101475346,3243.972508959093,3886.882297299572,39210.0,38730.0,38477.5,41495.833333333336,44432.916666666664
20171020,39200,39800,38950,39400,294393,-35593,186.01075237738274,766.8767828015139,900.1215195742582,3168.1815455476994,3893.73854109314,39280.0,38880.0,38512.5,41365.833333333336,44355.416666666664
20171023,39400,40200,39250,40050,410748,-52982,358.60842154082223,817.312669668102,959.3617670100627,3040.714919589745,3886.1012801685274,39380.0,39050.0,38575.0,41228.333333333336,44277.916666666664
20171024,40000,40750,39550,40050,494811,43511,408.16663263917104,717.2168430816445,1009.6534058778129,2884.072520854667,3869.239804751304,39570.0,39290.0,38660.0,41084.166666666664,44195.0
20171025,40600,40650,39650,40000,446187,-34727,336.7491648096547,401.5283302582769,1024.5090287550752,2727.310946700692,3855.88078999752,39760.0,39545.0,38672.5,40945.0,44115.0
20171026,40000,40150,39050,39250,421649,-75395,350.71355833500365,391.2799509302769,1031.2128781200647,2578.226134378715,3837.6088249143877,39750.0,39480.0,38690.0,40800.0,44022.083333333336
20171027,39250,40450,39200,39700,486677,-30787,308.86890422961,367.72952016393793,1042.6498693236697,2386.75322817748,3803.719647887769,39810.0,39545.0,38772.5,40655.833333333336,43927.916666666664
20171030,39450,39550,37750,37900,729378,-132122,792.8429857165919,615.3048025166064,1015.0708103382073,2177.04740799553,3796.2040387961097,39380.0,39380.0,38797.5,40477.5,43823.75
20171031,37950,38400,37800,37850,552731,-13536,901.8869108707588,767.6099269811458,877.5641002232617,2073.445033163149,3809.783435629132,38940.0,39255.0,38872.5,40339.166666666664,43734.583333333336
20171101,37800,37950,37400,37700,520902,-187520,827.4055837375041,899.2218858546538,880.823478343228,1997.2611455006838,3825.7578906022304,38480.0,39120.0,38870.0,40212.5,43646.25
20171102,37750,38050,37550,37850,512070,-183434,752.994023880668,972.4325169388362,897.2840965940851,1902.0354594176865,3844.414779911921,38200.0,38975.0,38852.5,40086.666666666664,43565.0
20171103,37850,38500,37800,38050,412016,-25243,112.24972160321823,997.4467404327913,889.8876333564049,1815.4537235125476,3859.7601528469645,37870.0,38840.0,38860.0,39973.333333333336,43486.25
20171106,38100,38400,37900,38150,358947,1958,160.0,927.3618495495704,896.6604708587657,1813.4995328229068,3872.301928081983,37920.0,38650.0,38850.0,39911.666666666664,43408.333333333336
20171107,38050,41300,38050,41100,1881153,486837,1274.597975833949,1119.475323533306,977.4296649890773,1791.270498834094,3842.4890659867133,38570.0,38755.0,39022.5,39890.0,43341.666666666664
20171108,40950,41050,40300,40800,691635,67864,1443.398766800083,1228.8307450580814,980.6375477212033,1738.1365740336234,3816.521103483977,39190.0,38835.0,39190.0,39847.5,43275.0
20171109,40650,40800,39850,40100,666722,-83725,1298.9996150884724,1282.809416865966,988.8124190161932,1672.3110672207165,3801.4982426530346,39640.0,38920.0,39200.0,39790.833333333336,43208.333333333336
20171110,39900,40700,39500,39650,514202,18585,1038.9417693018218,1279.8535072421375,992.8997935344,1625.8168886897715,3776.431824671817,39960.0,38915.0,39230.0,39738.333333333336,43129.583333333336
