date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200213,38350,38550,37950,37950,3369,-72,427.31721238442987,567.0317451430741,1071.272607696099,1067.3757408816,1173.7670096971253,38380.0,38665.0,39525.0,39924.166666666664,40200.416666666664
20200214,38000,38200,37500,37550,4510,-863,277.48873851023217,657.6473218982953,1117.505592827168,1105.344026385899,1188.3225221565249,38050.0,38550.0,39367.5,39872.5,40192.5
20200217,38350,38350,37200,37200,2143,254,411.5823125451336,760.3288762108143,1185.250500949061,1156.3400115115578,1215.832762164821,37840.0,38470.0,39207.5,39823.333333333336,40175.833333333336
20200218,37200,37200,36800,37000,1783,-300,476.44516998286383,832.1658488546618,1238.6762087002396,1211.0059523664602,1249.5064998043608,37600.0,38250.0,39032.5,39772.5,40147.916666666664
20200219,37000,37300,36650,36700,2166,-790,434.28101501216935,861.1184587500142,1223.261521507155,1269.7703204387008,1286.759495786915,37280.0,37985.0,38802.5,39710.0,40125.0
20200220,36650,36700,35950,36000,6967,-3794,523.8320341483518,885.1694752983748,1238.5752904042613,1354.4515085041721,1337.7987724442562,36890.0,37635.0,38542.5,39656.666666666664,40098.333333333336
20200221,36000,36000,34850,35450,7890,1126,652.3802572120036,935.6281312572853,1261.3757370426945,1457.4606912939396,1398.5617612382412,36470.0,37260.0,38257.5,39585.0,40070.0
20200224,35450,35450,33600,34050,7520,-913,1045.657687773585,1277.262698116562,1477.0303822196754,1615.8425734651782,1497.6550536488849,35840.0,36840.0,37947.5,39478.333333333336,40030.416666666664
20200225,34200,35050,34200,35050,8199,2667,892.7485648266259,1291.365556300771,1572.4085823983535,1708.0154175729856,1562.7054864874033,35450.0,36525.0,37737.5,39390.0,39996.25
20200226,34200,35300,34200,34900,7967,1056,644.5153217728808,1225.1632544277518,1620.1446694662795,1798.4939687293686,1628.8326064148102,35090.0,36185.0,37497.5,39301.666666666664,39959.583333333336
20200227,35200,35200,34400,34650,927,325,464.32747064975604,1147.2684951658002,1671.197175679758,1889.844937789673,1697.8527595328787,34820.0,35855.0,37260.0,39208.333333333336,39910.416666666664
20200228,34300,35000,33600,33750,5273,3178,499.5998398718718,1152.226106282964,1801.1020931640714,2012.3595534154897,1787.3768411334229,34480.0,35475.0,37012.5,39105.833333333336,39855.833333333336
20200302,33750,33950,33300,33950,2650,-103,518.0733538795447,1075.6393447619885,1903.457380662882,2117.437359692748,1865.3410471600384,34460.0,35150.0,36810.0,39015.833333333336,39801.666666666664
20200303,34200,34750,33950,33950,4444,1141,449.88887516807966,930.4434426659152,1917.7118527036328,2214.525751838513,1939.7089110792167,34240.0,34845.0,36547.5,38934.166666666664,39752.916666666664
20200304,33950,34800,33950,34700,5188,59,394.96835316263,695.5034148011066,1844.3223687848065,2278.275877110277,1993.1166270157903,34200.0,34645.0,36315.0,38875.833333333336,39708.333333333336
20200305,34800,35900,34300,35700,8542,-4250,722.0803279414279,640.7222487162437,1696.2090083477328,2313.62074943639,2023.0402039170133,34410.0,34615.0,36125.0,38830.833333333336,39665.0
20200306,35900,35900,34750,34950,2180,213,659.545297913646,591.2063937407985,1558.2742858688264,2364.26873825017,2064.650856614784,34650.0,34565.0,35912.5,38780.0,39615.416666666664
20200309,34950,34950,32550,33050,12287,-884,903.6592278065888,736.5629640431292,1580.227436162276,2474.4982656423613,2143.607705027558,34470.0,34465.0,35652.5,38695.0,39547.083333333336
20200310,32850,33500,32250,33200,5908,1640,1030.824912388132,796.3039620647384,1552.6972499492615,2572.449653972379,2211.8982232458106,34320.0,34280.0,35402.5,38601.666666666664,39477.5
20200311,33400,33500,32550,32800,3332,823,1162.497311824849,877.8382538941897,1501.3722889410208,2674.105639690141,2272.692816657563,33940.0,34070.0,35127.5,38489.166666666664,39394.166666666664
20200312,33100,33100,30400,30500,12983,2852,1420.211251891774,1356.1802977480538,1669.6481665309009,2856.029076065882,2397.24809677639,32900.0,33655.0,34755.0,38332.5,39296.25
20200313,28000,30500,25650,29500,46038,-3002,1516.7069591717443,1839.592346146287,1901.543780721338,3044.069370650699,2544.552971817828,31810.0,33230.0,34352.5,38135.0,39192.083333333336
20200316,29500,30000,27550,28200,13590,-4290,1912.6944345608372,2351.961946971081,2213.734119084765,3271.452595305907,2721.234784063676,30840.0,32655.0,33902.5,37917.5,39077.5
20200317,25500,27650,25500,26950,25680,965,2002.098898656108,2851.091896098756,2566.174195178496,3529.770609481017,2918.278572444208,29590.0,31955.0,33400.0,37678.333333333336,38947.916666666664
20200318,26950,27000,25500,25700,7149,-1774,1719.767426136453,3236.931417253075,2950.042372577045,3818.007770203432,3140.5744122512115,28170.0,31055.0,32850.0,37420.0,38809.166666666664
20200319,24750,24800,21100,22950,38393,-3256,2245.3062151964928,3641.922569193365,3561.0909494142384,4212.240760239457,3442.655124399444,26660.0,29780.0,32197.5,37116.666666666664,38650.833333333336
20200320,22950,27300,22050,26050,26779,-2967,1739.7126199461795,3345.1307896702638,3717.676525734858,4402.497633919538,3617.426931420301,25970.0,28890.0,31727.5,36857.5,38521.25
20200323,23600,24600,21700,24550,19589,-5605,1379.2751719653336,3258.895518423381,3987.683381363169,4631.517629844027,3822.7258126744,25240.0,28040.0,31252.5,36573.333333333336,38379.166666666664
20200324,24750,26200,23550,25900,40020,-6745,1166.4475984801034,2807.650263120391,4050.1512317443157,4783.940945729024,3955.230713877295,25030.0,27310.0,30795.0,36314.166666666664,38230.0
20200325,27000,27200,25250,26800,45988,3955,1359.779393872403,2129.530464679949,4024.319818304704,4880.683581448681,4059.2142909337213,25250.0,26710.0,30390.0,36063.333333333336,38090.416666666664
20200326,26550,28600,26200,27700,69696,-11106,1043.5516278555651,1765.814259767997,3940.662222266709,4955.494355314721,4149.026303945505,26200.0,26430.0,30042.5,35844.166666666664,37968.75
20200327,28300,29000,26550,27500,37624,-6854,1156.8923891183654,1500.0333329629711,3881.6362529222133,5016.805853550917,4248.076280309915,26490.0,26230.0,29730.0,35614.166666666664,37857.5
20200330,26800,31000,26500,30750,59422,-11322,1636.3373735266211,1959.598173095699,3768.7000411282397,5013.822283337277,4291.525483114439,27730.0,26485.0,29570.0,35451.666666666664,37779.166666666664
20200331,31700,34550,31100,33150,68120,-7796,2404.2878363457235,2806.461294940659,3726.0032206105243,4979.509681350886,4306.684061335947,29180.0,27105.0,29530.0,35330.0,37721.25
20200401,33950,34200,30300,30350,56014,-1895,2101.761166260334,2918.1500989496753,3540.193320992513,4983.516928056208,4353.450080587248,29890.0,27570.0,29312.5,35170.833333333336,37641.25
20200402,31000,36400,30050,33600,177264,-5532,2195.130975591206,2980.4404036987553,3376.5468677333647,4944.840464789818,4366.4859814715255,31070.0,28635.0,29207.5,35061.666666666664,37594.583333333336
20200403,33400,33750,31100,32750,65247,7813,1315.9027319676786,3075.5853101482976,3219.878685602922,4922.316739436208,4383.811048112592,32120.0,29305.0,29097.5,34952.5,37535.833333333336
20200406,32700,32700,31450,32300,49846,7221,1125.433249908674,2737.626709396297,3177.719307931397,4900.036564489485,4399.14101463742,32430.0,30080.0,29060.0,34835.0,37465.0
20200407,33200,33250,30700,31400,26486,533,1119.1961400934154,2370.46408958246,3083.2774769715425,4883.615677275794,4422.686463627516,32080.0,30630.0,28970.0,34702.5,37386.666666666664
20200408,31350,31400,30450,30700,34982,-6148,1014.889156509222,2000.1499943754216,2985.2596202005616,4857.706077289355,4450.521953627545,32150.0,31020.0,28865.0,34545.0,37299.583333333336
20200409,31000,31250,30550,30800,14170,-535,812.6499861564018,1675.4402406531842,2994.1776834383086,4822.238991266348,4475.287389902549,31590.0,31330.0,28880.0,34386.666666666664,37213.333333333336
20200410,31000,31200,30400,30900,10770,-817,591.2698199637794,1114.9439447792881,3024.0701050074877,4771.333379907847,4495.177894761689,31220.0,31670.0,28950.0,34223.333333333336,37125.833333333336
20200413,31200,31750,30250,30550,20628,3691,289.13664589601916,1132.9165900453572,3038.267392775033,4725.220379928275,4522.539213483791,30870.0,31650.0,29067.5,34059.166666666664,37041.25
20200414,30900,31600,30550,31350,16788,-1137,270.92434368288133,1017.3986436004326,3036.275473339005,4662.121000384145,4533.676285281165,30860.0,31470.0,29287.5,33906.666666666664,36957.083333333336
20200416,31350,31350,30600,31050,5477,1627,265.70660511172844,960.4165762834376,2942.6561131059807,4575.060033000244,4555.080935218112,30930.0,31540.0,29555.0,33735.833333333336,36880.416666666664
20200417,31200,33000,31200,32500,47946,4887,666.7833231267862,760.3288762108143,2585.2598998940125,4472.923090354101,4561.78411430815,31270.0,31430.0,30032.5,33590.833333333336,36815.833333333336
20200420,32600,34200,32450,33550,35537,2189,1084.4353369380767,920.2716990106779,2523.6023359475635,4363.332935446964,4564.922112028587,31800.0,31510.0,30407.5,33464.166666666664,36766.666666666664
20200421,33400,33700,30900,32550,20793,1206,903.3271832508972,944.4707512676081,2173.1471993401638,4274.186975970545,4573.437783519185,32200.0,31535.0,30807.5,33335.833333333336,36707.916666666664
20200422,32350,34000,31400,33750,9783,2861,960.0,1151.3470371699404,1948.6533811840422,4204.779935449206,4575.053430167517,32680.0,31770.0,31200.0,33244.166666666664,36661.666666666664
20200423,33950,34200,33150,33700,8078,1140,563.382640840131,1222.1292893961752,1738.5985735643521,4120.559141535233,4576.943955547294,33210.0,32070.0,31545.0,33144.166666666664,36615.833333333336
20200424,33700,33700,32800,33150,8084,4797,447.66058571198784,1180.5613071755315,1529.0744749684366,4039.294492854005,4581.031524273501,33340.0,32305.0,31817.5,33040.0,36564.583333333336
20200427,33200,34700,33000,33550,12472,1912,447.66058571198784,1131.8568814121336,1210.2065939334489,3972.2715129032813,4581.191620819345,33340.0,32570.0,32120.0,32954.166666666664,36515.0
20200428,33550,35500,33350,35500,31254,8540,812.7730310486438,1219.2313152146314,1373.1601326866435,3932.033242060317,4572.760836372857,33930.0,33065.0,32357.5,32912.5,36480.0
20200429,36000,36400,34350,35300,22939,-4418,966.1262857411549,1239.314326553195,1508.4843386658015,3859.1171809971493,4563.8235523150315,34240.0,33460.0,32465.0,32847.5,36442.5
20200504,34000,35100,33100,34450,16058,-17,928.1163720137686,968.2458365518544,1485.5470372896311,3771.4993886900734,4557.242099730306,34390.0,33800.0,32670.0,32765.833333333332,36398.333333333336
20200506,34600,35100,34400,34450,9570,670,697.853852894716,879.0477802713569,1523.2264276856542,3675.402094404948,4549.268695045498,34650.0,33995.0,32712.5,32681.666666666668,36352.916666666664
20200507,34600,34650,34100,34250,8739,401,507.34603575863287,868.6339850592999,1559.7175225020715,3582.544389893346,4542.195382068857,34790.0,34065.0,32787.5,32599.166666666668,36306.666666666664
20200508,34250,34650,33600,34250,18378,-10223,390.3844259188627,706.7708256570868,1586.9073696974249,3513.317817012015,4536.207345716475,34540.0,34235.0,32885.0,32532.5,36262.5
20200511,34450,34800,34100,34500,10229,2568,107.70329614269009,690.9413868049879,1585.6859714331838,3445.1087509041413,4528.623779177524,34380.0,34310.0,33040.0,32470.833333333332,36220.0
20200512,34300,34500,33750,34400,5788,-1109,102.95630140987,660.3786792439622,1516.2041419281245,3370.4981291924237,4520.946311952217,34370.0,34380.0,33225.0,32405.833333333332,36176.666666666664
20200513,34200,34200,33600,34200,1201,83,112.24972160321823,526.3316444980294,1422.4890157748146,3301.167301964004,4515.058888966138,34320.0,34485.0,33395.0,32343.333333333332,36133.75
20200514,33800,34100,32550,33100,3049,-204,506.3595560468865,615.9545437773797,1305.5554373522405,3232.63426721247,4504.278444496341,34090.0,34440.0,33505.0,32269.166666666668,36070.833333333336
20200515,33300,33500,32700,33450,5275,107,554.616984954482,568.3528833392156,1116.6915420114904,3172.386938708713,4494.884129021812,33930.0,34235.0,33650.0,32206.666666666668,36015.0
20200518,33100,34150,32700,34150,12923,-1921,497.39320461783547,443.9594576084623,987.6234100101112,3121.1842259346013,4482.73067510802,33860.0,34120.0,33790.0,32159.166666666668,35965.833333333336
20200519,34200,35250,34000,34550,18101,-280,532.3532661682466,452.3273151159457,773.4823850612242,3080.9287921376867,4465.601552111549,33890.0,34130.0,33965.0,32123.333333333332,35916.666666666664
20200520,34600,35300,34550,35300,25588,-8832,783.198569968051,569.2319386682374,748.6487828080667,3067.5229782713905,4455.768654851194,34110.0,34215.0,34105.0,32111.666666666668,35884.166666666664
20200521,35400,36550,35200,36200,62907,-4628,947.9451460923253,824.5604889879214,864.2735388752799,3082.592140643377,4441.766708535515,34730.0,34410.0,34237.5,32124.166666666668,35854.583333333336
20200522,36200,36200,34950,36050,30551,3437,805.6053624449132,955.9811713627,859.1965723860867,3113.8912553268074,4421.796372484954,35250.0,34590.0,34412.5,32157.5,35817.916666666664
20200525,35950,36300,35600,35850,10469,564,602.8266749240613,1026.4623714486568,899.2045095527492,3127.929182737835,4402.240413666786,35590.0,34725.0,34517.5,32170.833333333332,35780.416666666664
20200526,35850,37350,35850,36600,23962,2774,427.78499272414876,1160.269365276874,985.3774657459952,3160.056587925229,4384.249725976056,36000.0,34945.0,34662.5,32199.166666666668,35750.416666666664
20200527,36700,38000,36700,38000,29616,1242,770.3246069028302,1442.0904964668482,1163.9265440739807,3231.649475629138,4369.753679810925,36540.0,35325.0,34905.0,32255.0,35731.666666666664
20200528,38600,38600,36100,37800,54315,10350,886.227961644181,1405.7827001354087,1279.382175114223,3303.6649471963838,4357.212331933625,36860.0,35795.0,35117.5,32322.5,35714.166666666664
20200529,37700,40650,37400,39900,51276,-6264,1381.8827736099759,1641.7673403987546,1650.672211555038,3437.615048579896,4361.3217726012335,37630.0,36440.0,35337.5,32421.666666666668,35718.75
20200601,39900,40700,38700,40300,44866,9851,1381.8827736099759,1811.82918620934,1973.1874594168692,3577.9233385676953,4371.9760184102615,38520.0,37055.0,35587.5,32527.5,35730.833333333336
20200602,40300,41200,38600,41000,41221,233,1275.9310326189266,1948.2043014016776,2277.339456471081,3729.374668314703,4392.515335456566,39400.0,37700.0,35915.0,32632.5,35754.166666666664
20200603,41200,41250,39950,40050,19597,-411,1073.4989520255713,1883.1157691443188,2419.808876750393,3829.248185566899,4403.345299472638,39810.0,38175.0,36195.0,32705.0,35767.916666666664
20200604,40300,40300,38600,39700,27855,1156,449.88887516807966,1807.242374447877,2491.248432011549,3922.8018437790447,4413.227257505302,40190.0,38525.0,36467.5,32784.166666666664,35782.083333333336
20200605,39600,40000,38900,39350,25478,-2936,560.8921464952064,1616.3925884512091,2512.144253421765,4011.816833500288,4419.935877331378,40080.0,38855.0,36722.5,32889.166666666664,35792.083333333336
20200608,40000,40000,38650,39000,16239,968,686.0029154456997,1269.8818842711314,2504.519664526513,4087.308524227518,4421.107339136378,39820.0,39170.0,36947.5,32985.833333333336,35793.75
20200609,39550,39550,38550,38950,17285,-441,418.8078318274385,949.5920176581101,2469.185088242677,4157.867709402211,4417.193974025314,39410.0,39405.0,37175.0,33088.333333333336,35788.75
20200610,39100,40000,38400,39900,29578,4640,374.9666651850535,832.3010272731856,2438.1140252252358,4233.78967356678,4417.193974025314,39380.0,39595.0,37460.0,33245.0,35788.75
20200611,39800,40050,38000,38450,25669,-2989,480.2082881417188,705.2659073002181,2229.656643970098,4256.818957730006,4394.577130933204,39130.0,39660.0,37727.5,33394.166666666664,35764.583333333336
20200612,37000,38500,36700,37900,30762,-1830,662.872536767062,872.5823743349392,2002.1238722916225,4240.6474708731575,4370.215161242573,38840.0,39460.0,37950.0,33555.833333333336,35736.666666666664
20200615,37900,39700,35200,36500,42221,-1455,1131.1056537742174,1192.7279656317278,1837.8843135518625,4168.326002925797,4340.980751960068,38340.0,39080.0,38067.5,33715.0,35696.666666666664
20200616,37400,38800,36900,38200,25512,-1353,1089.2199043352082,1026.1578825892238,1651.287376564116,4073.833848136531,4317.7913592739915,38190.0,38800.0,38250.0,33923.333333333336,35671.666666666664
20200617,38000,38600,37000,38400,30992,-9907,721.3875518748572,941.0233790932083,1506.228734289716,3854.468096320973,4295.896600730235,37890.0,38635.0,38405.0,34180.833333333336,35648.75
20200618,38550,40900,38100,38650,70046,-20215,756.0423268574319,872.4104538575865,1419.0203486913074,3747.5157512085534,4270.133601214504,37930.0,38530.0,38527.5,34390.833333333336,35624.166666666664
