date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190605,25600,25650,24900,25050,7279,-292,270.18512172212587,300.9983388658482,718.8315171164937,1016.743166519742,1135.5419655627625,25400.0,25180.0,25662.5,26830.0,26356.666666666668
20190607,25050,25350,24700,25150,3539,330,288.79058156387305,300.9983388658482,612.6734448301149,1039.1619887615254,1132.5484414455784,25360.0,25180.0,25552.5,26804.166666666668,26359.166666666668
20190610,25400,25400,24650,24950,3018,701,330.7567081708245,296.69007398293587,495.12624652708524,1064.1307746482426,1128.4575725538562,25310.0,25185.0,25440.0,26765.833333333332,26362.083333333332
20190611,25500,26000,25300,25650,10900,1448,289.13664589601916,303.35622624235026,457.5136609982264,1071.2674217424876,1117.4325731578351,25280.0,25265.0,25407.5,26738.333333333332,26371.666666666668
20190612,25950,26100,25700,25950,6755,583,384.7076812334269,350.57096285916214,428.8356328478313,1069.2598686308997,1104.17735843816,25350.0,25360.0,25390.0,26710.0,26384.166666666668
20190613,25950,26000,25450,25800,15143,2096,384.7076812334269,336.15472627943217,426.2848226244983,1052.4442450252573,1097.1047757108126,25500.0,25450.0,25387.5,26666.666666666668,26391.666666666668
20190614,25800,26000,25650,25800,5246,-691,352.98725189445577,349.60692212826683,378.35168824785234,1022.4490614848347,1087.4853127992758,25630.0,25495.0,25360.0,26617.5,26400.833333333332
20190617,25800,25800,25250,25600,5746,238,124.09673645990856,336.1919094802848,343.5476677260377,992.0223451773703,1081.2788210667366,25760.0,25535.0,25335.0,26565.0,26406.666666666668
20190618,25800,26100,25050,25800,6973,781,111.35528725660043,336.1919094802848,358.08518539587755,976.279786854205,1067.0233778542392,25790.0,25535.0,25355.0,26526.666666666668,26418.333333333332
20190619,25750,26250,25750,26000,2345,808,126.49110640673516,364.17715469260287,380.9445497706983,943.9853459303254,1060.8758828852085,25800.0,25575.0,25397.5,26485.0,26425.833333333332
20190620,26250,26250,25700,26000,2545,-528,149.66629547095766,337.78691508109074,402.9578141691758,939.1762791570025,1057.4376130789638,25840.0,25670.0,25425.0,26462.5,26430.833333333332
20190621,26000,26000,25500,26000,2571,-481,160.0,301.2059096365806,416.31568550800483,936.6814945434104,1050.0433192115468,25880.0,25755.0,25467.5,26443.333333333332,26439.166666666668
20190624,26000,26100,25550,26000,5110,-1511,80.0,144.56832294800958,410.32761301184684,933.1160461343525,1043.098266250182,25960.0,25860.0,25522.5,26423.333333333332,26447.083333333332
20190625,26000,26100,25750,25900,3190,-1292,40.0,126.58988901172162,387.4596753211874,931.857091450581,1034.6657236618992,25980.0,25885.0,25575.0,26404.166666666668,26455.416666666668
20190626,25800,25800,25500,25800,2903,-1097,80.0,126.8857754044952,366.77649870186616,929.8730498765584,1026.5942040167579,25940.0,25870.0,25615.0,26381.666666666668,26462.916666666668
20190627,26000,26050,25800,26000,3516,801,80.0,130.0,336.6749173906485,924.9489475389412,1018.713700784104,25940.0,25890.0,25670.0,26361.666666666668,26471.25
20190628,26050,26300,25600,26000,4767,15,80.0,130.0,335.587171983674,923.3934998435893,1004.351642713248,25940.0,25910.0,25702.5,26346.666666666668,26483.333333333332
20190701,26100,26350,25750,26050,5269,-250,89.44271909999159,85.0,322.83896914715865,921.8037872671474,985.063361610544,25950.0,25955.0,25745.0,26333.333333333332,26497.916666666668
20190702,26050,26050,25550,25700,3220,-16,135.64659966250537,105.94810050208544,322.7227912620985,922.816868192196,960.9673041892726,25910.0,25945.0,25740.0,26314.166666666668,26512.083333333332
20190703,25550,26050,25550,26000,8281,-65,126.49110640673516,105.94810050208544,325.80669115289817,919.303404757008,946.0655918937343,25950.0,25945.0,25760.0,26297.5,26523.75
20190704,26100,26100,25700,26000,1021,78,126.49110640673516,105.94810050208544,285.6024334630222,914.0701863387624,927.1258417213184,25950.0,25945.0,25807.5,26279.166666666668,26537.083333333332
20190705,26100,26300,25800,26300,1042,422,190.78784028338916,150.41608956491322,262.2498808388671,906.18668361071,913.6350436876472,26010.0,25975.0,25865.0,26264.166666666668,26549.583333333332
20190708,26250,26250,25550,25900,1785,138,193.9071942966532,151.73990905493514,157.22197683530123,896.1863645457995,907.211750210939,25980.0,25965.0,25912.5,26240.0,26555.416666666668
20190709,25500,25950,25450,25700,4513,-66,193.9071942966532,170.9532099727876,153.3786165017797,889.0112328986818,907.211750210939,25980.0,25945.0,25915.0,26214.166666666668,26555.416666666668
20190710,25500,26200,25400,25900,4919,-653,195.95917942265427,165.0,153.1951369985353,865.4875793434625,901.9168437578534,25960.0,25955.0,25912.5,26182.5,26560.416666666668
20190711,25900,26150,25650,26000,1160,-19,195.95917942265427,165.0,152.04851199534968,848.5686477815461,901.3522826833982,25960.0,25955.0,25922.5,26157.5,26561.25
20190712,26250,26250,25700,25950,1750,-42,101.9803902718557,164.31676725154983,149.49916387726054,839.0284560119507,900.7403397876633,25890.0,25950.0,25930.0,26137.5,26562.083333333332
20190715,25900,25950,25550,25650,1086,-64,139.2838827718412,182.75666882497063,144.28704030508075,829.7271974691533,901.9003856048226,25840.0,25910.0,25932.5,26111.666666666668,26560.833333333332
20190716,25200,25750,25200,25350,1352,-151,242.07436873820407,243.15632831575658,190.78784028338916,823.0578992715781,906.3188671143628,25770.0,25875.0,25910.0,26080.833333333332,26556.666666666668
20190717,25100,25600,24900,25000,4793,-140,376.0319135392633,352.3137805990563,273.67864366808016,811.8582935997317,914.763175179915,25590.0,25775.0,25860.0,26038.333333333332,26550.0
20190718,24700,25050,24700,24950,3076,-610,381.5756805667783,419.64270516714566,335.5126674210677,810.5022448375214,923.4431342647991,25380.0,25670.0,25807.5,26001.666666666668,26543.333333333332
20190719,24950,25050,24350,25000,6301,-2882,270.92434368288133,405.4626986542658,375.25824441309754,805.20701271853,930.9325521568362,25190.0,25540.0,25757.5,25965.0,26537.5
20190722,24900,26950,24300,24950,12627,-1487,151.65750888103105,420.98099719583536,409.54242759450455,799.1883903880812,939.3744224504574,25050.0,25445.0,25705.0,25927.5,26530.833333333332
20190723,24950,25000,24350,24750,4522,-1287,92.73618495495705,458.25756949558405,456.2003397631352,802.9719103970207,949.5165985025792,24930.0,25350.0,25647.5,25891.666666666668,26523.75
20190724,24500,25000,24450,24650,1935,-218,135.64659966250537,461.6546328154847,503.38851794612884,809.5827972192226,962.4877344088412,24860.0,25225.0,25590.0,25855.833333333332,26514.166666666668
20190725,24800,24800,24050,24050,4829,-13,340.0,503.09044912421064,595.0367635701176,824.1304339847898,986.1646210044237,24680.0,25030.0,25492.5,25804.166666666668,26499.583333333332
20190726,24000,24500,23550,24350,4229,-465,316.227766016838,434.856298103178,632.1787721839448,825.8745364749582,1005.3119333480084,24550.0,24870.0,25410.0,25757.5,26482.5
20190729,24300,24450,23500,24150,3154,788,272.7636339397171,396.9886648255842,670.4662556758543,811.6324428088974,1027.3224873690508,24390.0,24720.0,25315.0,25698.333333333332,26464.583333333332
20190730,24100,25400,23200,24900,11891,4085,315.59467676119,345.14489710844634,670.1678894127947,774.8637873114187,1035.888557792413,24420.0,24675.0,25275.0,25651.666666666668,26456.25
20190731,24650,24950,23500,24550,3497,-498,303.3150177620621,328.78564445547187,666.2347559231656,716.2498788038879,1050.2512100279846,24400.0,24630.0,25202.5,25591.666666666668,26441.25
20190801,24500,24500,23700,24050,7731,2627,303.3150177620621,351.28336140500585,684.817493935428,668.9232641574185,1070.4320746256951,24400.0,24540.0,25105.0,25525.0,26415.416666666668
20190802,24000,24650,23450,23600,3102,84,443.84682042344286,413.5214625627065,701.8546858146635,670.6728586509249,1099.1947020678997,24250.0,24400.0,24970.0,25462.5,26387.083333333332
20190805,23600,23900,22600,23050,5076,399,659.2419889539804,535.6304696336832,783.1786194732335,701.2171957055904,1139.7288146010515,24030.0,24210.0,24827.5,25393.333333333332,26356.25
20190806,23050,23150,22050,22600,5223,-643,693.2532004974805,686.0940168810687,894.0742418837488,777.3334048012257,1187.928577631729,23570.0,23995.0,24672.5,25331.666666666668,26319.166666666668
20190807,22600,24250,22350,22600,31275,-515,569.7367813297644,761.8398781896364,954.7610957721307,842.1302353739385,1227.3104628498904,23180.0,23790.0,24507.5,25270.0,26275.833333333332
20190808,22600,22800,22150,22700,11939,2512,382.6225293941798,821.112050818888,967.6356494052915,900.501017951093,1263.9949207654338,22910.0,23655.0,24342.5,25217.5,26235.416666666668
20190809,22800,22950,22400,22650,5150,412,169.1153452528776,835.4789045810793,960.7906900048523,946.3566834021043,1301.485262647059,22720.0,23485.0,24177.5,25155.833333333332,26196.666666666668
20190812,22650,22850,22100,22350,8969,516,120.83045973594572,866.1552978536816,976.9691653271357,1004.0113987831436,1343.2609575203912,22580.0,23305.0,24012.5,25093.333333333332,26155.0
20190813,22100,22300,21700,21750,9119,-113,351.28336140500585,798.9993742175271,1043.3449812981323,1090.4442901852358,1396.359104957819,22410.0,22990.0,23832.5,25032.5,26107.5
20190814,21750,22750,21750,22300,2891,274,339.1164991562634,626.1189982742898,1058.1203854004516,1144.9999999989402,1433.0968191487134,22350.0,22765.0,23697.5,24985.0,26064.583333333332
20190816,22500,22750,21900,22750,3955,1056,349.85711369071805,458.28484592008937,1036.3246354304233,1178.4099456460656,1459.8506392393354,22360.0,22635.0,23587.5,24940.0,26026.666666666668
20190819,22750,22950,22700,22800,3147,606,378.68192457522974,336.4892271678248,996.5534355969077,1209.4245073118225,1481.7885214229566,22390.0,22555.0,23477.5,24900.833333333332,25986.666666666668
20190820,22800,23250,22500,22950,2497,-663,437.4928570845472,322.83896914715865,942.6657679156488,1234.9415190822215,1502.6502051001426,22510.0,22545.0,23377.5,24868.333333333332,25950.833333333332
20190821,22950,23700,22550,22950,1727,-251,238.74672772626644,345.10867853474787,891.890548217661,1259.1288875858177,1521.6244517688442,22750.0,22580.0,23287.5,24836.666666666668,25914.166666666668
20190822,22950,23350,22650,23150,12988,9667,140.0,385.38941345086266,835.4452405753475,1277.272212785157,1539.1779461773142,22920.0,22635.0,23212.5,24805.833333333332,25882.5
20190823,23200,23400,22650,23300,2567,1034,174.92855684535903,434.42490720491617,813.5570047636489,1291.649193429245,1553.7775987532789,23030.0,22695.0,23175.0,24779.166666666668,25852.083333333332
20190826,23050,23150,22650,22700,4650,1656,203.46989949375805,434.16586692184825,772.8639919157832,1316.44407401056,1579.1039455437858,23010.0,22700.0,23092.5,24735.0,25821.25
20190827,22550,23000,22500,22950,3136,221,203.46989949375805,422.96571965113196,734.0427439870242,1334.5856098420638,1599.5787205798765,23010.0,22760.0,23032.5,24697.5,25792.5
20190828,22850,22900,22400,22850,2920,-770,213.07275752662517,256.12496949731394,596.3220606350229,1347.3420336176926,1620.7572282899675,22990.0,22870.0,22930.0,24648.333333333332,25762.916666666668
20190829,22850,22850,22300,22300,2231,-218,326.49655434629017,256.12496949731394,481.2159078833533,1374.4534267190406,1648.1554820629574,22820.0,22870.0,22817.5,24593.333333333332,25725.416666666668
20190830,22650,22900,22400,22500,4574,-487,235.37204591879643,277.89386463180506,393.2556420447137,1398.8832351390295,1671.517472155421,22660.0,22845.0,22740.0,24550.833333333332,25690.416666666668
20190902,22800,23250,22500,22900,1385,-518,254.95097567963924,277.89386463180506,343.11076928595526,1412.411255815044,1688.0050170241284,22700.0,22855.0,22705.0,24513.333333333332,25658.75
20190903,23050,23100,22700,23000,1244,-408,265.329983228432,280.0,340.7620137280563,1424.373887790593,1698.7977775142983,22710.0,22860.0,22702.5,24480.833333333332,25623.333333333332
20190904,23000,23550,22750,23400,6539,-1902,386.78159211627434,323.61242250568813,371.9122880465232,1422.7164939718948,1703.7089849954389,22820.0,22905.0,22742.5,24443.333333333332,25590.833333333332
20190905,23400,23500,22800,22950,7649,-2721,286.3564212655271,313.8869223143902,373.02814907188974,1421.6031638797808,1709.9333970131283,22950.0,22885.0,22760.0,24393.333333333332,25551.666666666668
20190906,23200,23300,22750,23000,1606,-801,178.88543819998318,285.8758471784561,376.33097135367433,1420.6180188752335,1705.431682073738,23050.0,22855.0,22775.0,24346.666666666668,25506.666666666668
20190909,23000,23200,22700,22950,1107,-437,171.46428199482247,282.1347195933177,377.0278504301772,1418.8754839260266,1694.9844312620874,23060.0,22880.0,22790.0,24299.166666666668,25458.333333333332
20190910,23150,23150,22600,22850,7665,-1678,191.3112646970899,281.24722220850464,363.35244598048325,1420.5300262764506,1684.327058171165,23030.0,22870.0,22815.0,24253.333333333332,25409.166666666668
20190911,22700,23050,22500,22800,10528,-3259,73.48469228349533,282.0017730440714,269.38587565052484,1418.005249950188,1682.6764394852164,22910.0,22865.0,22867.5,24203.333333333332,25365.0
20190916,22800,22950,22600,22700,4295,-1063,106.77078252031309,220.7374005464412,239.72640655547318,1411.233699836051,1675.2155748502546,22860.0,22905.0,22887.5,24148.333333333332,25316.666666666668
20190917,22700,22850,22400,22750,9517,-5044,86.02325267042627,184.66185312619388,239.72640655547318,1401.4602999084937,1680.869483993588,22810.0,22930.0,22887.5,24094.166666666668,25278.333333333332
20190918,22800,22900,22700,22900,5250,-1677,70.71067811865477,184.66185312619388,238.89066536807167,1387.3183064209545,1685.8268969225576,22800.0,22930.0,22892.5,24042.5,25242.916666666668
20190919,22900,22900,22700,22850,6549,-3083,70.71067811865477,184.4586674569672,238.681272830526,1371.762856083621,1690.117517281232,22800.0,22915.0,22887.5,23990.0,25206.666666666668
20190920,22700,22950,22650,22950,3587,-1064,92.73618495495705,92.73618495495705,238.681272830526,1355.1903822782874,1693.9457143993689,22830.0,22870.0,22887.5,23940.833333333332,25172.5
20190923,22950,22950,22550,22800,10102,-6954,70.71067811865477,90.69178573608528,231.5167380558045,1340.9415742503074,1697.7799535958686,22850.0,22855.0,22870.0,23890.833333333332,25136.25
20190924,22700,22800,22550,22750,3374,-1708,70.71067811865477,81.24038404635961,210.52018905558683,1320.1283607612615,1700.894168436379,22850.0,22830.0,22842.5,23836.666666666668,25099.166666666668
20190925,22600,22800,22550,22750,2705,-489,74.83314773547883,73.48469228349533,209.10523666326483,1296.7210249949605,1706.1090702885567,22820.0,22810.0,22845.0,23782.5,25064.583333333332
20190926,22800,22800,22450,22750,3849,-1282,77.45966692414834,74.16198487095662,208.62646045025062,1269.068720229117,1711.0583449201504,22800.0,22800.0,22835.0,23727.5,25030.416666666668
20190927,22700,22700,22350,22650,5112,-1488,48.98979485566357,86.74675786448736,212.42645786248002,1249.982222094717,1716.4279263597275,22740.0,22785.0,22825.0,23676.666666666668,24995.416666666668
20190930,22550,22550,22350,22550,2463,-1564,80.0,110.0,186.9993315496074,1220.7952212469952,1720.7838975946077,22690.0,22770.0,22837.5,23619.166666666668,24958.333333333332
20191001,22550,22650,22200,22500,7721,-1620,101.9803902718557,136.83932183404008,186.9993315496074,1188.840179426775,1723.881279747923,22640.0,22745.0,22837.5,23560.833333333332,24920.0
20191002,22500,22550,22200,22400,4214,106,120.83045973594572,160.3901493234544,209.09029150106417,1143.032941586902,1726.2000656544242,22570.0,22695.0,22812.5,23495.833333333332,24880.0
20191004,22400,22400,22150,22350,3182,-92,106.77078252031309,180.90052515125547,227.15633383201092,1108.4097717989766,1726.4213146142022,22490.0,22645.0,22780.0,23436.666666666668,24838.333333333332
20191007,22350,22350,22000,22150,2157,164,139.2838827718412,203.7768387231484,219.81526334629268,1080.4098373598283,1729.301199585418,22390.0,22565.0,22717.5,23377.5,24795.833333333332
20191008,22200,22350,22050,22300,2818,-530,115.75836902790225,201.30822139197394,230.8137777516758,1037.7790789295557,1721.9417334311902,22340.0,22515.0,22685.0,23317.5,24750.0
20191010,22000,22300,22000,22050,3054,385,130.38404810405294,227.43130831088317,257.33004099793715,989.6955199552119,1720.68295347736,22250.0,22445.0,22637.5,23251.666666666668,24704.583333333332
20191011,22050,22300,21950,22300,3624,-721,112.24972160321823,206.15528128088303,256.85599078082646,932.4918081245563,1719.7284588623013,22230.0,22400.0,22605.0,23190.833333333332,24664.166666666668
