date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160617,840000,847000,834000,834000,1892,90,6794.1151005852125,25692.216720244283,35157.36053801537,39239.899620439784,49541.78301079887,837200.0,861100.0,889600.0,858616.6666666666,890058.3333333334
20160620,846000,846000,823000,832000,2757,-35,5314.132102234569,26655.018289245272,36066.431761403845,39125.95046768792,49722.12717247467,834400.0,856900.0,884750.0,857600.0,889291.6666666666
20160621,832000,858000,826000,847000,3176,239,5314.132102234569,24486.935292110367,36163.3447015068,38996.363790600495,49825.73799420188,838600.0,852700.0,881250.0,856983.3333333334,888750.0
20160622,848000,854000,841000,844000,4178,-758,5706.1370470748425,19566.297554724042,35285.97455080417,38942.849864327145,49987.85894261578,839200.0,847400.0,877000.0,856433.3333333334,888325.0
20160623,844000,852000,837000,840000,2216,196,5713.1427428342795,10989.085494252922,33691.65326902199,38938.02411810584,50172.03667272314,839400.0,841800.0,872350.0,855883.3333333334,887841.6666666666
20160624,847000,847000,810000,813000,5652,-1752,12188.519188154072,9917.66101457395,33035.246328731984,39061.148643291366,50610.604263228,835200.0,836200.0,866350.0,854600.0,887091.6666666666
20160627,813000,832000,808000,830000,3222,727,12319.090875547596,9488.940931421166,31130.812710239352,39184.12376914311,50853.872899603935,834800.0,834600.0,861650.0,854266.6666666666,886483.3333333334
20160628,829000,846000,819000,844000,1885,766,11771.15117564973,9393.614852653902,29273.32403400748,39205.90587597136,50993.83881629626,834200.0,836400.0,858350.0,854116.6666666666,886058.3333333334
20160629,832000,847000,831000,842000,3049,-560,11461.239025515522,9447.221813845592,26504.480753261323,39181.8374873979,50820.65415644576,833800.0,836500.0,854750.0,854183.3333333334,885166.6666666666
20160630,842000,852000,836000,852000,3019,748,13570.5563629499,10533.755265810954,24082.35868846737,39011.1486913958,50783.6478493724,836200.0,837800.0,852200.0,854616.6666666666,884566.6666666666
20160701,851000,852000,829000,833000,3828,-1520,7909.487973314075,10574.024777727729,22865.694828716663,38981.47708278287,50855.00562601874,840200.0,837700.0,849400.0,854666.6666666666,883791.6666666666
20160704,837000,837000,811000,812000,6121,-2111,13705.47335920945,13061.776295741709,23514.038360094593,39314.1584617492,50799.070420193,836600.0,835700.0,846300.0,854216.6666666666,882566.6666666666
20160705,815000,833000,810000,830000,3042,453,13332.666649999164,12577.758146824099,21594.617384894784,39351.75769051877,50109.62912011747,833800.0,834000.0,843350.0,854150.0,881258.3333333334
20160706,824000,838000,820000,826000,2154,710,12893.409169028955,12302.845199383759,18023.873057697667,39385.572654632095,49499.05652860858,830600.0,832200.0,839800.0,854100.0,879958.3333333334
20160707,828000,838000,821000,830000,1671,466,7440.430095095308,12031.624994156024,12682.665335015348,39465.96283156148,48829.22622091708,826200.0,831200.0,836500.0,853933.3333333334,878700.0
20160708,826000,830000,804000,812000,3003,-106,8294.576541331091,12185.647295076284,11398.574472275031,39704.25040219208,48396.71060332903,822000.0,831100.0,833650.0,853650.0,877341.6666666666
20160711,817000,820000,812000,815000,1393,159,7631.513611335565,13116.401945655676,11717.081547894082,39617.70086996711,47508.068759131624,822600.0,829600.0,832100.0,853733.3333333334,875841.6666666666
20160712,811000,814000,804000,804000,1960,-733,9457.272334029509,14171.8029904455,13179.529581893275,39018.83804295295,46745.4030716763,817400.0,825600.0,831000.0,854116.6666666666,874275.0
20160713,836000,836000,812000,817000,4771,-1663,8452.218643646176,13232.157798333574,13306.389442670015,38251.65210665885,46147.13109537234,815600.0,823100.0,829800.0,854666.6666666666,872975.0
20160714,817000,833000,807000,813000,4608,649,4445.222154178574,9303.762679690406,13610.6575888162,38195.15312473812,45329.690417357546,812200.0,819200.0,828500.0,854716.6666666666,871550.0
20160715,815000,818000,799000,803000,5072,-3097,5782.732917920384,9206.519429187125,14623.525566702443,38594.76072675572,44790.239512149245,810400.0,816200.0,826950.0,854333.3333333334,870133.3333333334
20160718,800000,819000,798000,805000,2668,-636,5571.355310873648,9749.358953285082,15324.490203592419,38943.759306066735,44378.79795953773,808400.0,815500.0,825600.0,853983.3333333334,868825.0
20160719,805000,809000,792000,792000,3635,-1529,8671.79335547152,10714.942836991711,16150.154798019741,39511.8090645762,43905.61135360111,806000.0,811700.0,822850.0,853516.6666666666,867325.0
20160720,793000,813000,783000,809000,3738,799,7088.018058667741,9602.083107326243,15652.156400956386,39779.43005568991,43496.969881694284,804400.0,810000.0,821100.0,853216.6666666666,866116.6666666666
20160721,812000,817000,800000,812000,4695,777,6852.736679604725,7025.667228100118,15142.985174660906,39967.48678613618,43362.726409518975,804200.0,808200.0,819700.0,853000.0,865125.0
20160722,811000,817000,802000,806000,2642,-476,6852.736679604725,6931.089380465382,15372.947017406908,40262.26176237735,43188.14137648992,804800.0,807600.0,819350.0,852683.3333333334,864033.3333333334
20160725,810000,813000,788000,793000,2632,-714,8309.031231136396,7683.749084919417,16184.869477385351,40759.30364141792,43509.72991438059,802400.0,805400.0,817500.0,852250.0,863108.3333333334
20160726,791000,802000,790000,799000,2879,-618,6910.861017268398,7917.701686727028,15455.985895438698,41096.58001450802,43663.9312120314,803800.0,804900.0,815250.0,851933.3333333334,862166.6666666666
20160727,800000,837000,800000,822000,6594,1295,10091.58064923429,8777.243302996676,14296.415634696692,41071.46887506614,43148.058247801535,806400.0,805400.0,814250.0,851966.6666666666,861141.6666666666
20160728,818000,834000,818000,818000,2859,-740,11001.818031580051,9321.48056909416,11443.229439279805,41206.943859284125,42564.62733303459,807600.0,805900.0,812550.0,851766.6666666666,860050.0
20160729,815000,822000,804000,814000,3364,-574,11232.096865679176,9560.334722173697,10451.794104363136,41464.30861462493,42147.2608507639,809200.0,807000.0,811600.0,851333.3333333334,859008.3333333334
20160801,819000,819000,803000,807000,2985,556,8173.126696681021,9537.29521405309,10498.928516758271,41773.143951054575,41699.63279214951,812000.0,807200.0,811350.0,850933.3333333334,857875.0
20160802,807000,826000,807000,815000,2998,736,4955.804677345547,8285.529554590943,9640.539403996025,42013.922956827,41654.64409882899,815200.0,809500.0,810600.0,850216.6666666666,857125.0
20160803,811000,815000,806000,811000,2266,420,3741.657386773941,8295.179322956195,8973.711606687613,42310.348090692045,41819.798607306366,813000.0,809700.0,809850.0,849633.3333333334,856566.6666666666
20160804,812000,819000,800000,800000,3007,-318,5462.6001134990665,8732.124598286491,7926.380006030496,42782.92753995291,42086.93053932929,809400.0,808500.0,808350.0,848766.6666666666,855916.6666666666
20160805,801000,815000,780000,782000,4898,-2185,11610.340218959995,11835.962149314268,9727.666729488628,43603.70460815834,42618.65055348543,803000.0,806100.0,806850.0,847483.3333333334,855275.0
20160808,791000,798000,782000,796000,2137,403,11685.888926393234,11534.296684236973,9812.746812182613,44098.78746128434,42956.227720786934,800800.0,806400.0,805900.0,846616.6666666666,854750.0
20160809,790000,803000,789000,798000,906,166,9286.54941299512,11602.154972245458,9956.907150315305,44534.43112419344,43243.88123063181,797400.0,806300.0,805600.0,845866.6666666666,854158.3333333334
20160810,793000,837000,793000,835000,6202,1388,17577.258034175866,13807.244475274563,11621.101496846155,43633.116882579714,43275.44530870558,802200.0,807600.0,806500.0,844533.3333333334,853950.0
20160811,832000,847000,826000,831000,2632,163,20867.199141235993,15260.733927305067,12733.420593069248,42769.3393553006,43313.45697996936,808400.0,808900.0,807400.0,843183.3333333334,853666.6666666666
20160812,828000,840000,826000,837000,2414,-6,18402.17378463751,17434.448657758006,14215.836239912163,41739.70598309878,43210.813172169066,819400.0,811200.0,809100.0,841883.3333333334,853225.0
20160816,837000,837000,824000,830000,2282,656,14330.387294138283,18227.726133558182,14883.799918031687,40191.36170317613,43129.4490458677,826200.0,813500.0,810350.0,840233.3333333334,852725.0
20160817,817000,818000,775000,787000,14515,-5502,18676.188047886004,19859.75830668641,15227.934856703321,39492.55907411167,43471.90583839543,824000.0,810700.0,810100.0,838066.6666666666,851958.3333333334
20160818,789000,789000,752000,757000,13348,-3345,31289.614890567125,25565.797464581465,19132.43319601561,39027.68248307834,44236.327925511934,808400.0,805300.0,807500.0,835200.0,850925.0
20160819,751000,756000,727000,727000,9223,-3614,42064.71205178992,34793.677586596095,25903.42641427964,39332.923726680565,45553.436265068376,787600.0,798000.0,803250.0,831766.6666666666,849633.3333333334
20160822,727000,728000,690000,702000,12174,-2040,44920.373996662136,45195.13248127502,34002.16904845925,40522.953029390716,47262.475572300595,760600.0,790000.0,798050.0,827916.6666666666,847991.6666666666
20160823,702000,722000,700000,703000,6577,-1738,32756.068140117182,52051.99323753126,39828.97814405988,41650.27677645782,48823.090507123285,735200.0,780700.0,793550.0,824233.3333333334,846350.0
20160824,703000,717000,702000,709000,3443,873,20742.227459942675,55806.451239977614,43841.16216525287,42687.66085051835,50143.62635359523,719600.0,771800.0,789050.0,820883.3333333334,844758.3333333334
20160825,715000,715000,700000,705000,3403,-278,9217.374897442329,54700.63985000541,46762.80573276159,43467.3057212735,51450.49130528914,709200.0,758800.0,783200.0,817400.0,843116.6666666666
20160826,703000,711000,698000,704000,4548,-75,2416.6091947189143,51087.08251603335,49064.75313297724,44391.550121866814,52714.32179419837,704600.0,746100.0,777500.0,814083.3333333334,841483.3333333334
20160829,702000,702000,684000,691000,4795,518,6053.098380168623,43290.29914426557,51739.999033629676,46029.00957246652,54361.796608975565,702400.0,731500.0,771350.0,810783.3333333334,839941.6666666666
20160830,691000,695000,676000,682000,5806,-1116,10107.423014794622,30492.786032109303,54530.63359250468,48148.13657407262,56152.48028063173,698200.0,716700.0,765100.0,807583.3333333334,838375.0
20160831,682000,686000,665000,674000,5012,-1168,12122.705968553391,22141.364004956875,56695.21584754749,49923.274465256465,57464.58812946416,691200.0,705400.0,758050.0,804000.0,836233.3333333334
20160901,674000,677000,658000,668000,5798,-1418,12718.490476467714,16871.573726241426,58553.30904398145,51399.2515077365,58861.86690039707,683800.0,696500.0,750900.0,800183.3333333334,834075.0
20160902,669000,676000,668000,674000,3345,-1305,7959.899496852959,14634.206503941374,59698.74370537458,52350.260001476796,59876.286810575344,677800.0,691200.0,744600.0,796483.3333333334,831883.3333333334
20160905,677000,690000,677000,681000,3506,-961,5153.6394906900505,14439.18280236108,60586.694083767274,53529.06531346624,60775.49704993551,675800.0,689100.0,739550.0,793350.0,829825.0
20160906,688000,701000,680000,680000,3066,-70,4715.930449020639,13862.178760930765,60457.3196561012,55005.84564894497,61455.177885097175,675400.0,686800.0,733750.0,790583.3333333334,827666.6666666666
20160907,677000,686000,660000,660000,6464,-2797,7838.36717690617,13809.05500025255,60605.507175503444,57282.484718765125,62599.33217606185,672600.0,681900.0,726850.0,787816.6666666666,825416.6666666666
20160908,663000,678000,663000,667000,4557,-1303,7964.923100695951,12045.331045679068,56539.786876145896,58898.29982454695,63578.55541244526,672400.0,678100.0,718450.0,784916.6666666666,823275.0
20160909,663000,671000,646000,659000,7357,-959,9478.396488858227,9707.728879609278,51634.557226725585,60625.982237174765,64466.26163264723,669400.0,673600.0,709850.0,781916.6666666666,820966.6666666666
20160912,662000,662000,647000,649000,3612,-243,10256.705123966469,10336.34364753804,44210.2646452156,62571.86978897864,65717.95321675827,663000.0,669400.0,700450.0,778833.3333333334,818725.0
20160913,650000,653000,646000,651000,3724,-1061,6523.8025721200365,10733.592129385204,34022.786482003496,64275.835704839854,67106.18399637683,657200.0,666300.0,691500.0,775816.6666666666,816708.3333333334
20160919,645000,654000,641000,654000,3476,-814,6449.806198638839,10973.149046650191,26974.571358966947,65451.559696211036,68428.4170786444,656000.0,664300.0,684850.0,772600.0,814791.6666666666
20160920,650000,685000,647000,682000,4785,419,11983.321743156192,12182.36430254817,21300.0,65791.00749089256,69242.36821163452,659000.0,665700.0,681100.0,769900.0,813166.6666666666
20160921,687000,699000,676000,690000,4403,696,17244.129435839895,14071.602609511114,18678.530456114586,65929.55836850936,69919.6915317059,665200.0,667300.0,679250.0,767400.0,811641.6666666666
20160922,690000,699000,686000,688000,2471,-250,16970.56274847714,14886.235252742716,18065.090644666023,66428.78183103746,70442.57659414678,673000.0,668000.0,678550.0,765316.6666666666,809958.3333333334
20160923,698000,710000,692000,700000,5083,489,15522.886329545803,17481.418706729724,17872.884490199114,66403.7712282469,71049.20781089379,682800.0,670000.0,678400.0,763150.0,808708.3333333334
20160926,707000,713000,690000,700000,5967,0,7042.726744663603,19224.983745116664,17197.310836290657,66039.53992369535,71613.51517385224,692000.0,674000.0,677950.0,760750.0,807433.3333333334
20160927,702000,702000,683000,700000,4442,-465,5425.863986500214,20528.273186023223,16834.785415917842,65628.52318584944,72218.90141938071,695600.0,677300.0,677700.0,758383.3333333334,806283.3333333334
20160928,700000,708000,698000,705000,3197,-1211,5642.694391866354,21059.20226409348,16914.121319181788,64826.91484938113,72779.11359037018,698600.0,681900.0,677750.0,755933.3333333334,805275.0
20160929,722000,726000,710000,714000,5845,-2540,5455.272678794342,19900.7537545692,18484.858668650944,64256.627414350754,73213.36351529157,703800.0,688400.0,678900.0,753950.0,804308.3333333334
20160930,710000,710000,686000,687000,5097,-829,8749.857141690944,15601.281998605114,18558.75804034311,64367.037803176725,73913.73303084857,701200.0,692000.0,679150.0,751866.6666666666,803041.6666666666
20161004,690000,700000,682000,687000,2696,-1013,10480.45800525912,9518.92851112981,18594.622878671136,64076.644644432774,74605.40455549376,698600.0,695300.0,679800.0,749483.3333333334,801816.6666666666
20161005,690000,690000,679000,684000,3733,233,11909.659944767525,9254.728521139885,18413.03885837425,63828.700876295334,75326.1016993593,695400.0,695500.0,680600.0,747116.6666666666,800608.3333333334
20161006,684000,697000,684000,696000,3323,3,10965.400129498239,9071.383576941282,18641.620101268018,63231.08193145402,75834.30356522184,693600.0,696100.0,681700.0,744883.3333333334,799408.3333333334
20161007,687000,694000,680000,685000,2719,-842,4261.455150532504,9378.699270154684,18654.490076118404,63074.391704470036,76493.01665656947,687800.0,695800.0,681900.0,742766.6666666666,798208.3333333334
20161010,694000,708000,690000,700000,3162,188,6406.246951218785,9378.699270154684,19057.544437833534,62595.746660616096,77003.61418285647,690400.0,695800.0,682900.0,740850.0,797291.6666666666
20161011,709000,709000,698000,700000,2187,544,7099.295739719541,9378.699270154684,18643.76571403964,62262.105025627374,77496.90137174656,693000.0,695800.0,684900.0,739116.6666666666,796616.6666666666
