date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200806,46600,48150,46550,46850,204280,28767,1807.041781476012,1964.9491087557456,1614.2548590603653,4118.439227021036,5207.44657451113,45810.0,44385.0,45017.5,40075.0,36692.083333333336
20200807,46850,46950,45750,46400,140616,19547,1485.0589213899896,1980.9151925309675,1623.9150224072687,4142.81808273856,5270.931817261635,46340.0,44735.0,45030.0,40265.0,36741.666666666664
20200810,45700,47300,45400,46900,183895,801,631.18935352238,1962.1990215062287,1644.2323436789584,4183.119516447957,5344.268672034344,46990.0,45145.0,45050.0,40453.333333333336,36800.833333333336
20200811,46650,47450,46300,47100,122229,30419,244.1311123146741,1705.5864094205251,1697.4318837585206,4237.534332866354,5421.694445440564,46770.0,45665.0,45115.0,40628.333333333336,36867.083333333336
20200812,47200,48550,46100,48550,136835,26156,731.7103251970686,1759.325154711317,1848.1933746229045,4345.4621126205975,5521.4323417176365,47160.0,46155.0,45242.5,40799.166666666664,36946.25
20200813,48600,49700,47100,47900,207324,25497,762.6270385975047,1591.1945198497888,1930.7446749894198,4422.737651424981,5607.76835935839,47370.0,46590.0,45335.0,40965.0,37020.833333333336
20200814,47400,47500,45700,45800,134581,-5264,933.8094023943003,1321.2588694120468,1930.7446749894198,4428.223559045736,5664.277437492603,47250.0,46795.0,45335.0,41118.333333333336,37093.333333333336
20200818,45700,46500,44500,44950,168365,-3949,1324.1601111648092,1039.2906234542868,1928.7042282320012,4417.820918356179,5709.088377680411,46860.0,46925.0,45290.0,41255.0,37156.25
20200819,45050,45500,44000,44450,101982,-28270,1619.4443491518937,1178.7705459503136,1935.7346796500808,4407.46927574832,5747.0350900605945,46330.0,46550.0,45232.5,41372.5,37222.916666666664
20200820,44050,44700,41500,41650,147562,-15970,2028.0532537386684,1882.87678832153,2087.634726191342,4391.672991772659,5758.309153350006,44950.0,46055.0,45062.5,41425.0,37275.833333333336
20200821,41850,45800,41750,45500,145012,25835,1484.115898439202,1869.3849255838136,2065.6400339846246,4399.805788011665,5794.205918175599,44470.0,45920.0,45152.5,41549.166666666664,37378.333333333336
20200824,45050,45900,44200,45050,130259,-3445,1376.0813929415658,1878.5699348174398,2000.5374277928422,4395.462543603451,5826.472617263482,44320.0,45785.0,45260.0,41669.166666666664,37472.083333333336
20200825,45000,46750,44500,46250,172523,-31300,1578.4802817900513,1849.8918887329605,1928.4239030877,4410.3558687352615,5871.105077103272,44580.0,45720.0,45432.5,41803.333333333336,37575.416666666664
20200826,46200,47300,44850,46950,169318,4995,1833.4666618185345,1839.2185840731383,1773.77422464078,4431.971830410727,5923.690607777016,45080.0,45705.0,45685.0,41950.833333333336,37682.5
20200827,46650,47700,46200,46250,139128,-3038,660.3029607687671,1596.911080805691,1714.139725926682,4445.676660781895,5967.89879038018,46000.0,45475.0,45815.0,42075.833333333336,37779.166666666664
20200828,46300,46400,44950,44950,92173,8180,770.9734106958554,1379.347671908718,1647.5056904302335,4432.3021200423545,5991.3997245819955,45890.0,45180.0,45885.0,42187.5,37872.916666666664
20200831,45600,46400,44550,44700,108700,-8122,855.336191213724,1369.3429081132308,1598.223623276793,4413.678548935337,6005.080473486977,45820.0,45070.0,45932.5,42295.0,37972.083333333336
20200901,44450,45100,44300,44650,68725,-6033,930.5912099305472,1374.9181793837768,1540.6390719438473,4390.319527728494,6019.446437727119,45500.0,45040.0,45982.5,42403.333333333336,38067.5
20200902,44950,45400,44600,45150,70526,-146,583.4380858325927,1360.8453255238085,1462.566237816257,4372.74219518532,6032.553342191673,45140.0,45110.0,45830.0,42515.833333333336,38172.083333333336
20200903,45550,48550,45500,48000,311879,9851,1267.8327965469266,1042.461030446702,1529.7058540778353,4396.395224751839,6060.990003818514,45490.0,45745.0,45900.0,42674.166666666664,38314.583333333336
20200904,46500,55100,46400,53000,835129,61099,3199.5312156626946,2404.521781976616,2172.744520186393,4537.885199443883,6145.711227600485,47100.0,46495.0,46207.5,42932.5,38514.583333333336
20200907,52600,66500,52200,59600,1294134,129241,5608.440068325594,4542.025979670306,3640.2360843769457,4935.763126294387,6372.917088917868,50080.0,47950.0,46867.5,43319.166666666664,38771.666666666664
20200908,59100,62300,55800,56400,478854,9288,5293.732142827024,5143.055998139627,4191.547297836444,5102.158040149782,6493.25606345189,52430.0,48965.0,47342.5,43670.0,39009.166666666664
20200909,56000,58700,54900,56600,254336,12184,3956.9685366451927,5562.652245107544,4650.329961411339,5314.582924996563,6594.583622922789,54720.0,49930.0,47817.5,43975.0,39255.416666666664
20200910,56600,57900,55800,56800,150936,10892,2096.0916010518245,5761.5557794748465,5046.072730351793,5511.268506936844,6634.2718007621725,56480.0,50985.0,48230.0,44281.666666666664,39529.583333333336
20200911,56600,56700,54600,55500,156499,-19117,1383.3293172632464,5520.769873849117,5287.310280284296,5627.880188549229,6689.767671082074,56980.0,52040.0,48610.0,44577.5,39767.916666666664
20200914,55100,56000,53800,54400,141987,-22147,889.0444308357147,4970.653880527188,5390.0046382169285,5702.557662039649,6681.8527038206175,55940.0,53010.0,49040.0,44848.333333333336,40013.333333333336
20200915,54200,54700,50900,52400,382480,-65672,1616.910634512619,4141.862503753595,5351.77248675614,5691.274693676897,6678.243281981627,55140.0,53785.0,49412.5,45104.166666666664,40220.0
20200916,52100,52300,50000,50400,260111,-70988,2268.038800373574,3250.9844662809446,5231.672772641653,5632.70558632531,6655.409440927608,53900.0,54310.0,49710.0,45326.666666666664,40402.083333333336
20200917,50800,51600,49900,51000,193579,4191,1948.948434412773,2755.5217291830604,4897.639099607075,5572.595146488283,6638.861272315834,52740.0,54610.0,50177.5,45560.0,40587.083333333336
20200918,51100,52300,49850,52300,218363,4088,1379.8550648528271,2803.997146931501,4796.099326536097,5489.1642629414555,6647.201739997194,52100.0,54540.0,50517.5,45835.833333333336,40775.833333333336
20200921,52300,52300,49700,50100,170643,-13876,952.0504188329525,2524.0641830191244,4631.722141925183,5340.69927537565,6625.3873576484875,51240.0,53590.0,50770.0,46082.5,40944.166666666664
20200922,49800,50500,48600,48900,122555,-12266,1114.629983447422,2686.708022841336,4537.468319448632,5132.457717528726,6601.916690859944,50540.0,52840.0,50902.5,46323.333333333336,41092.916666666664
20200923,49100,52700,48650,52400,321854,60304,1330.5637902783915,2376.4679673835285,4454.81481096577,4951.611059375648,6594.2777698209775,50940.0,52420.0,51175.0,46622.5,41284.166666666664
20200924,51600,52700,48600,48850,221371,-954,1567.928569801571,2090.843131370692,4345.799696258446,4709.1857635427195,6555.072767945079,50510.0,51625.0,51305.0,46858.333333333336,41437.083333333336
20200925,49100,49700,47500,47600,124892,-3218,1620.9873534361705,1966.2209947002398,4187.5373132665945,4431.050477407266,6499.266571869618,49570.0,50835.0,51437.5,47075.0,41580.833333333336
20200928,48000,48950,47400,48500,78213,7519,1642.5589791541736,1670.995212440778,3957.413138655099,4115.244018686028,6459.150485938507,49250.0,50245.0,51627.5,47310.0,41725.0
20200929,49300,50600,48900,49650,126716,8785,1637.9865689315036,1512.4814048443702,3655.115422254132,4005.834286803573,6441.335211394859,49400.0,49970.0,51877.5,47475.0,41869.166666666664
20201005,50400,51600,49100,50700,119396,-2451,1051.3800454640557,1523.646940731349,3330.048798441248,3945.948255981903,6424.247469980844,49060.0,50000.0,52155.0,47630.833333333336,42026.666666666664
20201006,50600,51300,50000,50400,86892,8302,1166.0188677718727,1494.6236984605857,3219.5690705434477,3956.1857331972255,6402.650492829752,49370.0,49940.0,52275.0,47703.333333333336,42180.0
20201007,50000,51200,49800,51100,100175,-4858,917.3875952943773,1340.5595846511262,3224.802319522857,3966.053524040397,6397.8094667020205,50070.0,49820.0,52180.0,47801.666666666664,42330.833333333336
20201008,51900,54000,50300,53000,232070,18603,1120.535586226515,1648.1504785668085,2751.590449176621,4015.153501285669,6397.2801837968445,50970.0,50110.0,51850.0,47915.833333333336,42507.5
20201012,53800,53900,52100,52900,130625,11644,1108.873302050329,1785.6091397615548,2561.3717028186284,4060.874546613203,6410.309350742915,51620.0,50510.0,51675.0,48022.5,42670.833333333336
20201013,53000,53300,51000,51700,97368,-13131,1010.7423014794623,1722.7594144279115,2299.532561195862,4077.267177765829,6399.322392514163,51820.0,50440.0,51430.0,48120.833333333336,42827.5
20201014,51800,53600,51600,52700,165995,37210,749.3997598078078,1754.3161060652667,1970.9452047177772,4109.2763454568185,6405.361469546854,52280.0,50825.0,51225.0,48232.5,42986.666666666664
20201015,52900,54500,52300,53400,162952,31886,567.8027826631356,1537.603655042482,1787.8338849009435,4151.7235376805775,6415.202809212912,52740.0,51405.0,51120.0,48355.0,43152.5
20201016,53800,54600,52600,53200,145584,12746,591.2698199637794,1273.4304064219607,1694.446812384502,4183.7818484659465,6411.6157068419325,52780.0,51875.0,51060.0,48478.333333333336,43320.833333333336
20201019,53800,54000,52000,53900,106505,17581,746.7261881037787,1164.474130240771,1782.9820526298072,4226.204216945849,6412.758766708753,52980.0,52300.0,51135.0,48612.5,43495.0
20201020,53000,54300,50700,51600,240273,-23232,781.2809993849844,1068.129205667554,1777.4208843152485,4224.7250896751675,6416.625486880847,52960.0,52390.0,51195.0,48712.5,43625.833333333336
20201021,51500,51800,50300,51500,104087,-11515,982.6494797230597,901.1104260855047,1778.0185600831055,4212.206468506838,6405.366876798618,52720.0,52500.0,51220.0,48820.0,43764.583333333336
20201022,51200,51400,50100,50300,90476,-10480,1288.4098726725126,1045.7533169921096,1770.6919551407016,4162.953678979725,6394.841006081041,52100.0,52420.0,51120.0,48930.0,43882.083333333336
20201023,50600,51300,50000,50400,65610,-14067,1297.0736293672771,1183.3849753989612,1763.2427512965992,4092.011526539338,6390.227510729876,51540.0,52160.0,51135.0,49055.0,43994.166666666664
20201026,50200,50400,48750,49000,99763,-11037,947.8396488858227,1480.5742129322666,1757.0287419390725,4010.217852214475,6389.7602002474805,50560.0,51770.0,51140.0,49158.333333333336,44077.5
20201027,48200,49700,47800,49050,95305,-614,937.0165420097984,1691.5155925973606,1788.3284793348228,3897.4075250946107,6377.799698411328,50050.0,51505.0,50972.5,49277.5,44172.916666666664
20201028,48650,50500,48650,50300,82008,8764,642.1837743200929,1675.1193987295353,1729.2267057849874,3829.766819127021,6374.087502776822,49810.0,51265.0,51045.0,49388.333333333336,44277.916666666664
20201029,49400,49800,48600,49300,91912,-18971,613.5144660071188,1602.5682512766812,1594.3180360266895,3753.659233186503,6357.006182486122,49610.0,50855.0,51130.0,49484.166666666664,44378.75
20201030,49050,49350,48050,48500,68536,-279,594.6427498927402,1533.6313116261026,1594.3180360266895,3681.2799706378773,6330.689127290095,49230.0,50385.0,51130.0,49563.333333333336,44475.416666666664
20201102,48250,49000,48050,48900,58909,4092,603.6555309114627,1042.604910788358,1636.9388351432074,3601.2091912142864,6306.963620012947,49210.0,49885.0,51092.5,49650.833333333336,44573.75
20201103,49050,51400,49050,51100,122513,15146,951.6301802696255,968.5169074414757,1634.462832247953,3600.8736401350684,6281.125330437758,49620.0,49835.0,51112.5,49699.166666666664,44702.5
20201104,51400,53900,50700,52200,240721,57860,1414.213562373095,1102.3724416003877,1642.290702037858,3591.898581066009,6265.526492021433,50000.0,49905.0,51202.5,49792.5,44838.333333333336
20201105,52600,53600,51400,53200,141515,31407,1828.0043763623762,1483.6525873667324,1698.5490131285583,3597.186014403417,6251.009029659858,50780.0,50195.0,51307.5,49898.333333333336,44986.666666666664
20201106,52800,53500,52300,53100,79583,14252,1591.2259424732868,1722.7956930524292,1703.6633323517885,3590.8425195206346,6226.540137454634,51700.0,50465.0,51312.5,50010.0,45137.5
20201109,53300,55800,53300,54200,182484,-22046,1044.2221985765289,1969.2701693774775,1785.8103902710388,3607.0413391337092,6218.693760214726,52760.0,50985.0,51377.5,50131.666666666664,45292.5
20201110,54100,55500,53600,54600,78892,-1933,852.2910301065007,2121.885953579975,1918.8847672541465,3629.6977223389836,6224.299324689777,53460.0,51540.0,51522.5,50256.666666666664,45442.5
20201111,54400,54600,53200,53400,88089,1312,593.2958789676529,2144.4113411377025,1946.2319363323581,3644.7636526022607,6231.261687830363,53700.0,51850.0,51557.5,50337.5,45568.333333333336
20201112,53000,53500,52000,52500,90449,-18563,755.2483035399682,1971.8265643813609,1913.2351528236147,3641.063165096074,6223.396365843108,53560.0,52170.0,51512.5,50414.166666666664,45689.583333333336
20201113,52100,53300,51900,53000,61830,-552,768.3749084919417,1551.6442891333054,1904.8933697191558,3605.487619202072,6202.324706981542,53540.0,52620.0,51502.5,50534.166666666664,45826.25
20201116,53400,54000,52500,53700,72529,7572,705.9745037889115,953.9392014169456,1892.7674843994967,3553.2520315898187,6187.004693980252,53440.0,53100.0,51492.5,50680.0,45967.5
20201117,53700,54000,52300,52500,74752,-15832,479.16594202843766,725.5342858886821,1905.4445019469867,3466.3993286337773,6164.9916644081995,53020.0,53240.0,51537.5,50814.166666666664,46093.333333333336
20201118,52200,53200,51800,52400,72307,-1775,487.4423042781577,698.8562083862461,1914.6327976925495,3259.7605569866637,6151.8018476071375,52820.0,53260.0,51582.5,50993.333333333336,46209.166666666664
20201119,53000,58000,52900,57200,577950,30159,1780.5617091243987,1371.276777313756,2245.5219326472857,3275.227303392235,6186.362900566082,53760.0,53660.0,51927.5,51188.333333333336,46368.75
20201120,57200,57800,55900,57600,198201,44545,2271.035006335217,1788.5468962260957,2530.803973048881,3277.2756088958567,6220.1632257968895,54680.0,54110.0,52287.5,51397.5,46533.333333333336
20201123,57400,58700,56500,57600,164075,28911,2462.194143441983,2073.7646925338468,2662.859130708945,3302.1693206465397,6253.493690197007,55460.0,54450.0,52717.5,51586.666666666664,46695.0
20201124,57800,59500,57300,59400,241135,17162,2347.424120179393,2553.056991138271,2895.388574958464,3394.175055231025,6309.057146938345,56840.0,54930.0,53235.0,51794.166666666664,46872.5
20201125,59700,59800,56100,57100,257737,1662,835.224520712844,2572.547375657055,2929.8250801029058,3382.990540926318,6332.66990768686,57780.0,55300.0,53575.0,51975.0,47025.416666666664
20201126,56500,57000,55600,56000,129010,-14729,1098.3624174196784,2400.104164406204,2802.124194249784,3295.179454731684,6333.2684207200155,57540.0,55650.0,53910.0,52159.166666666664,47173.333333333336
20201127,58000,58800,56000,56400,263768,-30312,1186.5917579353058,2235.821996492565,2557.826225528232,3192.5863557444723,6335.084174109772,57300.0,55990.0,54305.0,52354.166666666664,47324.583333333336
20201130,56700,56700,54500,55000,191877,-36295,1475.6693396557373,2134.3851573696816,2238.950647066612,3047.997521141665,6316.88741918575,56780.0,56120.0,54610.0,52526.666666666664,47465.0
20201201,55200,57900,55000,56600,199312,10188,705.4076835419361,1760.7100840285998,2125.8586500517854,2936.577160005077,6315.906946397812,56220.0,56530.0,54885.0,52717.5,47616.666666666664
20201202,56700,58200,56000,57900,233458,-3615,938.9355675444403,1131.1940593903414,2128.872941253188,2944.993279561679,6328.756240807205,56380.0,57080.0,55170.0,52882.5,47778.333333333336
20201203,57700,58500,56800,58000,96407,5142,1103.4491379306978,1164.6458689232534,2163.5387678523352,3017.0003268509918,6325.685019997663,56780.0,57160.0,55410.0,52965.833333333336,47949.166666666664
20201204,58600,61000,58300,59300,300966,3719,1456.8459081179449,1328.9469515371934,2252.6872841120226,3006.230913544788,6319.812101637251,57360.0,57330.0,55720.0,52960.833333333336,48140.0
20201207,59200,59300,56500,57500,244770,-41106,873.1551981177229,1327.2528018429646,2256.1637795160173,3030.405523834336,6266.804062656092,57860.0,57320.0,55885.0,52979.166666666664,48324.583333333336
20201208,57000,58200,56000,56000,134296,-10034,1059.4338110519222,1177.9643458101775,2236.8448761592745,3019.410699494025,6237.353190768468,57740.0,56980.0,55955.0,52969.166666666664,48472.083333333336
20201209,56400,56700,55500,56400,125765,-22785,1177.454882362802,1189.4956914592,2159.739567633097,3011.3760005458366,6209.706098229579,57440.0,56910.0,56105.0,52962.5,48622.083333333336
20201210,56100,56600,55000,55500,202148,-30628,1351.443672522092,1236.2847568420473,2002.6170377783167,3011.3760005458366,6160.175863290546,56940.0,56860.0,56255.0,52962.5,48770.0
20201211,55700,56800,55400,55800,134458,-20747,694.5502141674135,1271.2198865656562,1863.1894696997406,3027.8029942879357,6115.3989234600485,56240.0,56800.0,56395.0,52985.833333333336,48917.083333333336
