date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150416,47550,47550,46700,47100,70991,4221,762194,314.6426544510455,450.1388674620311,856.486281267832,1410.8645891406015,4854.181169506692,47250.0,46925.0,46142.5,45806.66666666666,41444.583333333336,46763.53442301426,46389.382316597235,374.15210641700827,275.52712877005155,98.62497764695671,70.32967032967035,47855.47256253567,856.486281267832,44429.527437464334,53.42465753424658,58.80288805518045,63.74717426151955
20150417,47400,48000,47100,47950,101584,-325,778550,415.4515615568197,523.4739726099092,918.6266924055712,1420.3344676525946,4867.248805794137,47330.0,47065.0,46275.0,45870.0,41541.25,46946.06758870436,46504.98362647893,441.0839622254352,308.6384954611284,132.4454667643069,75.70093457943926,48112.253384811134,918.6266924055712,44437.746615188866,76.71232876712328,64.77270162582806,64.08901671628905
20150420,47600,49600,47550,48750,205418,-2044,793406,710.2112361825882,677.1262806892079,1035.7937777376344,1455.7784763569605,4889.296540375381,47540.0,47300.0,46447.5,45940.83333333334,41642.91666666666,47223.59565198061,46671.28113562863,552.314516351973,357.37369963929734,194.9408167126757,77.19298245614036,48519.08755547527,1035.7937777376344,44375.91244452473,80.89887640449437,70.14809321871684,66.10870888376498
20150421,49200,49300,48150,48950,91602,2812,803125,820.0,756.9015788066504,1121.6728578333343,1476.097520115404,4904.453121059585,47940.0,47560.0,46640.0,46028.33333333334,41752.5,47489.19632090667,46840.07512558207,649.121195324602,415.72319877635834,233.39799654824367,82.88288288288287,48883.34571566667,1121.6728578333343,44396.65428433333,82.89473684210526,74.39697442651298,68.87146406468098
20150422,48950,53700,48000,51500,583823,156,832407,1477.4978849392646,1327.7424449041314,1506.394702592916,1614.7239186112506,4955.098104198005,48850.0,48060.0,46945.0,46150.0,41881.66666666666,48106.243040767185,47185.254745909326,920.9882948578596,516.7762179926589,404.21207686520097,88.27160493827162,49957.78940518583,1506.394702592916,43932.21059481417,72.15189873417721,73.64861586240106,70.46384799725433
20150423,51000,52000,48000,48050,364076,1680,820914,1289.3409169028955,1296.813402151597,1500.6894248977699,1599.360983504813,4963.1598357860685,49040.0,48145.0,47057.5,46223.33333333334,41976.66666666666,48097.59026526454,47249.30994991604,848.2803153485003,583.0770374638271,265.20327788467307,57.28155339805825,50058.87884979554,1500.6894248977699,44056.12115020446,24.161073825503358,57.1527685167685,66.02682150375905
20150424,47900,49150,47900,48300,114661,3287,832827,1236.689128277596,1281.834622718547,1463.77935495757,1563.106548938762,4965.168240827963,49110.0,48220.0,47210.0,46312.5,42079.583333333336,48128.73022445461,47327.138842514854,801.591381939761,626.7799063590139,174.8114755807471,59.134615384615394,50137.55870991514,1463.77935495757,44282.44129008486,26.027397260273972,46.77764476460366,59.610429257373916
20150427,48150,49100,48150,48850,85069,181,845459,1231.5031465652044,1281.6103151894495,1428.9222337132276,1557.2275488478842,4972.4875705116965,49130.0,48335.0,47392.5,46399.16666666666,42185.833333333336,48239.694805307736,47439.94337269894,799.7514326088057,661.3742116089724,138.3772209998334,61.46788990825689,50250.34446742645,1428.9222337132276,44534.655532573546,33.56164383561644,42.372311121607915,53.86438987878525
20150428,48850,49000,48200,48250,76471,117,848953,1282.731460594929,1197.7165774923544,1381.9800107092722,1536.0526159252422,4958.789177225736,48990.0,48465.0,47522.5,46474.16666666666,42296.25,48241.28021987578,47499.94756731384,741.3326525619414,677.3658997995663,63.96675276237511,57.70925110132159,50286.460021418534,1381.9800107092722,44758.539978581466,25.34246575342466,36.69569599888016,48.14149191881689
20150429,48500,50900,48250,48800,175725,2065,841198,317.80497164141406,1087.1982339941508,1309.1481008655971,1555.299854976773,4932.754400152782,48450.0,48650.0,47697.5,46534.16666666666,42420.833333333336,48327.237109125665,47596.24774751281,730.9893616128467,688.0905921622225,42.89876945062417,57.14285714285715,50315.7962017312,1309.1481008655971,45079.203798268805,32.87671232876712,35.422701442175814,43.901895093269864
20150430,49000,51300,49000,49400,189057,971,852139,420.2380277890138,972.1625378505388,1236.6764936716474,1573.7340591379345,4912.288940900495,48720.0,48880.0,47902.5,46616.66666666666,42549.16666666666,48492.27755387557,47729.85902547481,762.4185284007399,702.956179409926,59.462348990813894,58.078602620087345,50375.85298734329,1236.6764936716474,45429.14701265671,41.0958904109589,37.313764431770174,41.70585153943663
20150504,50200,50500,49150,49750,71244,1426,849454,519.0375708944391,949.6841580230766,1258.1608601446796,1623.4896827518994,4890.995393322755,49010.0,49060.0,48062.5,46662.5,42681.25,48685.77331481779,47879.499097661865,806.2742171559148,723.6197869591239,82.65443019679094,58.79828326180258,50578.821720289365,1258.1608601446796,45546.178279710635,43.57142857142857,39.39965247832297,40.937118519065415
20150506,49350,49900,49150,49250,71386,1410,859267,519.0375708944391,945.1983918733677,1222.6917027607574,1655.3723565683779,4871.251960197361,49090.0,49110.0,48205.0,46714.16666666666,42802.91666666666,48772.57742023044,47981.017683020254,791.5597372101837,737.2077770093359,54.35196020084789,60.087719298245624,50650.38340552151,1222.6917027607574,45759.61659447849,32.57575757575758,37.125020844134504,39.66641929408845
20150507,49200,49750,48000,48600,69639,1932,862834,414.004830889689,956.8829604502316,1148.0717529841068,1668.359765025939,4845.854471149537,49160.0,49075.0,48317.5,46760.83333333334,42916.66666666666,48746.027047887284,48026.86822501876,719.1588228685359,733.597986181176,-14.439163312640062,56.84647302904564,50613.64350596821,1148.0717529841068,46021.35649403179,17.073170731707318,30.441070806658775,36.59130313161189
20150508,49000,49700,48300,49500,64335,-990,873933,386.0051813123757,552.8336096873995,1095.5905941545866,1702.3470317971328,4830.4295156393655,49300.0,48875.0,48467.5,46817.5,43035.833333333336,48862.02288667387,48135.98909723959,726.0337894342737,732.0851468317958,-6.051357397521883,59.375,50658.68118830917,1095.5905941545866,46276.31881169083,27.586206896551722,29.48944950328976,34.22401858883784
20150511,49500,50500,49250,50400,114040,-840,897432,590.7622195096773,644.1273166075166,1131.8651642311465,1715.4534547918765,4825.962321277828,49500.0,49110.0,48627.5,46928.33333333334,43160.41666666666,49098.6347502625,48303.693608555164,794.9411417073279,744.6563458069023,50.2847959004257,59.53307392996109,50891.23032846228,1131.8651642311465,46363.76967153772,43.103448275862064,34.027449094147194,34.15849542394096
20150512,50500,51900,49500,49800,158313,-2000,900041,595.3150426454887,611.8823416311343,1130.9951370364065,1672.2855285179926,4811.866823426567,49510.0,49260.0,48740.0,47043.33333333334,43279.583333333336,49206.53709637596,48414.53111903257,792.0059773433968,754.1262721142012,37.87970522919557,54.1501976284585,51001.990274072814,1130.9951370364065,46478.009725927186,46.34146341463415,38.132120534309514,35.48303712739715
20150513,49850,50100,49000,49650,57288,-482,901149,581.7215828899594,605.3098380168623,1121.1461769100406,1645.5613699355065,4786.029727818241,49590.0,49340.0,48837.5,47143.33333333334,43401.66666666666,49274.762158471975,48506.047332437556,768.7148260344113,757.0439828982433,11.670843136167832,52.77777777777778,51079.792353820085,1121.1461769100406,46595.20764617992,43.75,40.00474702287301,36.99027375922244
20150514,50000,51900,49800,51900,150805,-5541,925019,879.7726979169107,877.3397289533856,1219.2313152146314,1674.7479080617875,4774.524118229998,50250.0,49705.0,49085.0,47288.33333333334,43548.333333333336,49678.644903322434,48757.45123373847,921.193669583954,789.8739202353854,131.3197493485685,51.6260162601626,51523.462630429254,1219.2313152146314,46646.537369570746,100.0,60.00316468191534,44.66123740012008
20150515,51700,52100,50700,51400,100083,16,931364,884.0814442120137,952.6410656695416,1215.3471726218809,1691.6336203674,4761.820361975722,50630.0,49965.0,49307.5,47415.83333333334,43685.41666666666,49943.468764349745,48953.19558679489,990.2731775548673,829.9537716992821,160.31940585558516,67.91443850267379,51738.19434524376,1215.3471726218809,46876.80565475624,82.92682926829268,67.6443862107078,52.322287003649315
20150518,51700,52200,50200,50200,105007,22,927960,897.997772825746,935.2673414591147,1117.6845485198407,1709.8267862244522,4727.226914963987,50590.0,50045.0,49462.5,47494.16666666666,43814.16666666666,49982.93510829595,49045.55146925453,937.3836390414217,851.4397451677098,85.94389387371166,59.22330097087379,51697.86909703968,1117.6845485198407,47227.13090296032,52.38095238095239,62.55657493412266,55.73371631380709
20150519,50600,51200,49750,50100,74670,549,928126,852.0563361656317,930.1075206662937,1069.392350823588,1715.3107509206488,4681.908442790294,50650.0,50080.0,49570.0,47575.83333333334,43945.0,50000.94509163504,49123.658767828274,877.2863238067731,856.6090608955228,20.67726291125029,56.345177664974614,51708.78470164718,1069.392350823588,47431.21529835282,50.0,58.37104995608178,56.61282752789865
20150520,50800,52200,50300,51100,233196,-1587,939398,694.5502141674135,930.6046421547659,1101.4620964881176,1751.786984450625,4645.8957394916415,50940.0,50265.0,49687.5,47669.16666666666,44083.33333333334,50170.03046215273,49270.0544146558,899.9760474969298,865.2824582158041,34.693589281125696,63.90243902439025,51890.42419297624,1101.4620964881176,47484.57580702376,73.80952380952381,63.517207907229114,58.91428765434214
20150521,51100,51500,50300,50400,75384,33,950180,516.1395160225576,747.1445643247362,1098.2486057355138,1782.7966482161128,4630.005999516622,50640.0,50445.0,49760.0,47728.33333333334,44198.33333333334,50205.41039105231,49353.754087644265,851.6563034080464,862.5572272542528,-10.900923846206183,57.69230769230769,51956.49721147103,1098.2486057355138,47563.502788528975,57.14285714285714,61.392424319105125,59.740333209263135
20150522,51000,51000,49950,50500,76497,1,949977,349.85711369071805,677.6614198845909,1039.062077067583,1817.7021131703439,4612.3032177239365,50460.0,50545.0,49710.0,47775.83333333334,44314.16666666666,50250.73186935196,49438.661192263215,812.0706770887483,852.4599172211517,-40.38924013240353,55.55555555555557,51788.12415413516,1039.062077067583,47631.87584586484,59.523809523809526,60.76955272067326,60.083406379733184
20150526,50600,50800,48500,48500,118216,1770,952227,872.6969691708572,916.0922442636439,1007.2580354606264,1820.058759735684,4571.707300220919,50120.0,50355.0,49732.5,47788.33333333334,44414.16666666666,49981.38850483627,49369.13073357706,612.2577712592248,804.4194880287662,-192.1617167695417,44.588744588744575,51747.01607092125,1007.2580354606264,47717.98392907875,5.128205128205128,42.22243685651721,54.12974987199453
20150527,48500,48900,47600,47600,85879,-114,951657,1334.7658970770867,1232.487322450012,1066.8264854230042,1818.4585963580191,4521.934024993426,49620.0,50135.0,49697.5,47775.0,44507.08333333334,49615.021042553766,49238.08401257134,376.9370299824295,718.9229964194991,-341.98596643706964,43.09623430962343,51831.152970846015,1066.8264854230042,47563.847029153985,0.0,28.14829123767814,45.46926366055573
20150528,47400,48300,47250,47650,43181,0,956551,1282.0296408429874,1439.8003333795975,1143.7739068539727,1816.7201826984613,4484.8510442257975,48930.0,49935.0,49637.5,47783.33333333334,44591.66666666666,49312.710112930115,49120.44815978829,192.26195314183133,613.5907877639656,-421.3288346221343,45.814977973568276,51925.04781370795,1143.7739068539727,47349.95218629205,8.080808080808081,21.45913018538812,37.46588583549986
20150529,48200,48500,47850,48000,42990,0,962387,1074.2439201596628,1381.747082500991,1160.1185284271605,1814.0424471333927,4435.0250531678585,48450.0,49545.0,49625.0,47800.0,44686.66666666666,49110.75471094086,49037.451999803954,73.30271113690833,505.5331724385542,-432.2304613016458,43.05555555555557,51945.23705685432,1160.1185284271605,47304.76294314568,15.151515151515152,19.356591840763798,31.429454503921175
20150601,48000,48200,47200,47250,47836,443,971343,423.08391602612363,1385.4963009694393,1260.106642312467,1814.283413791038,4365.431421183924,47800.0,49130.0,49547.5,47799.16666666666,44782.08333333334,48824.484755411504,48905.04814796664,-80.56339255513012,388.3138594398173,-468.87725199494736,35.2112676056338,52067.713284624944,1260.106642312467,47027.286715375056,1.0,13.237727893842532,25.365545633894964
20150602,47300,47850,45750,46000,73014,0,975633,692.0982589199311,1615.0541786577935,1478.8910541348205,1828.6257742424866,4307.259617978814,47300.0,48710.0,49377.5,47773.33333333334,44857.5,48389.948639194336,48689.85939626539,-299.9107570710476,250.66893613764432,-550.5796932086919,33.1858407079646,52335.28210826964,1478.8910541348205,46419.71789173036,3.875968992248062,10.117141593311041,20.282744287033655
20150603,49500,52900,48800,52900,780111,-1781,986846,2368.417192979311,2022.968116407177,1666.0657249940652,1942.5791847156681,4306.511461987133,48360.0,48990.0,49535.0,47861.66666666666,44990.83333333334,49083.80269470291,49001.72166320869,82.08103149421369,216.95135520895818,-134.8703237147445,59.002770083102504,52867.13144998813,1666.0657249940652,46202.868550011866,100.0,40.078094395540695,26.881194323202667
20150604,54000,58200,49700,50200,1266986,-1307,1032930,2434.255533012096,1945.6361427563995,1670.7988358865946,1958.2170178227386,4279.9941588750235,48870.0,48900.0,49582.5,47921.66666666666,45095.0,49255.52535705631,49090.483021489534,165.04233556678082,206.56955128052272,-41.527215713741896,45.405405405405396,52924.09767177318,1670.7988358865946,46240.90232822682,35.7429718875502,38.63305355954386,30.7984807353164
20150605,50200,55400,49900,52400,733697,-374,1051619,2737.151804339687,2178.4168563431563,1761.8509443196378,2022.1317134816773,4282.649994130567,49750.0,49100.0,49772.5,48030.0,45214.16666666666,49739.29068673995,49335.632427305114,403.6582594348365,245.9872929113855,157.670966523451,52.475247524752476,53296.201888639276,1761.8509443196378,46248.798111360724,53.41365461847389,43.55992057918721,35.05229401660667
20150608,53000,55600,52400,54300,374056,-51,1097547,2897.309096385817,2666.2895566685925,2016.858634113953,2165.252102335506,4304.24564303199,51160.0,49480.0,50012.5,48160.0,45353.33333333334,50440.93827339535,49703.36335861586,737.5749147794921,344.30481728500695,393.2700974944853,59.8086124401914,54046.21726822791,2016.858634113953,45978.7827317721,68.67469879518072,51.93151331785171,40.67870045035502
20150609,54400,55700,53200,54600,186874,-258,1134853,1574.0393895960801,3043.4191298603605,2251.303788918768,2311.9670557056634,4321.780352663816,52880.0,50090.0,50222.5,48285.0,45497.5,51080.79392364222,50066.077183903566,1014.7167397386438,478.3872017757344,536.3295379629094,60.663507109004726,54725.10757783754,2251.303788918768,45719.89242216246,71.08433734939759,58.315787995033666,46.55772963191456
20150610,54600,55100,52400,53100,146445,1846,1143933,1576.5785740013089,3040.7071545941412,2333.713510694918,2387.528213911588,4305.775836659389,52920.0,50640.0,50387.5,48384.16666666666,45631.66666666666,51391.441012312636,50290.812207318115,1100.6288049945217,602.8355224194919,497.7932825750296,54.62962962962962,55054.92702138984,2333.713510694918,45720.072978610166,59.036144578313255,58.55590685612686,50.55712203998533
