date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190416,80800,81000,79000,79400,155550,-12001,4241.414858275479,3885.112610980536,3292.4155266308653,4210.2451100273975,4769.219596046859,76120.0,73670.0,72100.0,69901.66666666667,67856.66666666667
20190417,79500,82000,79400,81700,175588,42770,3973.210288922549,4419.321214847366,3899.5993383936247,4431.097180139887,4862.533561699163,78160.0,74760.0,72525.0,70173.33333333333,67895.83333333333
20190418,81800,81800,78700,79100,129176,8261,1943.81069037085,4437.578168325602,4145.479465634826,4499.180171969593,4940.403084632953,79740.0,75530.0,72900.0,70426.66666666667,67940.83333333333
20190419,79500,83200,79500,81400,205767,39377,1198.332174315619,4472.594325444687,4515.849864643421,4643.694649481476,5055.228041870865,80700.0,76570.0,73410.0,70710.0,67998.33333333333
20190422,81400,81700,79700,80800,75263,-7993,1049.5713410721542,4195.044695828639,4684.8986114963045,4748.069490489002,5147.667689221104,80480.0,77560.0,73985.0,70981.66666666667,68045.83333333333
20190423,81500,82800,81000,81700,106443,10648,976.933979345585,3908.9768482302375,4907.369458273954,4872.6435897959855,5279.538858207002,80940.0,78530.0,74535.0,71263.33333333333,68121.66666666667
20190424,81700,82200,79900,80800,84537,-19616,900.2221947941521,3160.4430069216564,4961.982970547158,4969.757427331228,5372.6761772247055,80760.0,79460.0,75085.0,71513.33333333333,68279.16666666667
20190425,80800,80900,78700,79200,105057,-9186,863.4813257969162,1591.3516267626087,4797.249211787939,5021.906178364173,5433.325920218485,80780.0,80260.0,75620.0,71725.0,68421.66666666667
20190426,78500,80900,78500,80600,148466,-5148,805.9776671843955,1021.9589032832974,4705.220504928541,5085.825618309033,5513.634551907201,80620.0,80660.0,76170.0,71973.33333333333,68575.83333333333
20190429,79500,80500,78000,80500,143210,-12094,801.4985963805551,934.6657156438338,4656.082043950686,5134.257492337806,5607.363648194773,80560.0,80520.0,76630.0,72220.0,68707.5
20190430,79700,79900,74000,75200,409452,-91151,2106.7510531621906,1844.451137872728,4425.41241016021,5081.227705744676,5630.89043430045,79260.0,80100.0,76885.0,72375.0,68787.5
20190502,74500,78500,74000,76800,176121,-21607,2129.4130646729864,1998.7245933344595,4200.389862857971,5086.828306503955,5661.760069368573,78460.0,79610.0,77185.0,72513.33333333333,68892.5
20190503,76400,80200,75800,79400,201059,-23408,2144.7610589527217,1993.0880562584287,4006.903417852744,5128.953488433782,5722.8661719443935,78500.0,79640.0,77585.0,72701.66666666667,69021.66666666667
20190507,78000,79000,76600,77200,148965,-27142,1895.6792977716455,2020.2970078679025,3714.6298604302415,5083.001081804791,5734.253559849992,77820.0,79220.0,77895.0,72890.0,69148.33333333333
20190508,76100,77500,75700,76400,64781,-1286,1374.0451229854134,2105.611550120297,3374.6259051930488,4928.900034813532,5716.5592190861735,77000.0,78780.0,78170.0,73116.66666666667,69280.83333333333
20190509,76600,77200,72500,72500,163003,-16575,2235.7101779971395,2584.260048834095,3330.3866141936132,4781.638491594313,5665.509440640436,76460.0,77860.0,78195.0,73260.0,69381.66666666667
20190510,73400,75100,71200,73400,121501,-6796,2526.974475533934,2693.6220967314625,3160.838496348714,4587.476611852839,5606.9955685125515,75780.0,77120.0,78290.0,73435.0,69495.83333333333
20190513,71800,73400,69500,69900,130012,-28256,2658.8719412562914,3342.289634367435,3315.550482197489,4407.3990815782845,5496.332110274143,73880.0,76190.0,78225.0,73550.0,69600.0
20190514,68900,70600,67900,69200,183998,-6699,2585.6527222347554,3579.4552658190887,3846.618644991988,4260.054772452738,5396.257705297837,72280.0,75050.0,77855.0,73640.0,69691.66666666667
20190515,69500,73000,69200,71000,170178,-272,1565.8863304850704,3252.6911934581185,4003.8606369353065,4117.174057512408,5338.293266556658,71200.0,74100.0,77310.0,73743.33333333333,69775.0
20190516,71100,72500,70700,70800,97932,-2497,1424.9210504445498,3369.6290597037532,4212.6713614997325,4023.8524931364027,5270.852173857008,70860.0,73660.0,76880.0,73816.66666666667,69860.83333333333
20190517,71300,72000,69600,69800,100807,-28959,668.1317235396027,3371.7057997399475,4328.657413101665,3938.934923423418,5213.488848361197,70140.0,72960.0,76285.0,73875.0,69930.83333333333
20190520,70500,71600,68800,69200,92587,-4710,769.4153624668538,2755.793896502422,4539.37220328979,3983.818310486117,5123.87487647429,70000.0,71940.0,75790.0,73805.0,70012.5
20190521,68300,69900,67800,67800,147007,-18746,1163.443165779919,2378.655082184048,4664.965166000707,4057.244549070736,5076.504703018061,69720.0,71000.0,75110.0,73710.0,70060.0
20190522,67900,68800,67100,68100,76161,-6455,1101.9981851164728,1701.2054549642144,4711.3559619285825,4115.186980748194,5046.235120231065,69140.0,70170.0,74475.0,73591.66666666667,70096.66666666667
20190523,68300,68400,65300,66900,137778,-15717,1028.7856919689348,1762.6400653565095,4680.627628854917,4190.632410225232,4985.744608914515,68360.0,69610.0,73735.0,73440.0,70145.83333333333
20190524,66700,67500,63900,64300,108410,-8387,1652.3922052587875,1913.6352839556446,4814.8624071721915,4347.0935370488505,4962.77916928589,67260.0,68700.0,72910.0,73266.66666666667,70162.5
20190527,65000,66100,64300,65400,78161,16734,1446.3747785411636,2098.6900676374303,4852.689975673286,4457.618634037477,4946.711590068719,66500.0,68250.0,72220.0,73111.66666666667,70176.66666666667
20190528,64800,66300,64800,65200,159746,18552,1349.6666255042392,2254.8835890129667,4680.651664031409,4571.081807025312,4939.455660494065,65980.0,67850.0,71450.0,72976.66666666667,70183.33333333333
20190529,65700,66000,64000,64700,95936,2016,887.6936408468857,2165.0866033486973,4412.187665999713,4691.320590890954,4925.973606505305,65300.0,67220.0,70660.0,72853.33333333333,70194.16666666667
20190530,65400,65400,62300,63400,106306,-33654,712.7411872482186,2077.8835386036435,4552.373007564297,4844.66344409155,4941.271485018156,64600.0,66480.0,70070.0,72691.66666666667,70181.66666666667
20190531,63400,65200,62300,64800,126163,-10844,698.5699678629193,1802.1098745637014,4414.532817864196,4947.638044547118,4949.490433905312,64700.0,65980.0,69470.0,72576.66666666667,70173.33333333333
20190603,63700,65100,63200,64800,91880,-20076,614.4916598294886,1468.46859006245,3887.8528778748823,5046.730514552602,4959.115064402806,64580.0,65540.0,68740.0,72453.33333333333,70163.33333333333
20190604,65400,65400,63100,63200,87841,-44877,722.2188034107115,1407.6931483814221,3547.0269240590774,5183.917437385269,4967.926014812771,64180.0,65080.0,68040.0,72300.0,70156.66666666667
20190605,63900,64400,62600,63300,65217,-18382,737.5635565834309,1075.174404457249,3127.502997600482,5303.052317912359,4948.733774612133,63900.0,64600.0,67385.0,72188.33333333333,70169.16666666667
20190607,63300,64600,62800,64000,90097,-14502,693.9740629158989,760.8547824650904,2977.4821577970874,5383.560366509211,4936.263487901235,64020.0,64310.0,66960.0,72116.66666666667,70178.33333333333
20190610,64200,64300,62800,63500,67543,-20645,588.5575587824865,798.8116173416607,2673.0647205034147,5487.454378232392,4943.732774914582,63760.0,64230.0,66465.0,72013.33333333333,70172.5
20190611,63800,64700,63500,64100,90886,-21103,365.5133376499413,697.137002317335,2598.244599724976,5576.399674607204,4946.726190094276,63620.0,64100.0,66175.0,71910.0,70170.0
20190612,63900,64900,63500,63600,85248,1175,303.3150177620621,603.6555309114627,2558.608019998374,5670.867070471577,4978.5120908413455,63700.0,63940.0,65895.0,71740.0,70134.16666666667
20190613,63800,64400,63200,64400,110976,35339,331.058907144937,571.7516943569123,2290.4748415994445,5733.2848833091,5001.338084818247,63920.0,63910.0,65565.0,71566.66666666667,70105.83333333333
20190614,63900,64400,61500,61600,165039,-85385,976.933979345585,895.6003573022957,2109.6148937661583,5864.585568180708,5054.99196337289,63440.0,63730.0,65105.0,71361.66666666667,70057.5
20190617,61700,63400,61600,63300,130590,12749,977.7525249264253,826.8010643437755,1845.4267799075642,5949.2006930774305,5082.627273346381,63400.0,63580.0,64780.0,71196.66666666667,70030.0
20190618,62800,64100,62600,63800,84133,12482,941.4881836751857,727.7362159464101,1550.4515471307059,6023.72162536135,5114.084853485841,63340.0,63480.0,64510.0,71066.66666666667,69978.33333333333
20190619,64900,65000,63300,63700,73670,2043,947.8396488858227,723.9475119095306,1361.423886965408,6097.029103302059,5143.813976222951,63360.0,63530.0,64305.0,70941.66666666667,69913.33333333333
20190620,64400,64500,62800,63500,57379,-5293,808.4553172563095,720.0694410957876,1054.9289075572817,6167.858218022134,5171.0924592378415,63180.0,63550.0,64075.0,70845.0,69838.33333333333
20190621,63400,63400,62100,62500,147313,770,463.033476111609,765.5063683601855,888.5240570744272,6259.720218975049,5213.527010446294,63360.0,63400.0,63855.0,70708.33333333333,69771.66666666667
20190624,62600,63300,62200,62900,53396,4314,499.5998398718718,778.7168933572714,905.6903444334604,6338.2402042295125,5250.411028861107,63280.0,63340.0,63785.0,70593.33333333333,69720.83333333333
20190625,63300,64300,63000,63400,78442,-3558,438.17804600413285,737.6313442364011,829.0205063808736,6399.643002010176,5281.015264320517,63200.0,63270.0,63685.0,70508.33333333333,69676.66666666667
20190626,62900,62900,61400,61500,129057,-3525,725.5342858886821,895.7678270623477,881.4760348415605,6501.996274466593,5328.182669102059,62760.0,63060.0,63500.0,70373.33333333333,69588.33333333333
20190627,61600,62500,60900,61900,113539,1889,680.0,833.6066218546971,901.8869108707588,6590.426558261894,5365.94172120043,62440.0,62810.0,63360.0,70216.66666666667,69498.33333333333
20190628,61900,62300,61000,62300,81859,-8978,681.1754546370561,754.7184905645282,930.8463890460124,6667.919882030428,5403.8563904542025,62400.0,62880.0,63305.0,70086.66666666667,69451.66666666667
20190701,63100,64000,62600,62900,82874,-174,681.1754546370561,741.8894796396562,868.2741502543997,6730.240832562194,5436.458648665754,62400.0,62840.0,63210.0,69955.0,69400.83333333333
20190702,62300,62600,61700,62300,76900,-22335,466.476151587624,681.8357573492315,808.2542916681606,6798.1606987853165,5469.688189344309,62180.0,62690.0,63085.0,69803.33333333333,69363.33333333333
20190703,62700,62700,61600,61900,63775,-9006,366.60605559646723,626.8173577685927,847.7027781009098,6870.892510184454,5508.55370207576,62260.0,62510.0,63020.0,69651.66666666667,69318.33333333333
20190704,62000,62800,61300,62800,146626,-55818,366.60605559646723,546.2600113499066,846.4484626957509,6924.405309231145,5528.9983018613675,62440.0,62440.0,62995.0,69516.66666666667,69296.66666666667
20190705,63000,67400,62900,66600,234947,76151,1688.786546606764,1364.0014662748715,1139.6819731837475,6926.636188404023,5528.584244611241,63300.0,62850.0,63125.0,69426.66666666667,69297.5
20190708,66100,66200,63100,63300,100731,6532,1677.3789077009405,1370.7297326606727,1137.2224936220705,6965.168100217369,5547.420571739954,63380.0,62890.0,63115.0,69290.0,69275.0
20190709,63100,63800,62000,62900,104108,38,1616.1683080669538,1360.294085850556,1115.112101987957,7008.14981906833,5572.026112623988,63500.0,62840.0,63055.0,69151.66666666667,69245.0
20190710,62100,63300,62100,62800,128460,-5259,1471.5977711317726,1286.118190525272,1109.1776232867303,6986.3460086924915,5602.682331287318,63680.0,62970.0,63015.0,68921.66666666667,69194.16666666667
20190711,62800,64400,62700,63300,106959,-1782,1424.64030548065,1237.2954376380767,1065.5515003977987,6814.129723340025,5627.579902171008,63780.0,63110.0,62960.0,68611.66666666667,69153.33333333333
20190712,63100,63500,61800,62400,137134,-36247,338.2306905057552,1231.0970717209916,1028.10505299799,6712.329244495179,5657.703450437888,62940.0,63120.0,63000.0,68328.33333333333,69115.0
20190715,63100,63200,62100,62400,84000,-3694,338.2306905057552,1249.0396310766125,1033.6706438706674,6523.620330754824,5680.645503206194,62760.0,63070.0,62955.0,68006.66666666667,69090.0
20190716,62400,63500,62100,63500,95214,-240,453.4313619501854,1226.7436570041846,1023.4256201600584,6385.725400179971,5683.806431900982,62880.0,63190.0,62940.0,67746.66666666667,69086.66666666667
20190717,62500,62900,57300,58000,419090,-78532,2011.3676938839403,1969.771560359221,1468.8345720332156,6253.142320985712,5757.0874194612425,61920.0,62800.0,62655.0,67356.66666666667,69033.33333333333
20190718,57900,58800,57700,58100,158575,-17160,2345.548976252681,2422.4161492196176,1756.7797243820864,6113.4848670651745,5828.044268857548,60880.0,62330.0,62385.0,66978.33333333333,68980.0
20190719,58300,59200,58100,58800,145959,-26213,2320.8619088605856,2163.9085008382403,1921.9781476385208,5893.356900202733,5889.108591269416,60160.0,61550.0,62200.0,66596.66666666667,68930.0
20190722,58900,59300,58600,59000,63441,-17984,2046.8512403201169,2200.3636063160106,2035.5527504832687,5674.435850358415,5951.340651930348,59480.0,61120.0,62005.0,66233.33333333333,68873.33333333333
20190723,58800,60800,58700,59900,122820,-19506,688.7670143089026,2140.9343754538572,2058.4217254974747,5473.758357213561,6003.290532864901,58760.0,60820.0,61830.0,65911.66666666667,68818.33333333333
20190724,60200,60800,59800,60000,81664,-16937,711.6178749862877,2044.6026508835407,2096.0617834405552,5179.84850677743,6050.1431915824905,59160.0,60540.0,61755.0,65568.33333333333,68770.83333333333
20190725,60400,60400,59000,60100,83732,-17871,546.2600113499066,1826.3625050903775,2126.328996180977,4847.442337958247,6095.079926081247,59560.0,60220.0,61665.0,65228.333333333336,68724.16666666667
20190726,60000,60400,57800,58400,195196,-30088,667.5327707311454,1741.1490458889498,2235.195740869242,4747.542931506362,6161.806868821178,59480.0,59820.0,61470.0,64948.333333333336,68661.66666666667
20190729,58400,59500,57500,58300,154612,-30739,811.4185110040316,1558.4928617096714,2311.5795465438778,4565.055676652764,6233.387700278644,59340.0,59410.0,61240.0,64640.0,68576.66666666667
20190730,59000,59000,57300,58300,74618,-13726,842.3775875461075,780.3204469959761,2383.149177034455,4213.671861116014,6302.907397894201,59020.0,58890.0,61040.0,64288.333333333336,68495.0
20190731,58100,59500,56900,57500,266880,-80747,854.1662601625047,848.7638069569177,2494.1130688082285,3954.3309587005715,6377.541976845731,58520.0,58840.0,60820.0,63960.0,68425.0
20190801,56300,57800,53700,55500,370304,-96461,1099.0905331227268,1309.0454537562855,2703.049204139651,3758.860273162472,6465.121754871921,57600.0,58580.0,60455.0,63611.666666666664,68364.16666666667
20190802,55300,56800,52800,56400,163046,8646,1099.0905331227268,1458.218090684655,2445.500971171347,3688.7832980299872,6543.7499867164415,57200.0,58340.0,59945.0,63343.333333333336,68301.66666666667
20190805,54900,56000,53000,54000,212960,-29204,1508.1114017207087,1927.7966697761465,2639.810599266546,3643.066473581729,6654.058442015855,56340.0,57840.0,59480.0,63020.0,68227.5
20190806,52200,53200,50800,51600,195074,8928,2050.3658210182884,2548.901724272633,3028.08107553282,3816.229596202825,6807.620270679202,55000.0,57010.0,58915.0,62715.0,68132.5
20190807,51700,52900,50900,52300,124485,-9205,1824.9383551232627,2688.568392286125,3213.549439482766,3948.5721748275673,6947.444774062701,53960.0,56240.0,58390.0,62433.333333333336,68036.66666666667
20190808,53200,55900,52300,54300,238666,-30115,1679.7618878876851,2403.8302768706444,3123.363571536301,3923.409443872279,7052.978045146441,53720.0,55660.0,57940.0,62155.0,67949.16666666667
20190809,55500,55600,54500,55100,89557,-17135,1303.2267646115931,2224.882019343947,3005.141427620337,3861.168504458337,7147.830090297479,53460.0,55330.0,57575.0,61893.333333333336,67855.0
20190812,55100,55100,53000,53500,89761,5285,1276.8711759609896,2042.6698215815493,2915.3215946101036,3868.724667529807,7264.789321697555,53360.0,54850.0,57130.0,61621.666666666664,67748.33333333333
20190813,53000,55800,53000,55600,112836,-7356,1172.3480711802274,1722.091751330341,2535.995859618072,3816.124779266367,7329.313292055069,54160.0,54580.0,56735.0,61395.0,67600.0
20190814,55900,56400,54400,54400,88002,-11783,719.444229944198,1421.3022197970427,2567.3868037364373,3826.839063746875,7406.444219190733,54580.0,54270.0,56555.0,61171.666666666664,67440.83333333333
20190816,54300,54700,53600,54500,80529,-19510,708.237248385031,1365.3204751998705,2578.9290412882638,3812.4980871159637,7464.549364963946,54620.0,54170.0,56375.0,60945.0,67268.33333333333
20190819,54500,55500,54100,55000,77287,-8487,695.7010852370435,1190.0,2532.8393158666813,3807.075284233017,7503.851603586659,54600.0,54030.0,56185.0,60746.666666666664,67093.33333333333
20190820,54500,55300,53900,54800,71030,-9623,427.08313008125236,1211.9818480488887,2463.9145683241536,3853.270976692071,7553.641092199246,54860.0,54110.0,55975.0,60588.333333333336,66927.5
