date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200706,35000,35600,34750,35300,4283,225,656.9627082262738,611.0646446980876,643.6759666167442,2770.373395402693,6228.871941187521,34470.0,34260.0,34117.5,31437.5,32757.083333333332
20200707,35300,35650,33950,35250,3923,305,581.8934610390462,676.8308503607086,671.7281816330174,2728.7760534633803,6127.240959096052,34780.0,34330.0,34137.5,31587.5,32673.75
20200708,35250,36250,35000,36100,8193,1174,472.65209192385896,861.1620056644394,779.406825733519,2713.470896381768,6012.8357927706875,35260.0,34480.0,34195.0,31744.166666666668,32591.25
20200709,36450,36900,36250,36850,4296,-123,693.8299503480663,1095.0,968.3587919774363,2743.879046564858,5908.596080193656,35690.0,34765.0,34337.5,31893.333333333332,32519.166666666668
20200710,37550,37600,35150,36300,13275,-3151,611.0646446980876,1125.433249908674,1057.5059101489694,2743.0422081169545,5795.492726032097,35960.0,35020.0,34442.5,32038.333333333332,32441.25
20200713,37200,37300,35500,36300,4728,-1512,519.0375708944391,1031.7582081088572,1069.0971658366698,2742.616856613029,5687.685879135131,36160.0,35315.0,34612.5,32178.333333333332,32367.083333333332
20200714,36000,36700,35400,35800,4359,-1018,342.92856398964494,884.9435010213929,1081.882040704993,2704.7071878815373,5574.000143896446,36270.0,35525.0,34712.5,32320.833333333332,32288.75
20200715,36200,36300,35400,35750,5159,-1814,401.2480529547776,642.7285585688567,1037.653603087273,2673.095765620487,5477.4012364940445,36200.0,35730.0,34845.0,32454.166666666668,32219.166666666668
20200716,36500,36500,35550,35800,2472,-98,253.7715508089904,543.5071296680477,1005.59373009183,2655.143854642334,5369.951747532212,35990.0,35840.0,34962.5,32576.666666666668,32146.25
20200717,36300,36300,35450,35950,4299,-2515,201.49441679609888,455.411901469428,1013.5920037174723,2628.873332809357,5266.0544046796995,35920.0,35940.0,35047.5,32705.0,32077.083333333332
20200720,35950,36300,35300,35550,4355,-1049,128.84098726725125,425.4703279900962,1001.9824100252459,2571.2365972125517,5188.754600628793,35770.0,35965.0,35112.5,32835.833333333336,32019.166666666668
20200721,36000,38450,35500,38050,18667,-2197,923.9047569960878,697.2983579501675,1178.5451836904685,2578.094688365551,5116.899950571397,36220.0,36245.0,35287.5,33003.333333333336,31976.25
20200722,38450,44950,38300,39650,99031,-9429,1598.1239000778382,1231.868499475492,1501.0496327570252,2618.385184074117,5093.992581134917,37000.0,36600.0,35540.0,33204.166666666664,31962.5
20200723,39650,40100,38150,39000,22627,-8545,1629.8466185503466,1428.6444624188346,1634.2123485030945,2640.954162579441,5074.831688505302,37640.0,36815.0,35790.0,33383.333333333336,31950.0
20200724,39000,39000,38250,38400,6191,-1411,1400.2142693173785,1490.5116571164413,1658.0466670151354,2633.454111146137,5055.729972570377,38130.0,37025.0,36022.5,33551.666666666664,31936.666666666668
20200727,38950,39200,38200,38900,7126,-349,546.8089245796926,1566.2135869669885,1651.9685227025366,2650.1724262481443,5042.080630387047,38800.0,37285.0,36300.0,33718.333333333336,31927.5
20200728,39800,39800,38450,38700,4637,-1157,414.2463035441596,1532.5224305046893,1617.5598906995685,2648.597506220459,5024.7470223763285,38930.0,37575.0,36550.0,33882.5,31915.833333333332
20200729,38600,38950,38300,38950,4948,-623,220.0,1449.9051693128074,1558.6753189808326,2642.7095733065853,4997.99953036677,38790.0,37895.0,36812.5,34051.666666666664,31899.166666666668
20200730,38900,39000,38200,39000,3719,-73,220.0,1297.3145339508071,1548.9895900231222,2620.424583909551,4973.906845282334,38790.0,38215.0,37027.5,34225.0,31884.166666666668
20200731,38900,40550,38600,40100,14039,-2466,495.58046773455465,1163.2282665066216,1609.1224316378164,2659.056328006847,4975.274699282869,39130.0,38630.0,37285.0,34398.333333333336,31885.0
20200803,40800,41500,40250,41450,11139,-1820,1025.377979088687,922.8217596047464,1779.064009528606,2751.4404055900295,4995.323490107947,39640.0,39220.0,37592.5,34585.833333333336,31896.25
20200804,42050,44000,42000,43600,30440,-8335,1746.5966907102509,1524.836056761513,2126.240814207083,2906.4038489672107,5055.026101701137,40620.0,39775.0,38010.0,34820.0,31926.666666666668
20200805,44000,46450,44000,44300,24283,-3110,2014.0506448448612,2038.357181653893,2479.63707021814,3047.0809118386805,5131.950503679193,41690.0,40240.0,38420.0,35077.5,31965.833333333332
20200806,44300,45600,42850,43300,13288,-2785,1545.3155017665486,2180.045871077029,2666.8462179135863,3088.029194407672,5196.673014213766,42550.0,40670.0,38742.5,35330.833333333336,32002.5
20200807,43300,43900,42850,43200,7365,-1900,942.1252570651103,2155.6901447100413,2772.7637385828602,3157.4096054559363,5258.021632995292,43170.0,41150.0,39087.5,35557.5,32037.916666666668
20200810,43200,46050,43200,45600,16053,-2246,887.6936408468857,2381.6170976880394,3033.8290574783546,3363.523285016449,5369.176286270221,44000.0,41820.0,39552.5,35793.333333333336,32097.083333333332
20200811,45600,46000,44900,45550,7852,-1039,1041.3452837555851,2370.8068246907,3171.892179756431,3561.360831505476,5479.242394913111,44390.0,42505.0,40040.0,36009.166666666664,32158.333333333332
20200812,45500,45500,44000,44900,10310,-3146,1058.4894897919394,2139.275578320848,3179.9950864741913,3707.634765657871,5579.734163320351,44510.0,43100.0,40497.5,36216.666666666664,32220.0
20200813,44900,47000,44850,46100,19746,-3453,1009.752444909147,1814.221596167348,3211.42005193964,3870.007177708474,5709.071485120251,45070.0,43810.0,41012.5,36456.666666666664,32301.666666666668
20200814,46950,48100,44150,45400,27387,-8357,385.2272056851645,1373.644786689776,3125.863880593651,3974.098080761888,5827.09452090375,45510.0,44340.0,41485.0,36693.333333333336,32388.333333333332
20200818,44800,44800,41050,43350,17492,-780,936.6963221877196,1055.2724766618337,2834.012173580065,4013.013207050276,5906.616816944635,45060.0,44530.0,41875.0,36885.0,32456.666666666668
20200819,44000,44950,41750,44950,19759,-8940,904.1017641836563,1013.1757004587113,2766.559234861961,4097.9902764057015,6012.3247837709605,44940.0,44665.0,42220.0,37095.833333333336,32544.166666666668
20200820,45050,48000,41600,42600,59565,-14557,1304.0705502387516,1187.7394495427018,2703.5289438065947,4114.120670185692,6079.71758984027,44480.0,44495.0,42367.5,37263.333333333336,32614.166666666668
20200821,45500,47300,42800,45600,53201,12385,1190.2100654926426,1156.34121261849,2674.998831775446,4191.805498027528,6193.268509146028,44380.0,44725.0,42697.5,37490.0,32722.083333333332
20200824,45000,45500,43950,45000,13454,277,1130.9288218097547,1039.098166681089,2527.5222550948984,4239.271671586551,6293.044978717191,44300.0,44905.0,43027.5,37705.833333333336,32823.75
20200825,45000,46400,44300,45750,20766,4894,1135.1651862174072,1050.047617967871,2406.210713965009,4316.9044336016705,6401.753652428361,44780.0,44920.0,43370.0,37918.333333333336,32927.916666666664
20200826,45750,46350,43550,45500,16007,908,1172.3480711802274,1047.1508964805407,2193.3194021847344,4384.129442909193,6502.946127204526,44890.0,44915.0,43710.0,38119.166666666664,33030.0
20200827,44800,45600,44000,44600,14535,708,427.08313008125236,1051.439489461947,1907.2411357770154,4435.534776096474,6587.249626276502,45290.0,44885.0,43992.5,38287.5,33120.833333333336
20200828,44050,48200,44050,48000,53049,9364,1183.8918869558993,1375.5453463990198,1729.687471770551,4571.679958051557,6724.693095020266,45770.0,45075.0,44442.5,38519.166666666664,33243.333333333336
20200831,49000,49850,47500,49050,28258,7247,1666.913315082701,1824.3903091169934,1705.9161761352755,4740.060580363628,6875.181702143664,46580.0,45440.0,44890.0,38755.833333333336,33386.25
20200901,49050,50000,47200,47500,17874,104,1639.3901305058537,1773.0552726861056,1602.3634887253265,4841.16742979368,6991.706582622804,46930.0,45855.0,45192.5,38967.5,33518.75
20200902,47500,47500,45550,46900,16468,-2159,1483.3745312630926,1770.0282483621554,1599.7870952098597,4915.561740247417,7092.332702271748,47210.0,46050.0,45357.5,39168.333333333336,33652.083333333336
20200903,46600,46750,45700,46100,11067,-1269,997.1960689854327,1349.2590559266225,1588.354100948526,4963.107995216745,7170.16285844734,47510.0,46400.0,45447.5,39354.166666666664,33792.5
20200904,45000,48500,44700,47750,28302,-1232,977.445650662992,1375.6907355943051,1583.6192724262987,5027.620930637529,7244.009018951989,47460.0,46615.0,45670.0,39583.333333333336,33975.0
20200907,47100,51600,47100,50300,67274,7984,1414.3549766589715,1645.8204640847068,1774.4365302822187,5161.015457787175,7343.987714828141,47710.0,47145.0,46025.0,39851.666666666664,34188.333333333336
20200908,51500,51800,47700,49300,28935,-469,1538.7007506334687,1688.9345754054534,1908.3107713367865,5219.55857009283,7415.907966811167,48070.0,47500.0,46210.0,40125.0,34395.833333333336
20200909,48500,49300,47750,48950,7586,1128,1442.4285077604363,1594.9059533401962,1991.5697326480936,5273.640622627763,7452.049948671248,48480.0,47845.0,46380.0,40377.5,34616.25
20200910,48700,49450,48300,49450,10841,495,828.854631404084,1230.0812981262661,2067.9261954915123,5312.830381880263,7443.134373739783,49150.0,48330.0,46607.5,40650.0,34865.833333333336
20200911,49700,49700,48450,49000,3862,-96,486.82645778552336,1239.7983707038816,2128.0551567099947,5334.514127095904,7442.098718327009,49400.0,48430.0,46752.5,40909.166666666664,35100.0
20200914,49000,49550,46900,47600,21218,-773,656.8104749469212,1243.5935831291506,2112.1005539509715,5330.532858497291,7393.0052808938635,48860.0,48285.0,46862.5,41131.666666666664,35332.5
20200915,47600,48050,47100,48000,5282,-1261,687.749954561976,1220.870591012823,1963.345359329326,5325.317609199741,7348.88483603632,48600.0,48335.0,47095.0,41360.833333333336,35565.0
20200916,48600,48850,47550,48700,7005,-579,669.3280212272605,1124.955554677606,1928.2942591834887,5331.790401811858,7329.394728306327,48550.0,48515.0,47282.5,41596.666666666664,35792.5
20200917,49150,49150,47500,47500,6838,604,595.3150426454887,875.0571409913754,1601.3646524136843,5305.346098247181,7304.6317949444565,48160.0,48655.0,47527.5,41811.666666666664,36000.416666666664
20200918,46800,47500,45150,45150,40530,-498,1196.8291440301746,1358.2065380493498,1631.1728908978348,5223.109107606745,7256.472206856452,47390.0,48395.0,47505.0,41997.5,36183.333333333336
20200921,47350,49500,43300,43950,29163,-11874,1804.8268615022328,1747.684181996278,1725.1431100056598,5116.817248052218,7198.708940960036,46660.0,47760.0,47452.5,42167.5,36352.5
20200922,43950,44750,42400,44000,14951,-723,1916.6115934116647,1987.4858490062265,1849.1957711394434,4991.039470888288,7146.419072203006,45860.0,47230.0,47365.0,42345.0,36516.666666666664
20200923,44100,44750,42650,44200,8706,-159,1342.1624342828254,2084.880092475344,1934.4895967670645,4867.4017709621,7098.112021574799,44960.0,46755.0,47300.0,42520.0,36678.75
20200924,43750,44200,41550,42200,15796,612,954.4631999192006,2273.67543857957,2159.5948694141684,4730.401380663943,7036.294548426294,43900.0,46030.0,47180.0,42661.666666666664,36820.833333333336
20200925,42200,43100,40950,41000,8687,-1290,1261.5863030328128,2485.4778212649576,2533.248902101805,4621.171087742527,6966.476073947305,43070.0,45230.0,46830.0,42766.666666666664,36951.666666666664
20200928,41450,42600,39900,42200,7183,-1442,1210.6196760337245,2498.479537638841,2669.3573664835512,4508.617905370999,6911.667056003706,42720.0,44690.0,46487.5,42887.5,37085.416666666664
20200929,42250,43300,41750,41900,4448,-2044,1046.9001862641921,2356.5016443872896,2836.911833314529,4401.395848663477,6850.695372246873,42300.0,44080.0,46207.5,42997.5,37217.5
20201005,41900,43850,41700,43800,13034,-756,904.2123644365853,1785.0490189347745,2879.213217182777,4285.127380444159,6802.156405936632,42220.0,43590.0,46052.5,43140.0,37363.75
20201006,43300,45100,43300,44150,13462,3698,1187.6026271442818,1255.6771081770985,2908.8184886651147,4187.516086200492,6759.018615071298,42610.0,43255.0,45955.0,43274.166666666664,37509.166666666664
20201007,44000,45050,43200,44650,4638,651,1091.5127117903846,1187.3184071680182,2891.5826116505823,4106.349673232258,6732.036165789028,43340.0,43205.0,45800.0,43404.166666666664,37648.75
20201008,45900,45900,44200,45000,4709,-897,1081.2030336620408,1290.5037776000502,2703.798254308187,4005.2932858308227,6701.354224146897,43900.0,43310.0,45535.0,43549.166666666664,37793.75
20201012,46500,46500,44650,45100,6483,-422,497.39320461783547,1387.8400484205665,2562.6402400649217,3896.807364863567,6672.08580528211,44540.0,43420.0,45325.0,43695.833333333336,37937.083333333336
20201013,45050,45600,44450,44950,5126,-629,344.3835071544513,1446.970974138735,2424.2782431065953,3761.51528272695,6629.708376671911,44770.0,43495.0,45125.0,43848.333333333336,38084.583333333336
20201014,45400,45550,44450,45150,9881,1749,174.92855684535903,1453.5817830449032,2212.611579107368,3613.812621959388,6592.266605125056,44970.0,43790.0,44910.0,44005.0,38229.583333333336
20201015,45450,45450,43150,43650,6272,-1245,564.4466316668032,1125.2666350692177,2016.6974859904,3452.910507410909,6549.028434622306,44770.0,44055.0,44642.5,44135.833333333336,38356.25
20201016,44150,44150,42900,43450,4833,604,748.5986908885161,971.1333585043816,1912.5310454996538,3286.032202954719,6499.139352743592,44460.0,44180.0,44435.0,44260.833333333336,38482.916666666664
20201019,43000,44800,43000,44250,6810,758,677.0524351924303,607.0625997374569,1728.8345062498029,3084.208321788415,6444.224104230631,44290.0,44415.0,44247.5,44405.833333333336,38620.833333333336
20201020,44250,45650,43900,45250,15747,10258,742.9670248402684,615.9545437773797,1420.6072645175373,2972.631994073436,6397.93389772931,44350.0,44560.0,44075.0,44525.833333333336,38764.583333333336
20201021,45250,47800,45250,47750,15834,-116,1570.2229141112418,1118.3022847155414,1451.4540123613974,2931.781194459972,6367.059270180509,44870.0,44920.0,44087.5,44660.833333333336,38932.5
20201022,48000,48400,46250,47050,9174,-832,1629.723902997069,1280.390565413538,1574.8234027979138,2852.786649336698,6333.4863468351405,45550.0,45160.0,44182.5,44795.0,39089.166666666664
20201023,46500,46900,45650,46400,8173,-2216,1253.1560158256434,1330.7892395116514,1645.6685571523813,2735.314830543164,6290.123210239333,46140.0,45300.0,44305.0,44928.333333333336,39240.0
20201026,46400,46400,45200,45800,8649,-174,884.8728722251575,1336.8245958239995,1675.4775438662257,2622.156661132743,6246.076045983897,46450.0,45370.0,44395.0,45043.333333333336,39380.833333333336
20201027,45000,46100,44900,45800,5491,-2899,753.2595834106592,1334.4380839889125,1702.2411697523944,2490.1031883952633,6197.8013434642435,46560.0,45455.0,44475.0,45161.666666666664,39522.083333333336
20201028,44550,46500,44550,46400,5037,-335,465.18813398452033,1358.3445807305302,1667.3406970382507,2359.591978610504,6150.3999277140465,46290.0,45580.0,44685.0,45285.833333333336,39668.75
20201029,46300,46300,44600,45850,10766,243,286.3564212655271,1196.4530914331744,1452.6247794940027,2213.914331367464,6091.319814566051,46050.0,45800.0,44927.5,45400.0,39812.5
20201030,45850,45850,44550,44850,7367,12,499.39963956735085,974.6281342132496,1311.830781770271,2105.23735135096,6037.178088380779,45740.0,45940.0,45060.0,45479.166666666664,39938.75
20201102,44850,45450,44500,44750,1569,21,632.9296959378663,896.3258336118622,1098.234378445694,2041.3943695890616,5986.2641382856655,45530.0,45990.0,45202.5,45534.166666666664,40060.0
20201103,46100,46950,44600,45550,8178,-2238,619.3545026880809,875.8424515859002,1051.7366590549177,2025.8057381833576,5928.595720928685,45480.0,46020.0,45290.0,45566.666666666664,40193.333333333336
20201104,45550,45700,43550,45400,12709,-954,419.04653679513933,671.5839485872187,1018.7584355478976,2019.2263369834861,5855.158204878701,45280.0,45785.0,45352.5,45585.0,40331.25
20201105,46950,46950,45500,46800,10736,3660,732.5298628724976,627.2160712226688,1051.8555033843768,2002.8618413468646,5775.863917462674,45470.0,45760.0,45460.0,45643.333333333336,40487.083333333336
20201106,47050,47050,45100,45200,10702,821,685.1277253184255,607.7828559609097,1048.3797022071726,1978.4140674262426,5704.477392923967,45540.0,45640.0,45470.0,45676.666666666664,40617.083333333336
20201109,45350,46200,45200,45750,7604,-2123,559.8214000911362,606.6506408139696,1046.4792162293525,1978.4103818107908,5660.929555955608,45740.0,45635.0,45502.5,45679.166666666664,40736.25
20201110,46350,48150,45650,47450,14019,1511,864.0601830891179,817.0067319184096,1119.7628097056984,1991.2536182490871,5644.0034549946695,46120.0,45800.0,45627.5,45710.833333333336,40860.0
20201111,47450,47750,46950,47450,2801,1116,910.274683818022,944.8412565082033,1181.2361110294592,2000.68460504318,5622.423854530337,46530.0,45905.0,45742.5,45753.333333333336,40985.0
