date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160229,112000,113500,111000,112000,428471,212030,600.0,1735.6554957704543,1789.5530168168502,5043.037003851644,7117.288760865833,112700.0,112750.0,113650.0,111466.66666666667,105635.83333333333
20160226,112500,113500,110500,112500,500870,249066,583.0951894845299,1685.2299546347324,1721.0098779490772,4907.364080870398,7136.56935944812,112600.0,112600.0,113475.0,111633.33333333333,105723.33333333333
20160225,111000,113000,110000,113000,365233,157216,447.213595499958,986.1541461648793,1622.3054582902398,4746.899572937085,7162.619787634531,112500.0,113050.0,113325.0,111816.66666666667,105806.66666666667
20160224,107500,112500,106500,112000,409414,239437,400.0,986.1541461648793,1646.9669091995468,4552.9218335281075,7182.0308177184925,112300.0,113050.0,113250.0,111991.66666666667,105840.0
20160223,108500,109500,107000,107000,434400,168939,2181.742422927143,1964.6882704383875,2108.7614848527387,4431.390551758776,7176.23929482972,111300.0,112300.0,112875.0,112066.66666666667,105877.5
20160222,107500,109000,106000,109000,316892,107309,2315.167380558045,1964.6882704383875,2209.496548989914,4353.989230833827,7161.435639357386,110700.0,111700.0,112575.0,112133.33333333333,105952.5
20160219,110000,110500,108000,108500,340061,49637,2244.994432064365,2124.2645786243725,2377.4986855934008,4280.860180954712,7147.590454520112,109900.0,111250.0,112350.0,112191.66666666667,106019.16666666667
20160218,109500,110500,109000,110000,262582,82151,1661.3247725836152,2009.9751242237255,2431.5632831572275,4121.176679325569,7151.275672912591,109300.0,110900.0,112250.0,112308.33333333333,106077.5
20160217,109000,111000,109000,109500,232397,93126,1029.5630140987,1916.3767896732056,2341.340428045091,3915.2124960062624,7152.377033001942,108800.0,110550.0,111925.0,112433.33333333333,106131.66666666667
20160216,107500,110000,107500,109500,303008,-756,509.9019513592785,1873.4993995190343,2246.525094451069,3693.566102772529,7143.2889542090315,109300.0,110300.0,111625.0,112558.33333333333,106202.5
20160215,110000,110000,107000,107500,427034,84022,894.427190999916,1949.9999999995334,2347.33891886076,3541.2646830687822,7120.785254371901,109000.0,109850.0,111300.0,112633.33333333333,106265.83333333333
20160212,110000,111500,109000,110000,375292,176378,927.3618495495704,1743.559577415748,2278.157149978554,3452.293923368637,7091.0851700483945,109300.0,109600.0,111100.0,112700.0,106363.33333333333
20160211,108000,111500,107000,109500,417659,104227,871.7797887081348,1327.5918047344908,2231.0311517319533,3367.110119308579,7033.861552044134,109200.0,109250.0,111150.0,112758.33333333333,106475.0
20160205,111000,112500,110500,111500,223860,27645,1280.6248474865695,1228.820572743711,2224.1571437284747,3271.711665507353,6989.819928930949,109600.0,109200.0,111125.0,112841.66666666667,106599.16666666667
20160204,113000,113000,110500,111500,334183,48448,1483.2396974191327,1162.970334960519,2088.5102345926903,3187.431916483377,6954.81427981064,110000.0,109650.0,110975.0,112916.66666666667,106715.0
20160203,111000,113000,110000,113000,362708,119390,1240.9673645990856,1507.481343167531,1935.6846334045272,3122.498999198345,6933.916441825177,111100.0,110050.0,110875.0,113000.0,106838.33333333333
20160202,110500,112500,109000,112000,420462,36713,1140.175425099138,1513.274595041555,1892.5842121285968,3057.0501395217943,6894.0589862247925,111500.0,110400.0,110825.0,113066.66666666667,106960.83333333333
20160201,108500,110500,107500,110500,476666,-101737,812.403840463596,1507.481343167531,1790.7749719041833,3004.290912825113,6848.821826902633,111700.0,110450.0,110675.0,113108.33333333333,107067.5
20160129,112000,112500,106000,110000,858936,-7026,1067.707825203131,1483.2396974185197,1713.73130916093,2994.9494523642443,6817.646170456985,111400.0,110500.0,110525.0,113116.66666666667,107155.83333333333
20160128,107000,109500,101500,109500,922972,350499,1303.8404810405298,1483.2396974185197,1692.6310879806153,3018.6802671946257,6784.594016756893,111000.0,110500.0,110400.0,113091.66666666667,107239.16666666667
20160127,99000,99200,97700,98200,179612,-18324,4990.631222601005,3945.136246062762,3114.9478326287385,3568.710862793019,6796.047871127593,108040.0,109570.0,109710.0,112861.66666666667,107230.0
20160126,98600,99000,96700,97400,212345,-8644,5990.459080905235,5363.664791912166,4039.8607649272412,4075.6522995296527,6805.288792957046,105120.0,108310.0,108955.0,112635.0,107223.33333333333
20160125,99900,100500,98400,98400,285040,3115,5768.188623822906,6100.4917834546895,4532.093886935546,4464.601512639325,6795.05697588672,102700.0,107200.0,108225.0,112400.0,107230.83333333333
20160122,98500,100500,98500,100000,205993,30002,4480.178567869813,6263.265921226574,4780.154286212797,4738.424492029113,6756.3352985666625,100700.0,106050.0,107625.0,112200.0,107260.0
20160121,100000,101500,97800,98400,413180,-72838,844.7484832777152,6355.658895818606,5186.566783528251,5055.372279949676,6754.1244600772225,98480.0,104740.0,107195.0,111956.66666666667,107261.66666666667
20160120,102500,103000,100500,101000,406978,142356,1286.2348152650825,5790.544015893341,5338.208969307834,5246.327816249215,6729.788670942557,99040.0,103540.0,106795.0,111773.33333333333,107283.33333333333
20160119,104500,105000,102000,102500,478781,127718,1571.75061635108,5057.558699609742,5402.173173825384,5377.789715321429,6690.377366453014,100060.0,102590.0,106495.0,111606.66666666667,107320.83333333333
20160118,105000,106500,103000,105000,487418,201122,2248.9108474992954,4427.233899400187,5349.623818550108,5440.415629546786,6615.893689105556,101380.0,102040.0,106245.0,111523.33333333333,107394.16666666667
20160115,107500,108500,106000,106000,430049,187837,2739.6350121868427,3830.45689180784,5297.272883286138,5342.9663005566135,6545.61425476734,102580.0,101640.0,106070.0,111273.33333333333,107470.83333333333
20160114,106500,107500,104500,107000,337684,127784,2227.105745132009,3362.276014844436,5244.089530128052,5217.31731831549,6468.0958472242855,104300.0,101390.0,105945.0,111040.0,107558.33333333333
20160113,105000,108000,104500,107000,343699,122173,1673.3200530681509,3558.103427389117,5237.804883727405,5209.686224289359,6392.739805608653,105500.0,102270.0,105920.0,110898.33333333333,107643.33333333333
20160112,105500,106500,104000,105500,273415,154707,800.0,3267.353669255623,5153.685574421344,5238.9046777181375,6286.720959026079,106100.0,103080.0,105695.0,110756.66666666667,107732.5
20160111,104000,105000,103500,104500,195902,75397,948.6832980505137,2883.556831414665,5083.844509817218,5235.0260001471825,6188.3007899307695,106000.0,103690.0,105445.0,110548.33333333333,107810.0
20160108,102500,105500,101500,105000,236918,84038,1029.5630140987,2622.003051103904,4890.460101053754,5213.907417240005,6081.649081914102,105800.0,104190.0,105120.0,110348.33333333333,107893.33333333333
20160107,104000,105000,102000,102500,319478,10767,1462.8738838327793,1907.8784028334146,4692.7710363919,5235.992954752423,6008.838628774925,104900.0,104600.0,104670.0,110106.66666666667,107945.0
20160106,106500,107000,104000,104000,434619,91636,1029.5630140987,1513.274595041555,4286.327099043972,5215.192549976285,5961.2943691405335,104300.0,104900.0,104220.0,109890.0,107988.33333333333
20160105,107000,108000,106000,107500,229609,41909,1630.9506430300091,1462.8738838321578,3979.129930022233,5115.330715929142,5915.22024573444,104700.0,105400.0,103995.0,109715.0,108051.66666666667
20160104,109500,110000,106500,106500,244953,-61439,1772.0045146669352,1490.8051515869477,3740.518012254285,5042.1952890906705,5876.4073964353365,105100.0,105550.0,103795.0,109540.0,108101.66666666667
20151230,110000,111000,109500,110000,248608,83292,2634.387974463898,2005.6171120127049,3740.518012254285,4935.1401533622275,5819.231526202288,106100.0,105950.0,103795.0,109415.0,108193.33333333333
20151229,107000,110500,107000,110500,298700,56467,2379.075450674064,2420.743687381665,3822.234294231417,4883.6188767478725,5760.098378788713,107700.0,106300.0,103845.0,109340.0,108290.0
20151228,110000,111000,109500,109500,294482,87778,1536.2291495737215,2602.4027359342717,3780.9919333421904,4837.298373632784,5708.216239674168,108800.0,106550.0,104410.0,109256.66666666667,108370.83333333333
20151224,109000,110500,109000,110000,268797,123664,1435.2700094407323,2765.863337187537,3606.161394058602,4758.233799308701,5664.215155988013,109300.0,107000.0,105040.0,109156.66666666667,108450.0
20151223,108000,110000,108000,109500,277052,141105,374.165738677394,2720.294101746755,3389.1702524362304,4674.4515423969315,5638.625472773767,109900.0,107500.0,105595.0,109048.33333333333,108508.33333333333
20151222,105500,109000,105500,108500,260926,68487,663.32495807108,2598.5572920369073,3187.883310285783,4638.779473093632,5577.833111721179,109600.0,107850.0,106020.0,108965.0,108583.33333333333
20151221,108000,108500,105000,106000,382376,44711,1435.2700094407323,2027.3134932708808,2667.39573366957,4597.186337556601,5520.628927032765,108700.0,108200.0,106400.0,108823.33333333333,108637.5
20151218,108500,109500,108000,108000,374228,75934,1392.838827718412,1479.86485869426,2379.600806857866,4527.245912864731,5458.497389391235,108400.0,108600.0,106750.0,108706.66666666667,108707.5
20151217,108500,110000,108000,109500,381519,66849,1288.4098726725126,1452.5839046327692,2239.4195676555537,4493.977142303954,5371.568090417443,108300.0,108800.0,107100.0,108648.33333333333,108802.5
20151216,108500,109500,107000,108500,412665,207535,1157.5836902790224,1244.9899597981432,2204.965986131891,4472.758283952032,5277.894084974907,108100.0,109000.0,107275.0,108590.0,108890.83333333333
20151215,106000,107500,105000,107000,306245,92350,1208.3045973594571,1326.6499161414747,2186.749871384146,4371.506224021823,5224.586905519345,107800.0,108700.0,107325.0,108440.0,108945.0
20151214,104000,106000,103500,105500,238445,61615,1363.8181696985855,1486.606874731239,2222.0486043285787,4289.0118001956,5176.790082236909,107700.0,108200.0,107250.0,108273.33333333333,108986.66666666667
20151211,105000,105500,104000,104500,214684,66005,1843.9088914585773,1777.6388834626066,2301.49407993994,4249.85587990874,5134.744394805925,107000.0,107700.0,107125.0,108115.0,109020.0
20151210,104000,105000,103000,105000,266731,2259,1462.8738838327793,1763.5192088543247,2321.6373532484768,4198.0084563986875,5107.736778651663,106100.0,107200.0,107100.0,107965.0,109045.0
20151209,104000,104500,103000,103500,219052,52587,1157.5836902790224,1894.729532149162,2386.943652455708,4236.015882353424,5103.0055822243685,105100.0,106600.0,107050.0,107881.66666666667,109049.16666666667
20151208,103500,105000,103000,103500,177716,42449,800.0,1984.9433241274628,2472.220661672133,4238.049865995158,5117.814678485749,104400.0,106100.0,106975.0,107740.0,109032.5
20151207,105000,105500,104000,104000,243040,81521,583.0951894845299,2083.266665599529,2355.3131426624773,4171.5634559073405,5113.510427180114,104100.0,105900.0,107050.0,107565.0,109036.66666666667
20151204,103500,105500,103000,105000,280547,149380,678.2329983125268,1972.308292331141,2299.999999999693,4069.704807749225,5091.883451467069,104200.0,105600.0,107100.0,107398.33333333333,109057.5
20151203,104500,105500,103500,104500,337757,128016,583.0951894845299,1496.6629547089692,2365.9036328638995,4019.882530068571,5095.405337708317,104100.0,105100.0,106950.0,107256.66666666667,109053.33333333333
20151202,104500,106500,103500,105500,304481,78656,707.1067811865477,1004.9875621111847,2385.3720883750198,3942.5189353445726,5080.462577363488,104500.0,104800.0,106900.0,107123.33333333333,109070.0
20151201,102500,105500,102500,105500,221452,38075,583.0951894845299,743.3034373647023,2292.7876046416973,3872.488074724549,5069.807072265261,104900.0,104650.0,106675.0,106998.33333333333,109082.5
20151130,105500,106000,103000,103000,488858,66848,927.3618495495704,830.6623862907132,2249.4443758400935,3850.0862183701615,5069.807072265261,104700.0,104400.0,106300.0,106848.33333333333,109082.5
20151127,105500,107000,105000,106000,173808,42099,1067.707825203131,960.4686356139811,2126.4700797327564,3792.470244517487,5047.09755701144,104900.0,104550.0,106125.0,106748.33333333333,109107.5
20151126,107500,108000,104500,106000,248621,1201,1122.4972160321822,1049.9999999991344,1931.8061496947992,3718.745308119614,5018.863306454932,105200.0,104650.0,105925.0,106640.0,109136.66666666667
20151125,108000,108500,107000,108000,227889,39802,1600.0,1374.7727084860908,1817.2781845382528,3630.2601682088666,4977.230376646538,105700.0,105100.0,105850.0,106556.66666666667,109186.66666666667
20151124,105500,108000,105000,107500,253250,67349,1743.5595774162691,1431.7821063270005,1756.4168070246453,3562.8870160143833,4929.670937856438,106100.0,105500.0,105800.0,106481.66666666667,109236.66666666667
20151123,104500,106000,103500,105000,184457,2673,1095.4451150103323,1356.4659966243835,1764.2278764373532,3567.234767839633,4906.3846584483645,106500.0,105600.0,105750.0,106448.33333333333,109257.5
20151120,104000,105000,103500,105000,200867,13959,1248.9995996796795,1356.4659966243835,1692.6310879806797,3556.285124801424,4906.3846584483645,106300.0,105600.0,105600.0,106381.66666666667,109257.5
20151119,108000,108000,103000,104500,488763,74190,1449.1376746189442,1356.4659966243835,1449.9999999995416,3553.4408207625547,4910.209318913642,106000.0,105600.0,105350.0,106315.0,109253.33333333333
20151118,105000,107500,103000,107000,303620,69831,1208.3045973594571,1418.62609591047,1317.9055353092176,3522.206931266485,4881.136024418875,105800.0,105750.0,105275.0,106265.0,109286.66666666667
20151117,106000,107500,104000,104500,281283,36709,927.3618495495704,1467.1400751115011,1265.8988901166952,3503.7832727235327,4855.257674245945,105200.0,105650.0,105150.0,106181.66666666667,109307.5
20151116,108000,109000,104500,105000,422001,-43271,927.3618495495704,1205.1970793186408,1263.6751956094895,3480.0319283330186,4825.197103054355,105200.0,105850.0,105125.0,106106.66666666667,109332.5
20151113,110500,110500,108000,109000,433379,77671,1760.6816861659008,1533.7861650172042,1509.138827278217,3495.305979293357,4790.2794368725645,106000.0,106150.0,105350.0,106131.66666666667,109382.5
20151112,109000,112500,108000,112500,352065,36702,2922.3278392404914,2441.311123146368,2164.9191670819155,3555.55277777599,4788.474588935361,107600.0,106800.0,105725.0,106173.33333333333,109436.66666666667
20151111,112000,112000,108000,108500,243075,89106,2922.3278392404914,2470.323865406757,2182.172083039888,3542.238777320152,4778.906124835556,107900.0,106850.0,105975.0,106156.66666666667,109457.5
20151110,112500,114500,110000,111500,288714,86155,2619.160170741759,2839.454172899816,2412.856191321527,3542.238777320152,4774.733776754434,109300.0,107250.0,106375.0,106156.66666666667,109499.16666666667
20151109,109500,113000,109000,112000,325836,52427,1630.9506430300091,3053.2769281541077,2638.5365261823845,3555.363319455318,4774.559243764076,110700.0,107950.0,106775.0,106165.0,109540.83333333333
20151106,108500,110000,108000,109000,189002,-26324,1630.9506430300091,2898.7066081268354,2647.9945241632577,3462.874127400133,4772.7349921765335,110700.0,108350.0,106975.0,106098.33333333333,109549.16666666667
20151105,110500,110500,108000,108500,322465,-13504,1529.7058540778353,2600.4807247888198,2604.2033330749327,3391.715396864593,4771.598846879977,109900.0,108750.0,107175.0,106040.0,109553.33333333333
20151104,111500,111500,109500,110500,256175,-24809,1363.8181696985855,2576.8197453446724,2670.55705799344,3391.715396864593,4770.228782655991,110300.0,109100.0,107425.0,106040.0,109574.16666666667
20151103,114000,114000,111000,111500,278221,-7083,1363.8181696985855,2147.0910553579656,2772.521415606841,3426.1652519001977,4773.433352652259,110300.0,109800.0,107725.0,106065.0,109590.83333333333
