date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190919,24700,25400,24550,24750,15945,-81,366.0601043544625,1158.9219128138013,3144.847969298339,2535.3281619720933,1892.9692651728367,25100.0,25920.0,25017.5,22966.666666666668,23159.166666666668
20190920,24950,25350,24600,24850,18345,-3,245.76411454889012,1075.1278993682563,3031.223968960375,2546.6972074957343,1898.0426687043482,24940.0,25660.0,25192.5,23000.0,23179.166666666668
20190923,24750,25050,24600,24900,10318,-17,222.26110770892868,898.6100377805715,2902.2146715913154,2558.2328970512945,1902.9089117424899,24890.0,25400.0,25370.0,23033.333333333332,23200.416666666668
20190924,24700,27000,24700,25700,103033,95,374.9666651850535,378.28560638755476,2744.097073720222,2580.863738923229,1915.2882271490241,24970.0,25180.0,25592.5,23079.166666666668,23227.083333333332
20190925,25700,25700,23600,23700,31390,-138,637.6519426771944,543.2310742216429,2516.707919087928,2581.812858998264,1915.2632543160819,24780.0,24980.0,25757.5,23094.166666666668,23235.0
20190926,23550,23900,22400,22750,25509,1468,1034.698023579827,855.5115428794634,2310.2218508186365,2581.812858998264,1915.3632796562772,24380.0,24740.0,25875.0,23094.166666666668,23234.583333333332
20190927,22900,23500,22650,23200,8142,-2,1093.6178491593853,908.9691963977657,2063.872270757056,2581.3340381799812,1914.7395656242031,24050.0,24495.0,26007.5,23102.5,23238.75
20190930,23200,23400,22550,23400,8857,-8,1022.7414140436476,934.1306118525397,2132.678773280188,2581.3049832723304,1914.5418929138943,23750.0,24320.0,25842.5,23112.5,23242.916666666668
20191001,23000,23650,22850,23300,9852,-21,309.19249667480614,916.8424073961676,1811.1788288294135,2580.366576024919,1914.3600250620707,23270.0,24120.0,25447.5,23125.0,23245.833333333332
20191002,23050,23500,23000,23050,6416,-112,226.7156809750927,949.4208761134337,1720.1816764516143,2579.7947538946037,1914.252827838837,23140.0,23960.0,25165.0,23130.833333333332,23246.666666666668
20191004,22850,23400,22800,23200,5858,-11,116.619037896906,934.1975165884354,1492.0518590182737,2576.3102114371727,1913.602441876486,23230.0,23805.0,24862.5,23149.166666666668,23250.833333333332
20191007,22800,23250,22500,22900,12375,439,177.76388834631177,898.5543945694105,1425.5788298091013,2575.139019979721,1913.3238512395953,23170.0,23610.0,24635.0,23155.833333333332,23252.083333333332
20191008,22550,23250,22550,23000,7527,-8,142.828568570857,801.3114251026251,1305.7181931794805,2572.819869974039,1913.0164063158027,23090.0,23420.0,24410.0,23167.5,23253.75
20191010,22850,22850,22200,22400,10203,1142,272.7636339397171,342.6368339802363,1105.5654661755163,2573.2840830779096,1914.54298107642,22910.0,23090.0,24135.0,23165.833333333332,23247.916666666668
20191011,22300,23600,22300,22550,11463,2,293.93876913398134,310.0403199585499,1095.7274980577456,2573.0764120449508,1915.575368670116,22810.0,22975.0,23977.5,23166.666666666668,23242.916666666668
20191014,22700,23250,22600,22850,6499,0,226.7156809750927,304.1792234851026,1087.2988319684184,2571.4861407797084,1915.8113580732104,22740.0,22985.0,23862.5,23174.166666666668,23237.916666666668
20191015,22950,23700,22750,23650,7590,511,435.2011029397789,360.69377593742877,1007.3324922784367,2568.697654238191,1916.1516971234255,22890.0,23030.0,23762.5,23199.166666666668,23240.416666666668
20191016,23700,23700,23100,23400,9613,-98,482.28622207149976,360.69377593742877,957.7969513419257,2562.331159749285,1916.206466491103,22970.0,23030.0,23675.0,23225.833333333332,23241.666666666668
20191017,23450,23600,22850,23050,5342,0,389.87177379235857,349.60692212826683,890.0667109828828,2553.7064566364247,1876.077421924707,23100.0,23005.0,23562.5,23250.0,23204.583333333332
20191018,23050,23300,22600,22600,3706,683,376.0319135392633,369.32370625238775,876.8694315574508,2515.0375521826277,1866.9805818635762,23110.0,22960.0,23460.0,23181.666666666668,23182.083333333332
20191021,22550,23050,22550,22600,5309,0,421.18879377305376,374.165738677394,843.2785720032774,2514.1017558740114,1860.2418730877425,23060.0,22900.0,23352.5,23159.166666666668,23162.083333333332
20191022,22600,23200,22450,23100,5443,55,309.83866769659335,378.94590642992836,771.0544727837889,2513.242703936249,1858.042578151084,22950.0,22920.0,23265.0,23166.666666666668,23153.333333333332
20191023,23500,23500,22600,22650,7486,41,225.8317958127243,386.0375629391523,683.4608620834749,2512.175213944173,1852.0551647651969,22800.0,22885.0,23152.5,23170.833333333332,23135.0
20191024,22650,23050,22200,22500,9021,-2,210.71307505705482,374.46628686705566,371.91228804637086,2508.2877902841988,1849.846840506922,22690.0,22895.0,22992.5,23180.833333333332,23120.0
20191025,22550,22750,22050,22400,7496,-22,240.8318915758459,390.6404996924922,355.8352849281346,2507.73511692654,1849.9361850855826,22650.0,22880.0,22927.5,23182.5,23108.333333333332
20191028,22400,22650,22050,22050,7864,-1387,342.6368339802363,463.6809247747852,402.8880117351306,2493.7993938299383,1849.687989830267,22540.0,22800.0,22892.5,23202.5,23090.416666666668
20191029,21900,22700,21900,22200,7377,-1549,213.07275752662517,397.1460688462118,423.165156883086,2479.305878444365,1847.5185591460238,22360.0,22655.0,22842.5,23224.166666666668,23072.083333333332
20191030,22250,22450,22000,22150,3609,130,165.5294535724685,334.81338085566415,428.4857057124389,2461.5876764577743,1847.429896429723,22260.0,22530.0,22780.0,23248.333333333332,23056.666666666668
20191031,22250,22650,22150,22400,2387,-111,139.2838827718412,287.2716484444645,418.6585721084505,2452.384893663016,1846.5571850067672,22240.0,22465.0,22735.0,23265.0,23043.75
20191101,22400,22650,22100,22350,6916,0,128.84098726725125,285.30685235374216,420.1190307518653,2447.915638297635,1847.6306148386386,22230.0,22440.0,22700.0,23274.166666666668,23038.333333333332
20191104,22200,23900,22200,23000,20963,-80,304.3024810940588,329.5451410656816,410.36569057352585,2413.148444805366,1847.4452611797929,22420.0,22480.0,22690.0,23322.5,23040.416666666668
20191105,23000,23300,22650,22900,5607,30,330.7567081708245,295.6349099818897,410.36569057352585,2357.911623072865,1847.105656305473,22560.0,22460.0,22690.0,23381.666666666668,23035.833333333332
20191106,22900,23400,22600,23300,6741,-42,363.8681079732049,387.4596753211874,426.5852786956985,2314.0038653573542,1846.4097576257752,22790.0,22525.0,22705.0,23438.333333333332,23032.916666666668
20191107,22900,23350,22700,23000,6094,1015,310.4834939252005,412.4621194728069,425.1764339658147,2293.837608075625,1844.8914075239425,22910.0,22575.0,22735.0,23470.833333333332,23025.833333333332
20191108,23400,23500,22750,22750,6496,321,180.0,410.97445176069033,423.05437002811686,2271.397636307237,1844.8877845278607,22990.0,22610.0,22745.0,23501.666666666668,23021.25
20191111,22700,23000,22550,22800,2857,-198,194.93588689617928,368.1372026839993,422.57395802378403,2251.780776777914,1844.356256258568,22950.0,22685.0,22742.5,23530.0,23015.0
20191112,22650,22800,22550,22800,2970,-4,203.9607805437114,331.24764150103766,368.44266853865713,2224.7301646616456,1844.4507143049716,22930.0,22745.0,22700.0,23564.166666666668,23013.75
20191113,22800,22800,22450,22750,4065,-42,92.73618495495705,265.941722939444,332.1426651303424,2197.1273859291537,1844.562909306432,22820.0,22805.0,22667.5,23597.5,23010.416666666668
20191114,22350,22700,22300,22500,2378,240,112.24972160321823,252.04166322257117,321.94720063992906,2167.1850341450067,1845.1392600259226,22720.0,22815.0,22640.0,23629.166666666668,23006.666666666668
20191115,22450,22750,22350,22550,3013,12,128.84098726725125,220.28390771910688,322.441855223367,2153.2809268648325,1845.584774461022,22680.0,22835.0,22637.5,23647.5,23002.083333333332
20191118,22350,23050,22250,22650,6416,465,114.01754250991378,219.08902300206643,322.33522922554835,2135.614665617342,1845.856800076596,22650.0,22800.0,22640.0,23670.0,22999.583333333332
20191119,22650,22800,22400,22650,4695,288,87.17797887081349,220.51077071199947,304.66169762522946,2118.493306312002,1846.0423132264173,22620.0,22775.0,22617.5,23691.666666666668,22998.333333333332
20191120,22600,22650,21650,21800,9845,-24,320.3123475609393,305.9820256158848,352.6683994914866,2110.973149731838,1849.2361411014215,22430.0,22625.0,22575.0,23699.166666666668,22989.166666666668
20191121,21800,21800,21100,21350,8422,56,531.0367218940702,463.5730794599704,442.5141240682458,2109.077437859681,1855.0583530055535,22200.0,22460.0,22517.5,23700.833333333332,22977.916666666668
20191122,21250,21250,20100,21150,9534,-65,632.1392251711643,593.7171043518957,533.5962893423142,2091.627489672916,1862.457633746369,21920.0,22300.0,22455.0,23713.333333333332,22963.75
20191125,21150,21400,21000,21300,4325,52,544.9770637375485,636.3961030678928,584.6526746709424,2070.937120135573,1868.5834188110737,21650.0,22150.0,22417.5,23728.333333333332,22949.583333333332
20191126,21100,21700,21050,21700,2269,-48,247.7902338672773,609.0155991434044,603.7952881564137,2046.6115288446572,1872.0298234062266,21460.0,22040.0,22392.5,23747.5,22939.583333333332
20191127,21750,22700,21450,22200,8956,10,376.0319135392633,565.7075216045832,602.8888786500268,2019.3114544318987,1873.0774866068566,21540.0,21985.0,22395.0,23672.5,22931.25
20191128,21800,22300,21800,22150,6318,151,427.78499272414876,543.1390245600106,605.2427199065568,1774.574283846345,1874.186443870784,21700.0,21950.0,22382.5,23521.666666666668,22922.083333333332
20191129,22100,23050,21500,21750,12256,-77,329.5451410656816,506.5570056765576,620.7807584001672,1655.6240431396584,1877.0277923710835,21820.0,21870.0,22352.5,23405.833333333332,22910.0
20191202,21550,21750,21000,21000,6239,-1,430.5810028322197,494.1912585224469,667.7340413666857,1499.8046169047439,1884.353291288292,21760.0,21705.0,22252.5,23268.333333333332,22889.583333333332
20191203,20950,21400,20850,21250,4425,239,478.1213235152768,395.0,684.3610158387797,1419.5744667563486,1888.7295480178439,21670.0,21565.0,22170.0,23165.0,22869.166666666668
20191204,21100,21600,20850,21000,3212,-176,452.3273151159457,419.5533339159636,678.0302353139472,1329.8015724994964,1895.4323751822492,21430.0,21485.0,22055.0,23056.666666666668,22848.333333333332
20191205,21000,21350,20600,20900,3815,-62,307.571129984594,454.3126676640219,686.1122357164946,1200.5484857624815,1902.8476011114747,21180.0,21440.0,21950.0,22940.0,22827.083333333332
20191206,20900,21100,20650,21000,2788,-88,116.619037896906,465.96673701027197,690.0860453594803,1170.8745544344827,1909.6611101333385,21030.0,21425.0,21862.5,22861.666666666668,22808.333333333332
20191209,21400,21400,20800,20900,4288,34,128.06248474865697,491.4519305079592,685.25086647146,1158.7885796046464,1917.4308259288944,21010.0,21385.0,21767.5,22790.833333333332,22790.833333333332
20191210,20650,21150,20650,21150,42150,298,91.65151389911681,483.83881613611777,654.6182093402892,1116.1500670708037,1922.8338732627967,20990.0,21330.0,21685.0,22715.833333333332,22773.75
20191211,21150,21400,20900,21350,3409,-9,171.46428199482247,388.87658710701515,610.3482612409794,1083.567602874847,1926.8569236367318,21060.0,21245.0,21615.0,22652.5,22758.75
20191212,21300,21350,21050,21350,981,-32,181.6590212458495,253.03161857759991,577.5541100190412,1039.826374395666,1930.9691003915134,21150.0,21165.0,21557.5,22586.666666666668,22745.0
20191213,21350,21500,21000,21250,7096,-111,167.33200530681512,167.40669042783207,533.6841294247813,1018.2583169313924,1935.707907760572,21200.0,21115.0,21492.5,22530.0,22733.75
20191216,21250,21750,21250,21550,3726,-7,132.664991614216,206.3976744055029,463.6472258084661,983.8049716392873,1938.5318041125101,21330.0,21170.0,21437.5,22476.666666666668,22721.666666666668
20191217,21550,21700,21450,21550,3429,-37,120.0,235.5843797877949,372.9192271791396,940.8934878909073,1941.4146832200406,21410.0,21200.0,21382.5,22421.666666666668,22710.833333333332
20191218,21550,21700,21150,21450,4415,343,116.619037896906,236.0614326822576,360.93628246532205,891.8189122362163,1944.7093023980426,21430.0,21245.0,21365.0,22364.166666666668,22698.75
20191219,21450,21600,20950,21250,2986,-257,135.64659966250537,206.3976744055029,361.8010503023543,790.6115776199074,1949.0146638038345,21410.0,21280.0,21360.0,22290.0,22684.583333333332
20191220,21300,21400,20750,21150,6326,177,162.48076809271922,190.32866310674282,361.8010503023543,782.1671283470317,1953.965874545674,21390.0,21295.0,21360.0,22247.5,22670.833333333332
20191223,21100,21100,20700,20950,7170,155,213.54156504062618,180.27756377319943,372.58388317248335,796.7028408802397,1960.1996426101712,21270.0,21300.0,21342.5,22217.5,22655.833333333332
20191224,20950,21300,20550,20800,5540,-503,227.15633383201092,232.4327859833892,380.9445497705496,806.5577577995563,1967.4391138398212,21120.0,21265.0,21297.5,22177.5,22640.0
20191226,20750,21100,20600,21100,1580,-2,158.11388300841895,235.37204591879643,321.43234124755827,802.189278717232,1972.3503675114066,21050.0,21240.0,21242.5,22139.166666666668,22625.833333333332
20191227,20800,21450,20800,21350,10834,13,186.01075237738274,235.37204591879643,247.2220661670126,793.9598366556137,1975.7486274546786,21070.0,21240.0,21202.5,22106.666666666668,22615.833333333332
20191230,21300,21500,21200,21450,3522,-26,242.07436873820407,243.72115213907884,221.28883839879217,788.6803323696208,1978.5705681263214,21130.0,21260.0,21187.5,22080.0,22605.416666666668
20200102,21300,21450,21200,21350,4257,-6,235.37204591879643,226.7156809750927,219.6019125597196,780.4107714673175,1981.3398595114995,21210.0,21240.0,21205.0,22049.166666666668,22599.166666666668
20200103,21350,21700,21300,21500,6429,-60,137.84048752090223,220.28390771910688,228.7329228595804,775.5370003351758,1983.8407964238754,21350.0,21235.0,21217.5,22025.833333333332,22590.833333333332
20200106,21500,21550,21100,21300,3415,6,73.48469228349533,210.0,223.7604746149032,770.4665794179497,1987.142525504104,21390.0,21220.0,21232.5,21997.5,22582.5
20200107,21300,21400,21100,21300,1480,-12,81.24038404635961,211.2463017427761,210.63890903602487,773.7512340683016,1990.5490239295361,21380.0,21225.0,21252.5,21979.166666666668,22572.5
20200108,21300,21350,20550,20900,8762,0,198.997487421324,232.37900077244498,217.64363073585852,782.2492498487222,1996.3402279059849,21270.0,21200.0,21247.5,21951.666666666668,22559.166666666668
20200109,20900,20900,20900,20900,0,0,240.0,238.17010727629108,217.64363073585852,784.7553581991174,2001.9858196856408,21180.0,21195.0,21247.5,21919.166666666668,22546.666666666668
20200110,20900,20900,20900,20900,0,0,195.95917942265427,222.99103120977762,229.7281001529564,762.3137295249438,2007.2676546739265,21060.0,21205.0,21235.0,21873.333333333332,22536.25
20200113,20900,20900,20900,20900,0,0,160.0,239.84369910422916,239.20441049421882,745.8756971208853,2011.6811222209565,20980.0,21185.0,21212.5,21831.666666666668,22528.75
20200114,20900,20900,20900,20900,0,0,0.0,246.7792535850613,246.27220712026508,738.0882776169597,2015.3772995948896,20900.0,21140.0,21190.0,21795.833333333332,22522.916666666668
20200115,20900,20900,20900,20900,0,0,0.0,232.4327859833892,253.7099722121437,739.3028810981443,1983.9249380262336,20900.0,21085.0,21172.5,21767.5,22474.583333333332
20200116,20900,20900,20900,20900,0,0,0.0,220.0,244.744765010177,739.4306180358701,1984.3972986499111,20900.0,21040.0,21140.0,21739.166666666668,22449.166666666668
20200117,20900,20900,20900,20900,0,0,0.0,160.0,230.90853167409543,725.4553167953833,1989.2921252853741,20900.0,20980.0,21107.5,21702.5,22434.583333333332
20200120,20900,20900,20900,20900,0,0,0.0,120.0,221.02036105274726,721.9456735486275,1994.176896129261,20900.0,20940.0,21080.0,21673.333333333332,22422.083333333332
20200121,20900,20900,20900,20900,0,0,0.0,0.0,220.72324299875342,720.466669751107,1998.4260733971405,20900.0,20900.0,21062.5,21646.666666666668,22413.75
20200122,20900,20900,20900,20900,0,0,0.0,0.0,222.4859546126154,719.9170476906255,2003.1370796134756,20900.0,20900.0,21050.0,21621.666666666668,22402.083333333332
20200123,20900,20900,20900,20900,0,0,0.0,0.0,223.87217334873657,723.5574729533923,2002.8193669591992,20900.0,20900.0,21047.5,21602.5,22402.5
20200128,20900,20900,20900,20900,0,0,0.0,0.0,219.35986414995511,724.8040923051253,2002.8193669591992,20900.0,20900.0,21052.5,21580.833333333332,22402.5
20200129,20900,20900,20900,20900,0,0,0.0,0.0,221.51467220003,726.1083482052588,2001.4846919780327,20900.0,20900.0,21042.5,21560.0,22404.166666666668
20200130,20900,20900,20900,20900,0,0,0.0,0.0,211.77818584520637,722.5706424519137,2004.0895688566864,20900.0,20900.0,21020.0,21535.0,22400.0
20200131,20900,20900,20900,20900,0,0,0.0,0.0,188.59679212512268,719.1483195805964,2008.001182768621,20900.0,20900.0,20992.5,21510.833333333332,22392.5
20200203,20900,20900,20900,20900,0,0,0.0,0.0,170.58722109198789,696.5684739413147,2001.697023083764,20900.0,20900.0,20970.0,21475.833333333332,22399.166666666668
