date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171107,92900,95100,92700,93700,236787,-1340,2289.4540834006693,2291.8115105741135,4852.862557295384,6738.219349353847,6598.838228978189
20171106,91000,93200,91000,92000,112418,-5110,1809.9723754798026,2363.9162421710294,3921.6578127112916,6830.7171821287375,6599.573008073376
20171103,90000,91200,90000,90900,68792,11636,906.4215354899728,2327.659768952499,3320.858322783362,6937.571621252387,6599.718849230675
20171102,90200,90700,89500,90200,69721,4759,1224.0914998479484,2132.604042010612,3038.832012467871,7056.3468278962855,6617.666538642487
20171101,91500,92000,89900,90300,143956,12379,1307.5167302944922,1964.8155129680752,2765.55148207361,7159.916200627375,6638.441866633195
20171031,90900,93300,90900,91500,211689,44761,691.0861017268398,1691.30127416732,2455.2952979223387,7213.271718776103,6657.04639210727
20171030,91500,92400,90400,90900,158806,40516,471.59304490206387,1403.6025078347502,1978.9896412057221,7287.575995411306,6657.04639210727
20171027,91500,92000,89500,90500,155937,3818,474.9736834815167,1056.6456359631643,1841.6297130529679,7345.095680490601,6656.235119962634
20171026,87300,91200,87200,90700,248297,25874,411.82520563948003,1060.9429767899876,1837.7363793535667,7337.417612636497,6659.976643269152
20171025,87200,87800,87000,87200,88983,-15516,1517.3661390712527,1550.129026887762,1929.3198283331776,7348.919799686765,6691.56802542503
20171024,87200,88000,87100,87500,42415,-7094,1648.7571076419958,1501.36604464068,1955.3708088236274,7345.644779202712,6723.289538776682
20171023,88100,88200,87000,87100,59984,-22913,1639.5121225535358,1619.1355718407276,2026.1971769794695,7333.034084803822,6748.715104044421
20171020,87900,88100,87000,88100,103750,-24089,1336.2634470792052,1626.0381299342275,2030.0246303923436,7291.00358889906,6762.61270187472
20171019,86700,88200,86700,87900,90436,4541,387.8143885933063,1658.9454481688058,1992.3039426753064,7297.586168651552,6784.632911956383
20171018,87500,89200,86500,86700,123438,-25680,512.2499389946279,1762.07264322445,2059.028897320184,7293.409506001131,6825.078550626649
20171017,88200,88200,86800,87900,72055,-12150,542.5863986500215,1527.9070652366263,2039.607805437009,7245.906698881392,6852.042680025471
20171016,86400,88400,86000,88200,119007,-22967,542.5863986500215,1291.3558765886344,2035.7983691907143,7225.543232173292,6880.921641676398
20171013,85700,86800,85600,86600,96579,-20023,671.1184694225007,1107.655181001741,2126.170265994606,7174.851721271137,6925.620259025465
20171012,86100,86800,85600,85700,126330,-46611,915.204895091804,752.9276193632427,2215.056432689601,7096.165631287909,6974.965899956592
20171011,86100,86700,85500,86100,112936,-30319,985.900603509299,834.0263784797218,2192.5498854073053,6969.452393601065,7021.4587258553765
20171010,89100,89100,86300,86400,154055,-16148,855.5699854482975,856.7963585356791,1973.980749652741,6968.329944988762,7070.409729994557
20170929,88000,88800,87400,88400,76629,9076,930.8061022576077,945.515732285825,1815.3236626011358,6908.094085121718,7103.608189192113
20170928,86800,88100,86200,87300,89171,3949,966.229786334493,898.6656775464388,1739.3677012062763,6842.050537343338,7147.120583765925
20170927,87500,88700,87000,87500,56160,-3732,821.2186067059124,871.550342780037,1687.5648135700178,6796.297194469956,7185.104190074344
20170926,86800,87800,86200,87300,94757,3489,636.8673331236263,863.9444426582071,1619.529252591509,6717.953557446236,7212.959787000796
20170925,88000,88200,85600,86300,126553,23941,668.1317235396026,856.5045242145543,1440.234355929485,6681.429279894138,7252.291543980465
20170922,88500,88900,87500,88000,133406,-21497,552.8109984434101,829.6987405076616,1245.0301201174298,6639.851069280592,7285.03941688425
20170921,88800,88900,88200,88300,65323,-8253,688.1860213634102,908.9004345911603,1065.5515003976225,6596.701827428942,7314.639810377351
20170920,90900,91100,88700,88900,125778,-18139,893.532316147547,912.4143795447329,840.2975663416063,6480.341854837586,7344.4393175306805
20170919,91500,91500,90500,90900,83085,-3000,1486.4723340849637,1268.897158953396,1137.310423762845,6292.089389772932,7360.394718808788
20170918,90000,91100,90000,90900,91693,-6819,1258.570617804182,1433.7363774418225,1350.5091632416338,6105.726819962071,7375.849809796041
20170915,88700,90700,88600,90400,280738,15043,1077.7754868245984,1556.7915724335098,1461.1296999238684,5851.760418882857,7394.164365678402
20170914,89600,90100,88500,88500,143978,-56522,1020.5880657738459,1498.6660735467392,1466.5946952036932,5588.35371305595,7425.952239724429
20170913,90900,91000,89100,89700,137262,-21773,904.2123644365852,1467.5149062275314,1517.563837207388,5468.927378076126,7448.135066728034
20170912,91200,91800,90300,90800,92912,-11323,886.7919710958146,1456.7429423202984,1602.646249176532,5270.055871515288,7463.0108237598815
20170911,90900,92000,90900,91100,71554,3536,927.3618495495704,1159.5257651298655,1719.6729340196068,5124.467180975279,7475.76008770282
20170908,92000,92400,90600,91000,145475,-2717,994.786409235671,1050.9519494249012,1812.036147542206,4934.554747447772,7485.905228049238
20170907,92000,92900,91500,92400,121167,12250,860.2325267042627,1087.3821775254548,1943.315465898317,4752.068555435548,7492.583555312206
20170906,93500,93500,91300,91700,178576,32741,583.09518948453,1007.1742649611338,1905.118106574914,4468.314372706672,7501.264291586038
20170905,94400,94700,92800,93300,78900,-2744,860.2325267042627,1268.7001221722965,1983.8031656390656,4192.775201330561,7492.362731846151
20170904,94000,94800,93800,94300,43212,-6010,1163.7869220780924,1611.0865898517063,2118.135972972361,3755.7285874016247,7474.564089853996
20170901,96300,96400,94800,95300,85263,-8424,1289.9612397277679,1963.389925613351,2397.389204947657,3272.79145209291,7455.293374881845
20170831,96000,96600,95400,96600,86560,-3093,1675.2313273097539,2097.0455407548975,2676.452876476541,3046.391307761283,7437.629363954427
20170830,95800,96400,95600,96400,60587,3887,1251.2393855693642,2127.181233463665,2848.41622660726,2993.3741645327905,7421.931417914329
20170829,96400,96400,94500,95800,98632,37117,828.009661779378,2070.0,2882.8978476525194,2951.771596102761,7409.830135629999
20170828,95200,96600,94600,96400,73764,12140,481.6637831516918,1990.3768487399566,2806.1138608402043,2941.0027579425537,7400.0330329594135
20170825,95100,95300,94400,95200,34438,-2214,515.363949069005,1661.4451540752104,2726.0731831701637,2872.0197113226254,7392.729912255497
20170824,95000,95100,94500,94900,81907,6143,611.8823416311342,1467.2763884149435,2607.273480093621,2900.5799228589394,7386.93497557241
20170823,95400,95700,94700,95300,62508,-7865,526.8775948927796,974.9358953285083,2509.0785161089507,2971.991475986571,7375.612921800049
20170822,95200,95600,94800,95400,47678,-3087,508.3306010855534,697.4238309665078,2508.405868275604,3038.0805343731186,7369.090664540901
20170821,95900,96000,94200,95100,101850,-13403,172.04650534085255,585.1495535331118,2476.8124676687744,3091.186395760836,7357.75059036399
20170818,95200,95800,95100,95500,73535,14994,215.40659228538016,576.541412215983,2408.1683911220734,3159.0803865828493,7341.860525249977
20170817,96400,96500,94600,95300,129455,-10628,132.664991614216,490.0,2106.151703937651,3205.4688511291365,7329.960588040285
20170816,97000,97500,95300,96300,163643,16040,411.82520563948003,472.86361670147556,1901.966088025615,3257.681520482401,7313.248062401814
20170814,98200,99200,96500,97300,124954,-11335,809.9382692526635,714.2128534267638,1811.3806888667698,3342.009957429697,7298.517686261255
20170811,100000,101000,97000,98000,192258,-4882,1036.1467077590894,986.9650449737316,1742.9500853436525,3434.504654564609,7286.116173167334
20170810,105000,105500,100500,101000,232790,-17353,1938.4529914341488,1808.562965450747,1926.8821967103836,3640.8832109200325,7296.362059653924
20170809,104500,107000,104000,106000,113585,15076,3509.643856575764,3317.770335632049,2860.152967937103,4079.5982917716447,7341.565029565226
20170808,107000,107000,104500,105000,107726,775,3539.265460515783,3894.7272048244918,3244.1639909226847,4427.748361815464,7378.874500145033
20170807,107500,108000,106500,106500,64413,-23903,3280.243893371345,4404.316064952651,3744.676220983516,4812.098179473579,7427.8999200463095
20170804,107500,108500,107000,107000,55547,-7664,2154.0659228538016,4629.5680144048,4185.4838429982465,5177.454061173277,7474.640413127397
20170803,109500,110500,107000,107500,99010,27607,860.2325267042627,4657.993130093689,4586.052223863064,5534.030076616234,7513.822401636539
20170802,111000,114500,109500,110000,73552,623,1630.9506430300091,4634.263695561573,5155.528585896827,5966.082606423662,7581.838634746528
20170801,111000,112000,110500,111000,60724,9453,1772.004514666935,4458.037684901284,5673.259645036469,6393.629424843655,7667.5897994960005
20170731,112500,113000,109500,111000,119375,20141,1720.4650534085254,3982.4615503479754,6036.081096207979,6777.412649546043,7748.195309590315
20170728,112000,113500,111500,113000,108733,38696,1788.8543819998317,3348.1338085566413,6473.969029891887,7216.518666689034,7847.106641233488
20170727,110500,112000,109000,112000,84911,22057,1019.803902718557,2672.0778431774775,6648.719801585811,7569.431213036657,7940.226303450163
20170726,108500,110500,108500,110500,74697,27430,894.4271909999159,2520.416632225712,6608.1218965754,7834.585715488608,7997.593344597948
20170725,108500,109000,107500,108000,55734,11631,1685.2299546352717,2133.658829335187,6402.897781473576,8004.459000388083,7991.754605008121
20170724,107000,108500,106500,108500,46897,8501,1933.9079605813715,1911.1514853616393,6147.428324104252,8129.620053989438,7965.720132054858
20170721,107000,108500,106000,107000,91243,-25209,1805.5470085267789,1911.1514853616393,5750.095651378263,8205.390335356427,7929.595758226943
20170720,109500,110000,107000,107000,111255,5758,1288.4098726725126,1977.3719933285188,5296.458722580511,8260.815133306876,7893.226878505227
20170719,108500,109500,108000,109500,73826,22499,948.6832980505138,1978.0040444852482,4752.417805706811,8380.055025011923,7893.226878505227
20170718,108000,109000,107000,108000,76012,2472,948.6832980505138,1993.1131427994749,4126.851099809529,8443.212099406304,7904.323008469735
20170717,106000,108500,106000,108000,63456,2519,916.515138991168,1962.7786426390521,3447.734763580153,8470.113471626446,7904.323008469735
20170714,107500,108000,106500,107000,54448,-30796,916.515138991168,1572.4185193516387,2642.3237878804844,8485.289722023186,7893.226878505227
20170713,108000,108500,107000,107000,56784,-18448,916.515138991168,1128.0514172678477,2094.486810652924,8494.086014529637,7903.268662746913
20170712,107000,109500,107000,108000,67992,-19739,489.89794855663564,781.0249675906655,2020.3650660212506,8477.413618944904,7903.268662746913
20170711,109000,109500,106500,107000,114221,-49995,489.89794855663564,812.403840463596,1885.9679212539775,8405.817430010758,7879.991539758687
20170710,109000,110000,109000,109500,30920,-3132,979.7958971132713,953.9392014169456,1825.3424336269186,8376.769464815943,7879.991539758687
20170707,109500,111000,109000,109500,52618,9017,1122.4972160321825,1035.615758860399,1781.151313055417,8337.034344817881,7936.53992443962
20170706,110000,112000,109500,111000,70634,-16176,1378.404875209022,1293.2517156377562,1801.908710228969,8359.894171313528,8009.282115146266
20170705,111500,112000,110000,111000,52207,-11609,1462.8738838327793,1479.864858694874,1838.9874931600336,8339.591650008731,8077.072489460637
20170704,113000,113500,111000,112000,67439,16372,969.5359714832658,1774.823934929885,1900.4933569994457,8328.281635487994,8169.455263697662
20170703,111500,113500,110000,113000,73604,13198,1166.19037896906,2097.617696340303,2038.841582859987,8315.456825829171,8268.768382023858
20170630,111000,111500,109000,110500,66730,-1518,894.4271909999159,1937.1370627810516,1880.159567696057,8197.482675933452,8339.944002942953
20170629,111000,111500,109500,111500,46614,7149,860.2325267042627,1734.9351572897472,1845.772196127958,8127.305655764966,8430.719250653248
20170628,110000,111500,108500,111000,108026,5806,860.2325267042627,1562.049935181331,1866.8154702591855,8036.136440410653,8514.820372281742
20170627,108000,110500,107000,110000,136298,-6768,1029.5630140987,1044.030650891055,1853.3752992847992,7925.425155087652,8573.348723418132
20170626,110000,110500,107000,108000,121116,-44685,1208.3045973594571,1308.62523283024,1867.3175948399944,7822.965479209033,8599.385636970546
20170623,110000,112500,110000,111000,89881,-3389,1248.9995996796797,1240.9673645990856,1826.7115262128862,7752.382250351371,8663.101790865145
20170622,111000,112000,108500,110000,132387,-18017,1095.4451150103323,1268.8577540449521,1738.3541066189605,7636.8367142428515,8702.86985712196
20170621,111000,112000,110000,112000,103233,-19821,1326.64991614216,1319.090595827292,1813.1464364465985,7479.780893998827,8767.650412168701
20170620,113000,113000,110500,111500,65203,-16604,1414.213562373095,1285.4960132182441,1804.681412327115,7329.715774389968,8852.06049459684
20170619,111000,114000,111000,112000,62117,983,748.3314773547883,1145.64392373896,1801.9087102289564,7202.473340612245,8933.593901672612
20170616,115500,115500,112500,112500,79323,2848,860.2325267042627,1253.9936203984453,1721.9175357719569,7073.978135863489,9027.841157897292
20170615,113000,116000,112500,115000,112376,40816,1240.9673645990856,1749.28556845359,1812.456896038896,6974.321950317093,9152.736347065342
20170614,115000,115500,112500,113000,135851,-47628,1208.3045973594571,1816.590212458495,1752.8548142955076,6854.070971976957,9247.815958376452
20170613,113500,116000,113500,115500,66552,25854,1392.838827718412,2091.0523666326485,1749.8214194594027,6743.705707300331,9368.996744582751
20170612,116000,117000,113500,114000,87555,-27073,1140.175425099138,1659.0660023037058,1770.593120962269,6629.5506383672155,9468.114766004077
20170609,117000,118000,116500,117000,83517,29,1356.4659966250535,2003.122562401013,2038.841582859956,6596.702880143799,9597.201523534639
20170608,118000,118500,116000,117000,115889,-5925,1600.0,1967.8668654154426,2285.1422275208333,6572.306165520749,9723.630437696158
20170607,114000,119000,114000,118000,128687,29091,1400.0,2184.6052274953477,2566.4907948400787,6591.092263216398,9879.735116501077
20170605,117500,118000,115000,115500,121039,-16098,1400.0,1942.292459955503,2629.638758460723,6526.012054336268,9996.767672047363
20170602,118500,119500,116500,118000,127982,9442,916.515138991168,1863.4645153584224,2855.258307053644,6484.206453633505,10145.753901126553
20170601,116000,120000,114500,118500,197265,115459,1067.707825203131,1747.1405209656148,3012.0590963656114,6452.650402914402,10296.753938337517
20170531,115500,117500,114500,116000,214520,24460,1208.3045973594571,1706.6048165876011,3018.5882461837705,6302.534543076773,10407.63328310323
20170530,112500,115500,112000,115000,141083,49097,1392.838827718412,1404.4571905188138,2960.046452338004,6099.816937144594,10491.031056997757
