date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150609,36550,36850,35900,36050,2990,-952,60159,435.2011029397789,676.0177512462228,681.2259170055115,1728.127398531999,1631.1932727474732,36710.0,37200.0,37642.5,35714.166666666664,36107.91666666666,37055.40018491729,36907.232316693335,148.16786822395082,468.997742734112,-320.8298745101611,28.0,39004.95183401102,681.2259170055115,36280.04816598898,10.9375,24.248632570224924,34.671874602877615
20150610,36250,36550,35950,36500,2431,-105,60129,361.386219991853,544.9770637375485,722.9280738773393,1730.9005363301742,1592.163916655901,36570.0,37000.0,37575.0,35730.0,36078.75,36969.95400262232,36877.06695990123,92.88704272107859,393.7756027315053,-300.88856001042666,31.645569620253173,39020.856147754675,722.9280738773393,36129.143852245325,25.0,24.499088380149953,31.280945861968394
20150611,36500,36950,35900,35900,2866,-963,60423,367.42346141747663,563.826214360418,788.8123984826808,1730.3200972335455,1555.2486738464236,36350.0,36810.0,37455.0,35739.166666666664,36046.25,36805.345694526564,36804.69162953819,0.6540649883827427,315.1512951828808,-314.49723019449806,25.0,39032.62479696536,788.8123984826808,35877.37520303464,6.25,18.416058920099967,26.992650214678918
20150612,36100,36800,35650,36750,1236,888,60587,305.6141357987225,457.4111935665764,783.6253888178967,1734.349661977485,1516.072227831201,36310.0,36705.0,37382.5,35762.5,36020.0,36796.83097229171,36800.64039772055,-3.8094254288371294,251.3591510605372,-255.1685764893744,33.333333333333336,38949.7507776358,783.6253888178967,35815.249222364204,39.285714285714285,25.372610708638074,26.45263704599864
20150615,36800,37250,36750,36950,2474,1036,60579,400.7492981902776,446.5422712353221,773.3813742261964,1740.6145147304455,1479.5936003589927,36430.0,36690.0,37327.5,35786.666666666664,35996.666666666664,36820.395438092986,36811.70407196348,8.691366129511152,202.825594074332,-194.13422794482085,33.333333333333336,38874.26274845239,773.3813742261964,35780.73725154761,55.319148936170215,35.354790117815455,29.42002140327091
20150616,37150,37150,34850,36000,38940,-2917,62143,410.60930335295615,447.24154547626716,819.7979934105717,1739.6591300856335,1446.3306061282415,36420.0,36565.0,37242.5,35798.333333333336,35968.333333333336,36694.18075530945,36751.57784441063,-57.3970891011777,150.7810574392301,-208.17814654040777,28.448275862068964,38882.095986821136,819.7979934105717,35602.904013178864,38.983050847457626,36.56421036102952,31.80141772252378
20150617,36000,36350,35950,36100,1656,1495,61977,425.91078878093714,411.3696634415329,848.804306068248,1738.3149567584992,1421.2142695600353,36340.0,36455.0,37162.5,35813.333333333336,35945.0,36602.76833141569,36703.312818898725,-100.54448748303548,100.51594845477696,-201.06043593781243,33.653846153846146,38860.108612136486,848.804306068248,35464.891387863514,42.3728813559322,38.50043402599707,34.03442315701488
20150618,36100,37000,36000,36500,3691,1153,61799,365.2396473549935,370.4389288398292,840.3273171806329,1739.440163769581,1404.2581572571646,36460.0,36405.0,37090.0,35832.5,35929.166666666664,36586.9578188902,36688.25261009141,-101.2947912012096,60.15380052357965,-161.44859172478922,38.392857142857146,38770.654634361264,840.3273171806329,35409.345365638736,55.932203389830505,44.31102381394155,37.45995670932377
20150619,36700,36950,36600,36850,963,828,61829,382.883794381533,356.6861365402362,808.7760814959848,1743.331739961436,1386.2058529193032,36480.0,36395.0,37027.5,35856.666666666664,35915.0,36627.42584675325,36700.23389823279,-72.80805147953652,33.5614301229564,-106.36948160249293,47.61904761904761,38645.05216299197,808.7760814959848,35409.94783700803,70.17543859649122,52.93249540812477,42.617469608924104
20150622,36950,37000,36600,36850,872,356,61947,359.722114972099,381.08398024582453,745.3187237685634,1747.290561285377,1361.729840946173,36460.0,36445.0,36950.0,35879.166666666664,35897.916666666664,36661.66802417582,36711.32768354888,-49.659659373057366,16.917212223753644,-66.576871596811,46.07843137254902,38440.63744753713,745.3187237685634,35459.36255246287,70.17543859649122,58.68014313758025,47.97169411847616
20150623,37000,37100,36600,36950,1803,709,61920,314.6426544510455,383.4383914007569,642.3151485057783,1752.2358732650598,1350.1964877589571,36650.0,36535.0,36867.5,35901.666666666664,35888.333333333336,36706.02678968723,36729.00711439712,-22.980324709875283,8.937704837027857,-31.918029546903128,47.57281553398058,38152.130297011565,642.3151485057783,35582.869702988435,87.5,68.28676209172016,54.74338344289083
20150624,36900,37100,36300,36300,2297,837,61496,247.7902338672773,389.90383429763807,532.2769485897355,1752.5188222166494,1342.1344293288796,36690.0,36515.0,36757.5,35913.333333333336,35877.916666666664,36643.56112973535,36697.228809626955,-53.66767989160144,-3.5833721086980064,-50.08430778290343,43.75,37822.053897179474,532.2769485897355,35692.946102820526,60.416666666666664,65.66339695003566,58.38338794527244
20150625,36500,36600,35900,36300,1116,369,61625,288.09720581775866,342.3813663153998,483.54808447557724,1752.1516534444377,1342.4570653183996,36650.0,36555.0,36682.5,35927.5,35879.166666666664,36590.70557131453,36667.80445335829,-77.09888204375602,-18.28647409570961,-58.812407948046406,44.14414414414414,37649.59616895115,483.54808447557724,35715.40383104885,60.416666666666664,63.91448685557933,60.227087582041406
20150626,36250,37100,35900,36800,3082,773,61531,281.7800560721074,345.5430508634198,411.7872630376028,1727.8832586598444,1342.320686866576,36640.0,36560.0,36632.5,35981.666666666664,35894.583333333336,36622.904714189215,36677.59671607248,-54.69200188326067,-25.567579653219827,-29.124422230040842,54.12844036697248,37456.074526075216,411.7872630376028,35808.925473924784,81.25,69.69299123705288,63.38238880037856
20150629,36400,36800,36400,36600,1135,597,61823,261.5339366124404,321.13081446662824,397.5786085794858,1714.7714052385031,1343.5694969210272,36590.0,36525.0,36607.5,36020.833333333336,35902.916666666664,36619.380912006265,36671.848811178235,-52.46789917196293,-30.94764355696845,-21.520255614994472,55.14018691588786,37402.65721715897,397.5786085794858,35812.34278284103,72.91666666666666,70.76754971359081,65.84410910478265
20150630,36750,37300,36150,37000,2374,725,62503,275.68097504180446,296.8585521759478,380.7558272699186,1706.094264362405,1346.9625680483064,36600.0,36625.0,36595.0,36064.16666666666,35914.583333333336,36677.93769477453,36696.15630664652,-18.218611871976464,-28.40183721997006,10.183225347993595,54.716981132075475,37356.51165453984,380.7558272699186,35833.488345460166,87.75510204081633,76.43006715599931,69.37276178852153
20150701,37000,37250,36950,37050,3400,1303,63161,275.68097504180446,263.8181191654584,370.0928937442598,1701.970059470712,1347.9582682919458,36750.0,36720.0,36587.5,36102.5,35932.083333333336,36735.17804942461,36722.36695059863,12.811098825979572,-20.15925001078013,32.9703488367597,62.105263157894726,37327.68578748852,370.0928937442598,35847.31421251148,89.79591836734694,80.88535089311519,73.21029149005274
20150702,36950,37300,36600,37150,3464,1508,63175,196.468827043885,281.1138559374119,379.7696670351648,1697.9110940607986,1345.563633967796,36920.0,36785.0,36595.0,36142.5,35954.583333333336,36798.996811051584,36754.0434727765,44.95333827508875,-7.1367323536063525,52.090070628695095,54.99999999999999,37354.53933407033,379.7696670351648,35835.46066592967,89.28571428571429,83.68547202398156,76.70201833469568
20150703,36850,37300,36600,37300,2947,855,63159,233.66642891095844,321.09188716004644,403.07412469668645,1693.7161230728598,1343.4666367899615,37020.0,36830.0,36612.5,36185.833333333336,35978.75,36876.07422473596,36794.48469701529,81.58952772068005,10.608519661250936,70.98100805942912,54.43037974683544,37418.64824939337,403.07412469668645,35806.35175060663,100.0,89.12364801598771,80.84256156179303
20150706,36950,37400,36950,37200,1115,750,62894,106.77078252031308,339.8896879871468,417.702046918614,1677.5445018111911,1338.0359128841535,37140.0,36865.0,36655.0,36236.66666666666,36003.75,36925.90895939197,36824.52286760674,101.38609178522891,28.76403408604654,72.62205769918239,69.35483870967742,37490.404093837235,417.702046918614,35819.595906162765,86.66666666666667,88.3046542328807,83.32992578548892
20150707,37350,37350,35350,36900,3602,-220,62730,136.38181696985856,338.9690251335659,396.6973027384986,1628.9567213408097,1324.3929426977968,37120.0,36860.0,36697.5,36300.0,36030.0,36921.92296563936,36830.11376630254,91.80919933682164,41.37306713620156,50.43613220062006,62.12121212121211,37490.894605477,396.6973027384986,35904.105394523,75.60975609756098,84.07302152110746,83.57762436402844
20150708,36850,37000,36700,36800,332,217,62706,188.67962264113208,285.30685235374216,394.61215135877404,1559.1154454445057,1308.8350948674238,37070.0,36910.0,36712.5,36369.16666666666,36055.833333333336,36903.16558631023,36827.88311694679,75.28246936343929,48.15494758164911,27.127521781790186,55.00000000000001,37501.72430271755,394.61215135877404,35923.27569728245,70.73170731707317,79.62591678642936,82.26038850482875
20150709,36800,36800,35900,36500,3263,114,62633,287.0540018881465,246.17067250182342,352.2339421464093,1475.5250948584205,1309.419334306859,36940.0,36930.0,36742.5,36435.833333333336,36060.41666666666,36841.14011149328,36803.59547865443,37.54463283884253,46.03288463308782,-8.488251794245286,44.067796610169495,37446.96788429282,352.2339421464093,36038.03211570718,56.09756097560976,71.78313151615616,78.76796950860455
20150710,36700,36900,36200,36850,855,792,62518,223.606797749979,243.97745797511703,353.01380992816695,1355.7232079846012,1309.9594459375685,36850.0,36935.0,36747.5,36517.5,36072.5,36842.50317126353,36807.03285060596,35.47032065757958,43.920371837986146,-8.450051180406582,50.0,37453.52761985634,353.01380992816695,36041.47238014366,73.17073170731707,72.2456649132098,76.5938679768063
20150713,36850,37300,36000,37200,1674,150,62444,223.606797749979,227.43130831088317,364.21147702948633,1253.23885947184,1313.942064933253,36850.0,36995.0,36760.0,36595.833333333336,36082.5,36897.502683376835,36836.141528338856,61.36115503798646,47.40852847798622,13.95262656000024,53.521126760563384,37488.42295405897,364.21147702948633,36031.57704594103,90.2439024390244,78.24507742181466,77.14427112514242
20150714,37250,37300,34400,37150,5307,386,62004,254.95097567963924,232.16373532487802,328.73811765598464,1174.392277828669,1317.382123654061,36900.0,37010.0,36817.5,36661.66666666666,36089.583333333336,36936.34842439579,36859.390304017455,76.95812037833093,53.31844685805518,23.63967352027576,64.40677966101696,37474.976235311966,328.73811765598464,36160.023764688034,91.66666666666666,82.718940503432,79.00249425123894
20150715,37250,37350,36700,36950,2687,-1050,62517,250.19992006393608,232.37900077244493,285.30685235374216,1150.936816492088,1318.7272246589196,36930.0,37000.0,36860.0,36696.66666666666,36092.083333333336,36938.44866679644,36866.10213334949,72.3465334469438,57.1240641758329,15.222469271110894,60.317460317460316,37430.61370470748,285.30685235374216,36289.38629529252,85.0,83.47929366895467,80.49476072381084
20150716,36950,37150,36750,37100,2179,783,63178,130.38404810405294,229.6192500641007,277.308492477241,1126.5541733786888,1320.7636022606832,37050.0,36995.0,36890.0,36734.16666666666,36095.41666666666,36963.30271805853,36883.42790124953,79.87481680899509,61.67421470246534,18.200602106529765,55.35714285714285,37444.61698495448,277.308492477241,36335.38301504552,90.0,85.65286244596977,82.21412796453048
20150717,37250,37250,36700,37050,2119,400,63897,86.02325267042627,207.60539492026692,279.28480087537883,1098.649423409005,1322.4808337199506,37090.0,36970.0,36900.0,36771.66666666666,36098.333333333336,36976.64076143414,36895.76657523105,80.87418620308745,65.51420900258977,15.35997720049768,58.49056603773585,37458.569601750765,279.28480087537883,36341.430398249235,88.33333333333333,86.54635274175763,83.65820289027286
20150720,37200,37350,36950,37300,6873,-652,64096,115.75836902790225,220.454076850486,292.17931138258234,1061.752678358469,1325.8760206834133,37110.0,36980.0,36922.5,36817.5,36103.333333333336,37026.38833659813,36925.7097918806,100.67854471751345,72.54707614557451,28.131468571938925,56.00000000000001,37506.85862276516,292.17931138258234,36338.14137723484,96.66666666666667,89.91979071672732,85.74539883242436
20150721,37250,37400,36950,37300,3102,-1073,64320,139.2838827718412,237.90754506740637,303.5621847332108,1007.1449608788213,1329.421279166638,37140.0,37020.0,36940.0,36869.16666666666,36108.75,37068.482438659936,36953.434992482034,115.04744617790129,81.04715015203988,34.000296025861424,55.10204081632654,37547.12436946642,303.5621847332108,36332.87563053358,96.66666666666667,92.1687493667071,87.88651567718527
20150722,37050,37400,36850,37300,4270,2538,64320,111.35528725660043,238.9560629069704,275.04545078950133,953.544557020594,1333.238538297277,37210.0,37070.0,36990.0,36918.333333333336,36115.0,37104.10052501995,36979.10647452041,124.99405049954656,89.8365302215412,35.15752027800535,53.19148936170214,37540.090901579,275.04545078950133,36439.909098421,96.66666666666667,93.66805513336028,89.81369549591028
20150723,37400,37400,36450,37000,4274,-436,64334,135.64659966250537,150.3329637837291,225.0,885.4518620463663,1335.5645393952134,37190.0,37120.0,37025.0,36965.0,36120.833333333336,37088.08505963226,36980.65414307445,107.43091655781609,93.35540748879619,14.075509069019887,44.0,37475.0,225.0,36575.0,86.66666666666667,91.33425897779574,90.3205499898721
20150724,37000,37150,36550,36900,3599,102,64139,174.35595774162698,141.8626095911111,221.02036105300343,814.7682015294891,1336.4107714325933,37160.0,37125.0,37030.0,37008.333333333336,36122.5,37059.14889661192,36974.67976210597,84.4691345059473,91.57815289222643,-7.109018386279132,44.0,37472.04072210601,221.02036105300343,36587.95927789399,83.33333333333334,88.66728376297495,89.76946124757306
20150727,36900,37300,36600,37300,1137,743,63958,174.35595774162698,150.08331019803634,205.0,744.2609122860948,1339.6804656338984,37160.0,37135.0,37065.0,37055.833333333336,36127.5,37096.202912517765,36998.777557505535,97.42535501224484,92.74759331623012,4.677761696014713,57.69230769230769,37475.0,205.0,36655.0,96.66666666666667,91.33374473087218,90.29088907533942
20150728,37150,37150,36500,37050,1012,650,63800,162.48076809271922,152.0690632574555,204.4963324854507,681.0587142263106,1342.0832039743093,37110.0,37125.0,37067.5,37094.16666666666,36132.91666666666,37089.094772130426,37002.57181250511,86.52295962531204,91.50266657804652,-4.979706952734446,54.54545454545454,37476.4926649709,204.4963324854507,36658.5073350291,88.33333333333333,90.33360759835922,90.30512858301269
20150729,37050,37100,36500,37000,2132,690,63627,134.16407864998735,146.96938456699067,205.0,644.5471062875038,1343.1150954863401,37050.0,37130.0,37065.0,37120.833333333336,36145.41666666666,37075.387884110365,37002.38130787511,73.00657623526058,87.80344850948934,-14.79687227422876,60.0,37475.0,205.0,36655.0,86.66666666666667,89.1112939544617,89.90718370682903
20150730,37000,37000,36500,36750,2245,-5,63396,181.6590212458495,186.34645153584225,215.0,628.2576214342814,1344.1146791975716,37000.0,37095.0,37045.0,37134.16666666666,36148.75,37025.328209631836,36983.68639618065,41.641813451191396,78.57112149782976,-36.92930804663835,47.91666666666666,37475.0,215.0,36615.0,31.57894736842105,69.93384509244815,83.24940416870207
20150731,36550,36600,35500,36300,8341,-2248,63429,338.5262175962152,303.4798181098704,261.1991577321795,630.3322536578404,1342.8637904580198,36880.0,37020.0,36995.0,37132.5,36144.583333333336,36913.739254303866,36933.04295942653,-19.303705122663814,58.99615617373105,-78.29986129639484,32.0,37517.39831546436,261.1991577321795,36472.60168453564,42.10526315789473,60.65765111426368,75.71881981722261
