date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190228,15600,15800,15400,15400,4450,1553,198.4943324127921,248.19347291980512,502.3942674832128,611.852832704672,818.1007816210079,15660.0,15670.0,15240.0,14588.333333333334,14923.333333333334
20190304,15350,15650,15350,15400,6453,2769,124.09673645990856,225.8871399615172,481.2483766206324,619.3724422526923,815.7689581343303,15540.0,15685.0,15280.0,14606.666666666666,14920.416666666666
20190305,15350,15500,15200,15350,5742,2780,112.24972160321823,238.79907872517862,446.7871417129124,622.9917736213234,812.2797778475192,15470.0,15635.0,15322.5,14627.5,14916.25
20190306,15350,15400,15150,15350,12682,6241,112.24972160321823,248.24383174611614,433.4382885717344,629.7149928515793,810.0857293452984,15430.0,15625.0,15347.5,14640.833333333334,14913.333333333334
20190307,15400,15900,15150,15150,81871,71881,92.73618495495705,277.3084924772302,417.761893906079,633.0805416549023,809.1523986040468,15330.0,15560.0,15365.0,14649.166666666666,14911.25
20190308,15150,15500,15100,15200,16424,1646,96.95359714832657,242.1260002560527,417.761893906079,636.6639397846124,808.3495488064375,15290.0,15475.0,15365.0,14660.833333333334,14909.583333333334
20190311,15100,15300,15000,15250,8201,2976,80.0,174.64249196571274,369.2813967694474,638.1853614392904,806.8275278659238,15260.0,15400.0,15402.5,14678.333333333334,14907.083333333334
20190312,15300,15350,15100,15350,7886,1490,80.0,143.26548781892322,320.7802986468995,638.5530518287749,805.7035184993534,15260.0,15365.0,15440.0,14700.0,14905.416666666666
20190313,15300,15700,15100,15450,5900,3600,107.70329614269009,133.1352695569211,285.2520814998447,637.0172464086543,805.0878790887188,15280.0,15355.0,15472.5,14725.833333333334,14904.583333333334
20190314,15700,15700,15150,15250,15727,3734,89.44271909999159,92.33092656306465,259.1331703969873,623.2887684602787,799.4512006509455,15300.0,15315.0,15490.0,14753.333333333334,14898.333333333334
20190315,15250,15900,15150,15800,35796,16579,203.9607805437114,172.40939649564942,265.45950726993004,615.7087154020674,790.2438969499751,15420.0,15355.0,15512.5,14791.666666666666,14892.5
20190318,15900,16300,15750,16250,39122,18554,365.5133376499413,319.9999999999907,302.85103598963315,634.5793663696162,784.5618690638139,15620.0,15440.0,15562.5,14829.166666666666,14889.583333333334
20190319,16200,16250,15800,15800,8685,74,342.6368339802363,335.4474623543813,300.66592756744825,634.8288264475157,767.2541906406067,15710.0,15485.0,15560.0,14860.833333333334,14880.416666666666
20190320,15750,16050,15750,16050,5217,2887,335.5592347112503,371.1131902802621,317.64760348536237,637.5059912571253,760.3982874491318,15830.0,15555.0,15590.0,14898.333333333334,14876.666666666666
20190321,16050,16200,15700,16200,13637,6223,191.3112646970899,389.7435053980939,341.90641994556637,656.0884721843345,758.8912782620703,16020.0,15660.0,15610.0,14927.5,14875.833333333334
20190322,16200,16300,15600,16250,29973,15737,171.46428199482247,393.0966802200116,357.21142198982665,677.5871202697085,758.1225668642938,16110.0,15765.0,15620.0,14949.166666666666,14875.416666666666
20190325,15900,16350,15800,15950,10835,7649,164.31676725154983,355.7035282366398,354.7093880911443,686.9295613249317,752.4901946574271,16050.0,15835.0,15617.5,14973.333333333334,14872.083333333334
20190326,16100,16100,15850,16100,7181,715,106.77078252031309,323.10988842806097,369.75498644371794,701.8917889056503,748.7322618934066,16110.0,15910.0,15637.5,14992.5,14870.0
20190327,15950,16400,15900,16100,9149,-2801,102.95630140987,287.4456470360858,382.4591481452549,715.2680150357445,738.427383024233,16120.0,15975.0,15665.0,15015.0,14865.0
20190328,16050,16100,15500,16000,19146,-2632,102.95630140987,156.52475842496625,389.3183144934156,724.1297458941522,726.5782629711954,16080.0,16050.0,15682.5,15038.333333333334,14859.166666666666
20190329,15950,16250,15600,16250,31688,12383,102.95630140987,142.21462653325796,402.33692348576966,728.8404031975548,722.2157985825563,16080.0,16095.0,15725.0,15075.0,14857.083333333334
20190401,16250,16300,15900,15900,18966,-206,116.619037896906,142.82856857083613,396.8626966596811,723.9412767773799,714.7055289107348,16070.0,16060.0,15750.0,15105.833333333334,14852.916666666666
20190402,15900,16300,15800,15950,17209,296,124.09673645990856,120.9338662244536,388.07215823863737,718.5996219498779,711.9065511006468,16040.0,16075.0,15780.0,15137.5,14851.25
20190403,16100,16100,15750,16100,11916,1257,124.09673645990856,120.83045973592104,380.8789177678309,700.4933777146382,718.5217028733493,16040.0,16080.0,15817.5,15179.166666666666,14856.25
20190404,16050,16650,15900,16550,33104,2409,234.5207879911715,184.45866745695102,380.41917669853865,712.5462947921791,730.8879683113133,16150.0,16115.0,15887.5,15216.666666666666,14863.333333333334
20190405,16650,16650,16150,16450,12228,-561,263.4387974463898,207.424685126901,364.6916505762012,717.2454058563658,742.7892954936932,16190.0,16135.0,15950.0,15254.166666666666,14871.25
20190408,16450,16600,16200,16550,9313,-997,248.19347291981717,230.70543990117363,349.67842369810865,715.6829488908996,756.2076434419429,16320.0,16195.0,16015.0,15297.5,14880.0
20190409,16550,16800,16050,16700,24130,4695,201.49441679609888,272.4426545164946,345.0633999716487,717.5667797028888,773.5914619487578,16470.0,16255.0,16082.5,15342.5,14892.5
20190410,16500,16800,16300,16700,15417,6477,96.95359714832657,296.69007398292587,337.97189232241493,722.5816947275902,790.5376818273147,16590.0,16315.0,16145.0,15384.166666666666,14905.416666666666
20190411,16700,16800,16450,16800,10715,-1091,124.09673645990856,308.5854824841798,299.36390898034784,735.5510972505631,808.6785130693256,16640.0,16395.0,16222.5,15422.5,14918.75
20190412,16750,16800,16450,16550,16007,-775,96.95359714832657,307.6117683054308,290.94673051951287,741.5468067940873,820.5143204112985,16660.0,16425.0,16260.0,15455.0,14927.5
20190415,16600,16750,16400,16600,7131,-1193,87.17797887081349,255.39185578243098,300.19785142467964,742.8642017368066,832.909892418684,16670.0,16495.0,16277.5,15491.666666666666,14936.666666666666
20190416,16600,16600,16350,16450,5673,-814,120.83045973594572,182.2772613355655,281.33609793269335,741.422712687391,843.9947175980118,16620.0,16545.0,16310.0,15524.166666666666,14947.5
20190417,16450,16550,16150,16400,10855,466,139.2838827718412,120.9338662244536,275.4428252832047,736.3460840904881,854.0832276319658,16560.0,16575.0,16327.5,15556.666666666666,14957.916666666666
20190418,16400,16550,16200,16350,5988,2475,92.73618495495705,138.65424623859894,273.90691849603587,732.5237007920379,863.3388633992848,16470.0,16555.0,16335.0,15585.833333333334,14970.416666666666
20190419,16350,16600,16200,16350,16852,-3387,92.73618495495705,149.08051515873575,273.22152184627413,726.3201582099061,872.3960261193891,16430.0,16545.0,16340.0,15615.833333333334,14982.083333333334
20190422,16350,16500,16200,16500,8510,-2485,58.309518948453004,149.66629547093774,259.9398968992525,715.947313393518,883.0619669649535,16410.0,16540.0,16367.5,15651.666666666666,14996.25
20190423,16400,16600,16150,16150,13061,3264,114.01754250991378,178.95530168171615,257.5849374478136,691.3935203629269,885.3844111771832,16350.0,16485.0,16370.0,15685.0,15013.333333333334
20190424,16000,16000,15550,15800,22453,2736,242.07436873820407,257.3421846491438,280.57975693195334,663.9130632510529,877.9900301572717,16230.0,16395.0,16355.0,15711.666666666666,15032.083333333334
20190425,15600,16050,15500,15900,12358,4000,263.4387974463898,257.3421846491438,287.66299727284013,628.014397393224,865.2551606639316,16140.0,16305.0,16350.0,15742.5,15054.583333333334
20190426,15900,16000,15600,16000,9965,2718,244.1311123146741,257.87593916454097,297.01641368785334,607.5788700515961,859.1176634909982,16070.0,16250.0,16337.5,15767.5,15074.583333333334
20190429,16000,16050,15750,15950,27365,5880,115.75836902790225,242.9506122651146,293.51320242877324,588.628349073653,853.4472580202197,15960.0,16185.0,16340.0,15790.0,15093.333333333334
20190430,15950,16100,15850,15950,11693,7671,67.82329983125268,234.5740821147853,293.51320242877324,564.4386345937556,854.58475540269,15920.0,16135.0,16340.0,15814.166666666666,15106.25
20190502,15800,16100,15800,16100,6458,793,67.82329983125268,217.31313812099359,293.51320242877324,551.3846207501991,857.1853164086954,15980.0,16105.0,16340.0,15835.0,15120.0
20190503,16100,16200,15850,16150,17232,13081,81.24038404635961,202.54629100527626,292.1472231598206,536.0212215946688,860.3575443771472,16030.0,16085.0,16320.0,15857.5,15133.75
20190507,16150,16150,15800,15900,10548,3903,96.95359714832657,188.148877222252,304.25112982533693,529.1574802350714,860.1291892630023,16010.0,16040.0,16292.5,15869.166666666666,15146.666666666666
20190508,15750,16100,15750,16000,6415,4656,92.73618495495705,109.0871211463298,304.58988821035086,498.4218148871461,863.6099942811162,16020.0,15990.0,16265.0,15894.166666666666,15153.333333333334
20190509,16000,16000,15500,15950,26653,3558,92.73618495495705,95.3939201416633,294.73505051146196,469.1007946650661,866.6337133158175,16020.0,15970.0,16227.5,15916.666666666666,15159.583333333334
20190510,15950,16150,15600,16050,13300,8201,86.02325267042627,78.89866919025971,276.08875384555967,446.24591501380445,869.9208736367324,16010.0,15995.0,16195.0,15937.5,15169.583333333334
20190513,15850,16000,15600,16000,14491,2264,50.99019513592785,72.28416147396356,241.29857024026074,425.3519784312711,870.9859316059944,15980.0,16005.0,16155.0,15955.833333333334,15182.083333333334
20190514,15850,16200,15600,16100,20668,10291,50.99019513592785,77.62087348126173,223.76047461514298,418.3266931742023,870.7240760807483,16020.0,16015.0,16132.5,15968.333333333334,15197.5
20190515,16000,16200,15800,16200,11740,4350,86.02325267042627,91.65151389908428,197.40504046248168,408.7064621731142,873.7177112139218,16060.0,16040.0,16112.5,15984.166666666666,15210.833333333334
20190516,16200,16550,15950,16450,14605,5897,159.37377450509229,147.98648586946732,197.40504046248168,412.62287732108337,879.1085091348724,16160.0,16090.0,16112.5,15994.166666666666,15226.25
20190517,16300,16400,15950,16250,18580,4933,151.65750888103105,155.64382416271462,189.01058171434224,407.7197771343789,882.3948434358775,16200.0,16105.0,16105.0,16007.5,15239.583333333334
20190520,16250,16250,15950,16050,6954,2988,139.2838827718412,155.64382416271462,180.69310999591,406.8544648340441,882.8186393591858,16210.0,16095.0,16090.0,16011.666666666666,15252.5
20190521,16050,16200,15850,15900,5184,2128,186.01075237738274,155.64382416271462,174.8392118490416,407.0720315727056,884.660559511703,16170.0,16095.0,16067.5,16009.166666666666,15259.166666666666
20190522,15900,16000,15500,15950,35859,9187,203.9607805437114,159.37377450507358,145.43039572246937,407.14111667667487,886.0712286392252,16120.0,16090.0,16040.0,16008.333333333334,15268.333333333334
20190523,15800,15900,15500,15800,36250,6380,152.97058540778357,177.8341924377706,152.04851199533007,406.0788100847431,886.8952360466403,15990.0,16075.0,16022.5,16010.0,15275.416666666666
20190524,15550,16150,15550,15900,13784,3137,81.24038404635961,185.472369909898,146.1805390604168,401.92159959631823,887.8340529375737,15920.0,16060.0,16027.5,16015.833333333334,15284.166666666666
20190527,15900,15950,15650,15950,10251,6010,54.77225575051661,187.68324379121876,144.39529078191592,399.19624107540113,887.3082735003801,15900.0,16055.0,16030.0,16020.833333333334,15295.833333333334
20190528,15900,16250,15800,16000,18723,3695,67.82329983125268,187.68324379121876,144.39529078191592,390.9488102323156,885.327054288729,15920.0,16045.0,16030.0,16030.833333333334,15309.583333333334
20190529,16000,16000,15900,15900,8405,-49,66.332495807108,184.45866745695102,146.1805390604168,382.65428986932375,882.0642416450693,15910.0,16015.0,16027.5,16039.166666666666,15322.916666666666
20190530,15900,16150,15850,16150,12026,-590,92.73618495495705,126.58988901169808,147.37282653187472,372.20346138437174,878.0565661353116,15980.0,15985.0,16037.5,16052.5,15340.0
20190531,16200,16250,16000,16000,27042,-4268,83.66600265340756,91.65151389908428,146.86303142722488,360.88625477943833,877.0783847841403,16000.0,15960.0,16032.5,16063.333333333334,15352.083333333334
20190603,15850,16400,15750,16400,18645,-3858,174.35595774162698,160.39014932343582,165.75584454248983,343.206894193667,879.8279503529216,16090.0,15995.0,16045.0,16084.166666666666,15366.666666666666
20190604,16100,16400,16100,16400,15873,7374,203.9607805437114,196.78668654152912,179.16472867167255,325.6137367424724,881.1840991907802,16170.0,16045.0,16070.0,16104.166666666666,15382.5
20190605,16400,16450,16200,16450,19331,-2314,174.92855684535903,227.4313083108701,196.38928178491318,308.962196536614,879.7599696318686,16280.0,16095.0,16092.5,16124.166666666666,15401.25
20190607,16450,16650,16350,16600,10856,5429,198.997487421324,249.2488716122784,222.20486043287633,298.0072706045501,877.6590549106559,16370.0,16175.0,16125.0,16145.0,15422.5
20190610,16600,16750,16400,16750,13421,5240,136.38181696985856,283.548937575146,259.6150997149319,293.9198681422012,874.6942918338182,16520.0,16260.0,16160.0,16166.666666666666,15446.25
20190611,16750,16850,16500,16600,25362,8108,124.09673645990856,279.50849718746304,273.6786436680693,273.87522503638183,864.3798957441479,16560.0,16325.0,16190.0,16189.166666666666,15471.25
20190612,16600,16750,16400,16650,69275,66,96.95359714832657,271.8455443813528,290.3769102390788,275.3583523738876,851.8570400405596,16610.0,16390.0,16217.5,16203.333333333334,15497.5
20190613,16650,16700,16350,16700,11930,2409,58.309518948453004,230.43437243604527,308.73734791889694,282.56144857722893,847.6536242278817,16660.0,16470.0,16242.5,16210.833333333334,15520.0
20190614,16500,16900,16500,16600,19490,-4481,58.309518948453004,206.21590627299838,315.4362059117406,281.7344592970396,840.1549956208447,16660.0,16515.0,16250.0,16224.166666666666,15542.5
20190617,16550,16750,16550,16600,4703,604,40.0,114.56439237386999,324.5285041409984,284.8488878137468,830.2605849303477,16630.0,16575.0,16267.5,16233.333333333334,15565.833333333334
20190618,16600,16750,16250,16400,47752,-12082,101.9803902718557,114.56439237386999,321.7530108639141,285.6085121666752,827.3400105491994,16590.0,16575.0,16285.0,16236.666666666666,15582.083333333334
20190619,16450,16550,16350,16500,21539,-1592,101.9803902718557,102.59142264338689,312.28992939253425,287.58935809366886,829.4677007977225,16560.0,16585.0,16315.0,16240.833333333334,15595.0
20190620,16550,16650,16300,16550,16255,8119,74.83314773547883,93.40770846131511,304.5077995716925,287.73420412259264,827.8485125445446,16530.0,16595.0,16345.0,16250.833333333334,15612.083333333334
20190621,16550,16550,16350,16450,11913,-238,70.71067811865477,102.95630140984106,278.1523862921079,288.1646905655313,829.0807116251598,16500.0,16580.0,16377.5,16256.666666666666,15624.583333333334
20190624,16400,16450,16100,16400,37618,-4335,58.309518948453004,98.61541461654987,255.67313116554516,288.0055940811944,828.1438415047318,16460.0,16545.0,16402.5,16261.666666666666,15638.333333333334
20190625,16400,16450,15900,15900,24310,-1114,235.37204591879643,214.76731594913144,260.28830169639593,289.7987807655043,822.9768965300384,16360.0,16475.0,16400.0,16260.0,15649.166666666666
20190626,16000,16100,15750,16100,16088,-3606,242.07436873820407,232.59406699224726,253.42651794947201,290.52036646881197,810.790830506441,16280.0,16420.0,16405.0,16257.5,15666.25
20190627,16100,16100,15800,16100,14575,4398,205.91260281974,229.99999999998704,236.69600757087989,287.53139925127317,798.0531867544162,16190.0,16360.0,16415.0,16260.833333333334,15683.333333333334
20190628,16100,16250,15800,16200,23559,5054,162.48076809271922,219.3171219945995,234.13404280453116,284.795248087416,785.2139437758283,16140.0,16320.0,16417.5,16265.0,15701.25
20190701,16300,16400,15950,16100,21771,-3896,97.97958971132714,206.39767440548852,226.0945598637748,284.795248087416,762.0092910996632,16080.0,16270.0,16422.5,16265.0,15722.083333333334
20190702,16100,16250,15950,16250,14143,-1721,63.24555320336759,201.80436070609088,229.18333272730382,282.37091446034736,752.2392497662412,16150.0,16255.0,16415.0,16260.0,15738.333333333334
