date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20150709,16750,17150,16300,17100,32097,-8862,167.33200530681512,721.4741852623697,930.4434426659152,1091.4474970830342,1735.7803240425458,17250.0,17585.0,18195.0,17305.833333333332,16170.0
20150708,17500,17500,16850,17000,31400,-10003,190.78784028338916,354.29507476113747,947.0216470598758,1087.1838620950605,1708.7860680579065,17190.0,17335.0,18180.0,17287.5,16205.416666666666
20150707,17950,18000,16850,17400,48156,-8008,208.806130178211,157.24185193516388,961.9608879783003,1072.756055939787,1685.8683469753046,17230.0,17245.0,18147.5,17266.666666666668,16242.5
20150706,18350,18350,17350,17750,44302,0,274.9545416973504,218.0022935659164,945.0,1073.4277908747072,1663.2360004086813,17270.0,17285.0,18085.0,17268.333333333332,16282.916666666666
20150703,18450,18550,18000,18250,45306,-10621,457.16517802649844,355.9845502265513,914.1389391115554,1080.330453559845,1650.8326497558471,17500.0,17395.0,18040.0,17288.333333333332,16323.75
20150702,18400,18900,18000,18450,58666,-10414,533.4791467339656,473.1807265728392,880.5502541025128,1089.6087473135267,1639.336279565578,17770.0,17510.0,18002.5,17301.666666666668,16366.25
20150701,18900,19000,17800,18500,73089,-10351,427.31721238442987,550.5451843400322,877.4216489237089,1099.7600748445784,1624.7678787205675,18070.0,17630.0,17997.5,17316.666666666668,16410.416666666668
20150630,17300,18650,16900,18650,73794,-201,312.40998703626616,606.320872146094,860.5811989580066,1112.732809597832,1618.2543750047867,18320.0,17775.0,17980.0,17335.833333333332,16451.666666666668
20150629,16900,17650,16850,17150,60497,-12547,540.3702434442519,632.4752959602454,866.3537095205397,1112.9527792717977,1599.6522517062265,18200.0,17735.0,17907.5,17331.666666666668,16480.416666666668
20150626,18150,18300,17650,17650,44916,-12606,581.033561853358,597.8294071054049,810.7828007549248,1111.5039236197738,1571.8627815959562,18080.0,17790.0,17827.5,17345.833333333332,16518.75
20150625,17950,18300,17750,18200,46355,1794,557.3149917237108,560.8029957123981,665.070484986366,1101.6906200118754,1527.3231394247039,18030.0,17900.0,17742.5,17383.333333333332,16569.166666666668
20150624,17750,18450,17750,18300,78863,-12181,528.5830114561004,482.28622207149976,547.5570746506704,1088.213367558615,1464.439537748873,17990.0,18030.0,17682.5,17425.0,16625.416666666668
20150623,17700,18250,17250,17750,84755,19957,414.004830889689,446.68221365977854,529.3628245353086,1074.0835887189978,1398.0491740477034,17810.0,18065.0,17655.0,17453.333333333332,16675.416666666668
20150622,15600,17900,15500,17250,126659,12772,382.883794381533,503.51266121121523,532.6818938165629,1059.9302256909457,1361.0855935816328,17830.0,18015.0,17650.0,17472.5,16709.583333333332
20150619,16100,16100,15400,15500,36943,-21322,1020.2940752547768,897.1621926942752,703.9664409614992,1065.7974974428682,1325.0549647928315,17400.0,17740.0,17567.5,17469.166666666668,16729.583333333332
20150618,16200,16200,15750,15900,17061,441,1073.0330842988953,1013.9156769672712,791.2766583186943,1072.4229446548354,1291.7768098200245,16940.0,17485.0,17497.5,17464.166666666668,16750.416666666668
20150617,16100,16100,15450,16050,14348,452,858.71997764114,1034.842983258813,851.483998675254,1052.9914397667947,1260.8129542305098,16490.0,17240.0,17435.0,17475.833333333332,16770.833333333332
20150616,16400,16400,15300,15850,27206,98,597.8294071054049,993.4284070832684,918.323880774098,1036.271360857405,1237.9412092259915,16110.0,16960.0,17367.5,17485.0,16786.25
20150615,16000,16150,15750,16000,19381,-2487,193.39079605813717,1030.6430031781128,963.9242708843884,1001.5997620473247,1216.3458481131638,15860.0,16845.0,17290.0,17502.5,16801.666666666668
20150612,16650,16950,16200,16300,45629,69,156.84387141358118,1004.4401425669923,987.29428236975,986.4340238116573,1191.819337539563,16020.0,16710.0,17250.0,17512.5,16820.0
20150611,16000,16900,15700,16900,62477,-1,369.59437225152664,879.5453370918408,989.7727011794173,968.6918441324938,1170.125750008623,16220.0,16580.0,17240.0,17528.333333333332,16841.25
20150610,16100,16500,15900,16000,47615,-1176,374.6998799039039,677.1262806892079,1025.256065575815,982.711667897632,1148.4442979768173,16210.0,16350.0,17190.0,17516.666666666668,16855.833333333332
20150609,16100,16200,15800,16100,31898,-1335,338.2306905057552,491.4519305079592,1050.773524599854,990.0375273470594,1133.4984561083045,16260.0,16185.0,17125.0,17510.833333333332,16867.5
20150608,15750,16300,15350,16250,45460,2780,313.68774282716237,344.2745997020402,1057.000473036791,997.1330430566825,1121.9736299881554,16310.0,16085.0,17050.0,17504.166666666668,16877.916666666668
20150605,16000,16000,15550,15600,43485,-2,423.7924020083418,328.2148686455262,1064.3395839674479,1024.6581408233094,1114.908363822844,16170.0,16095.0,16917.5,17480.833333333332,16882.916666666668
20150604,15800,16350,15700,16000,34017,-16464,215.40659228538019,323.61242250568813,1021.0166502070376,1041.01813144629,1105.880038576577,15990.0,16105.0,16795.0,17462.5,16890.416666666668
20150603,15400,16400,15400,15850,45317,-4181,222.26110770892868,332.4530041975858,961.3629647536876,1058.0590195678192,1103.6803960687967,15960.0,16085.0,16662.5,17446.666666666668,16892.5
20150602,16300,16500,15750,16000,102255,-643,213.07275752662517,324.80763537823435,855.0438585242281,1073.5620227385998,1099.3508185388916,15940.0,16100.0,16530.0,17427.5,16896.666666666668
20150601,17700,17700,16650,16750,50139,-6392,383.9270764090492,375.66607512523666,844.9260322655471,1073.5620227385998,1090.2662773632248,16040.0,16175.0,16510.0,17427.5,16908.333333333332
20150529,17400,17700,17200,17600,24866,0,659.8484674529449,570.7232253903812,841.6167476945785,1072.647296282496,1081.3725042997276,16440.0,16305.0,16507.5,17436.666666666668,16927.916666666668
20150528,17600,17650,17300,17400,18028,2,708.9428749906441,638.5334760214221,776.7359589976506,1070.1427734444985,1070.5170577030715,16720.0,16355.0,16467.5,17426.666666666668,16946.25
20150527,17750,17750,17250,17450,26036,1217,596.1543424315553,702.851335632223,694.172168845741,1052.8305102594916,1057.9851789551674,17040.0,16500.0,16425.0,17402.5,16965.833333333332
20150526,17800,17950,17200,17750,51697,-10840,342.6368339802363,779.1180911774542,694.172168845741,1053.4744103836892,1046.4024845737565,17390.0,16665.0,16425.0,17405.0,16987.916666666668
20150522,17600,17800,17300,17700,45079,527,136.38181696985856,822.1313763626832,727.0617236521257,1053.4744103836892,1030.6846935410986,17580.0,16810.0,16447.5,17405.0,17011.25
20150521,17400,17600,17300,17550,35765,-4892,136.38181696985856,739.0703620089225,730.7530362578044,1053.4388132840281,1023.0631259712816,17570.0,17005.0,16550.0,17410.0,17027.916666666668
20150520,18100,18200,17250,17350,69236,-21002,149.66629547095766,662.4952830020753,734.5874692642122,1053.1154178594388,1011.1132478609449,17560.0,17140.0,16622.5,17412.5,17045.0
20150519,17750,18100,17600,18000,38082,-2221,215.87033144922904,547.9279149669234,780.1281945936835,1054.3675697887095,1001.2865855432187,17670.0,17355.0,16720.0,17429.166666666668,17067.916666666668
20150518,18500,18700,17650,17750,63674,-3663,215.87033144922904,318.74754901018457,784.0758891842039,1051.399530255815,997.4202836428236,17670.0,17530.0,16815.0,17445.833333333332,17083.333333333332
20150515,18900,18900,18050,18500,62059,-2,398.2461550347976,322.83896914715865,841.3679337840255,1055.3629575753296,1003.3789268433146,17830.0,17705.0,16940.0,17475.833333333332,17101.25
20150514,18100,19000,18000,18750,81257,-807,504.57903246171463,446.2062303464621,914.44997129422,1067.4147767177851,1011.040099765208,18070.0,17820.0,17062.5,17500.833333333332,17122.5
20150513,18200,18400,17900,18150,47823,-247,355.80893749314384,432.1168823362494,943.4643607471351,1068.5738158872894,1012.4844820483902,18230.0,17895.0,17125.0,17520.0,17137.916666666668
20150512,17900,18250,17850,18200,42271,431,338.5262175962152,413.0375285612677,934.0904667108,1071.6925865190642,1014.7720563697037,18270.0,17970.0,17235.0,17535.0,17152.916666666668
20150511,18150,18500,17750,17850,66078,-3191,308.86890422961,408.77866871939386,905.1898972038961,1070.3958250208866,1014.3676190940712,18290.0,17980.0,17322.5,17531.666666666668,17165.0
20150508,17600,18000,17250,17800,44079,699,339.1164991562634,402.98883359219775,875.928079239386,1053.8566737886192,1007.6332797147963,18150.0,17990.0,17400.0,17511.666666666668,17182.083333333332
20150507,17200,17700,17200,17550,50258,230,239.58297101421883,402.98883359219775,772.5728121025228,1032.0812306531843,999.5685701285313,17910.0,17990.0,17497.5,17485.0,17197.083333333332
20150506,17600,17700,16950,17200,53102,-5711,332.56578296631784,428.5148772213165,696.8276329193612,1008.1735410576966,994.0224119985744,17720.0,17975.0,17557.5,17451.666666666668,17206.666666666668
20150504,17950,18000,17300,17650,30326,-4069,231.08440016582685,439.2038251199549,576.2974492395397,997.4171505554483,990.0796123993247,17610.0,17940.0,17647.5,17435.833333333332,17219.166666666668
20150430,17600,17800,17350,17600,29272,5040,198.4943324127921,447.91182167922295,436.02608866901534,976.7132383662712,984.8391542389702,17560.0,17925.0,17727.5,17412.5,17232.083333333332
20150429,17400,18000,17300,17700,41712,158,177.2004514666935,407.70700263792384,374.3327396848958,965.2039939825827,979.7445103471944,17540.0,17845.0,17775.0,17397.5,17245.833333333332
20150428,17500,18050,17300,17350,60451,-14223,192.35384061671346,298.70554062487685,384.01660120364585,934.5895563769266,975.0811041765347,17500.0,17705.0,17762.5,17365.833333333332,17255.416666666668
20150427,17700,18000,17200,17600,77381,-15248,120.83045973594572,259.8076211353316,376.98640559044037,875.1392746300063,971.621550553459,17580.0,17650.0,17772.5,17327.5,17266.25
20150424,18150,18200,16900,17200,227248,-28994,185.4723699099141,217.9449471770337,391.3438385869899,828.2557810778169,970.4895671772612,17490.0,17550.0,17760.0,17289.166666666668,17270.0
20150423,20550,20700,17600,18050,396438,-49474,294.27877939124323,251.19713374160943,396.38995950957184,823.7768710841967,971.6408479988415,17580.0,17570.0,17775.0,17285.0,17281.25
20150422,17400,19950,17000,19950,747689,63876,1002.297361066066,760.2795538484512,617.0241081189616,891.644859546383,999.3953032820046,18030.0,17785.0,17887.5,17328.333333333332,17309.166666666668
20150421,17250,17350,16800,17350,61232,-11097,1002.297361066066,768.7815034195347,623.9941906780864,891.3457366376728,998.5141739381888,18030.0,17765.0,17877.5,17331.666666666668,17313.333333333332
20150420,17400,17550,16800,17300,78964,-6,1034.698023579827,761.9875327064085,626.1988502065457,891.3457366376728,996.9314029671904,17970.0,17775.0,17875.0,17331.666666666668,17318.333333333332
20150417,18000,18000,17250,17700,72370,-1397,978.0593029055037,761.3146524269713,626.6179059043876,892.5789725408923,996.7865033863776,18070.0,17780.0,17860.0,17338.333333333332,17325.0
20150416,18200,18450,17550,17800,57161,0,984.1747812253676,758.9466384404111,626.2737021462741,894.3324636596215,997.7001330838156,18020.0,17800.0,17862.5,17348.333333333332,17328.333333333332
20150415,18150,18550,18000,18200,62579,150,328.0243893371345,767.1375365604268,614.3034673514386,900.6243976017346,1000.8368026583873,17670.0,17850.0,17847.5,17359.166666666668,17335.833333333332
20150414,18800,18950,17200,18100,99924,1065,318.74754901018457,751.0825520540335,582.0438127838831,904.9167395708217,1002.9993214797287,17820.0,17925.0,17815.0,17375.833333333332,17344.166666666668
20150413,18400,18900,18300,18750,82400,4035,369.32370625238775,780.0,613.1680030790909,921.0440935276398,1011.0224987879664,18110.0,18040.0,17845.0,17403.333333333332,17354.583333333332
20150410,17800,18650,17400,18400,74276,-32,316.227766016838,732.3933369440222,620.463536398393,928.2360810818283,1013.231131770435,18250.0,18160.0,17855.0,17426.666666666668,17357.083333333332
20150409,18150,18400,17650,17800,66778,-4000,316.227766016838,739.9493225890541,620.5793663988517,929.4562329065402,1007.1204826963727,18250.0,18135.0,17852.5,17433.333333333332,17350.0
20150408,18500,18750,18050,18450,87446,-73,324.037034920393,453.34865170197645,633.8572394474958,937.7144199239236,1011.7215800582013,18300.0,17985.0,17885.0,17445.0,17356.666666666668
20150407,18300,19200,18050,18650,113694,-1501,330.7567081708245,438.7767085887764,649.9230723708769,944.8089166010319,1018.115088451812,18410.0,18115.0,17940.0,17451.666666666668,17370.0
20150406,17450,18550,17350,18500,230935,-6728,292.23278392404916,355.7035282366482,637.5539192884003,945.7107115814682,1022.983704524236,18360.0,18235.0,18005.0,17452.5,17377.083333333332
20150403,17100,17550,16750,17250,73890,-2849,527.8257288158659,439.2038251199549,654.4272304847958,936.1252883858459,1022.8429199485112,18130.0,18190.0,17985.0,17431.666666666668,17374.166666666668
20150402,17300,17650,16750,17000,116471,-820,697.5672010638115,559.3746508378798,684.4523358130937,924.0892663710318,1023.3401194128506,17970.0,18110.0,17955.0,17404.166666666668,17370.0
20150401,16500,18150,16350,17350,240557,650,684.8357467305573,602.1835268421081,695.1393745142049,923.5269802952499,1023.3379987678213,17750.0,18025.0,17937.5,17407.5,17369.583333333332
20150331,16200,16550,15950,16500,103616,1300,659.2419889539804,754.3374576408095,753.3093654004309,930.2045772600168,1025.0913746533997,17320.0,17865.0,17895.0,17388.333333333332,17367.083333333332
20150330,16800,16950,15900,16100,220358,450,472.65209192385896,855.5699854482974,847.7027781009098,938.4768984310808,1023.4527617606312,16840.0,17600.0,17820.0,17353.333333333332,17368.333333333332
20150327,20300,20450,16650,16700,400988,-4884,426.14551505325034,848.5870609430715,872.6253491619414,933.919458816171,1015.1966831877768,16730.0,17430.0,17795.0,17326.666666666668,17375.833333333332
20150326,17200,19650,17150,19550,539167,42083,1223.6829654775784,1060.766232494229,952.1554494934113,975.0413096661536,1026.89661926923,17240.0,17605.0,17870.0,17356.666666666668,17405.0
20150325,15350,17400,15300,17400,478116,4899,1224.744871391589,1023.2301793829187,827.6888002141867,974.956907879602,1019.905700978672,17250.0,17500.0,17742.5,17359.166666666668,17415.833333333332
20150324,14800,15200,14750,15150,28957,858,1482.093114483702,1159.5257651298655,1000.6591577555266,987.0354040706044,1028.8031578003188,16980.0,17150.0,17632.5,17353.333333333332,17411.25
20150323,14900,14900,14650,14750,17828,-2,1721.4528747543454,1263.9719142449328,1181.090597710438,1025.487350265955,1051.2291086574783,16710.0,16775.0,17505.0,17334.166666666668,17399.166666666668
20150320,15000,15000,14650,14850,28339,4996,1875.7398540309368,1374.0542201820128,1313.475827718196,1061.409898306096,1060.2947703350744,16340.0,16535.0,17362.5,17314.166666666668,17395.0
20150319,15150,15300,14850,15000,26942,-3,994.2836617384396,1435.9752783387326,1405.3891809744375,1086.2396911670103,1065.5720294752052,15430.0,16335.0,17222.5,17300.0,17392.5
20150318,14800,15300,14450,15200,48449,-1215,171.46428199482247,1428.8456879593402,1452.3666031687728,1106.8298072522978,1061.0292925843894,14990.0,16120.0,17072.5,17286.666666666668,17394.583333333332
20150317,14550,14850,14350,14700,16918,-920,181.6590212458495,1482.025640803829,1519.578477736507,1148.7602012604448,1078.0955913862992,14900.0,15940.0,16902.5,17260.0,17386.25
20150316,14650,14800,14350,14500,24089,0,240.8318915758459,1541.2981541544775,1543.3405327405874,1201.1869130155972,1101.9865269391742,14850.0,15780.0,16690.0,17220.0,17374.166666666668
20150313,14750,15300,14650,14750,25381,-16403,244.1311123146741,1535.9117813207893,1546.1464193277427,1232.595218318716,1125.9254681026316,14830.0,15585.0,16507.5,17199.166666666668,17357.916666666668
20150312,14700,14900,14500,14900,20261,387,233.238075793812,785.87530817554,1554.0974068571122,1259.705377812142,1144.9963609839874,14810.0,15120.0,16362.5,17179.166666666668,17345.0
20150311,14700,15000,14500,14650,20696,-456,130.38404810405294,210.2974084481309,1519.167123788558,1295.5187185061986,1169.2899079735514,14700.0,14845.0,16172.5,17152.5,17328.333333333332
20150310,15200,15350,14800,14800,29167,0,136.38181696985856,184.11952639521968,1434.6079603849967,1315.392579760443,1191.3332867002027,14720.0,14810.0,15980.0,17139.166666666668,17310.0
20150309,15350,15500,15150,15300,11961,0,224.94443758403983,233.50588857671238,1318.3702059740276,1328.4836280511495,1205.134847226611,14880.0,14865.0,15820.0,17127.5,17295.0
