date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160614,72900,72900,71400,72200,41773,5264,7076985,1698.9408465276242,1705.9015211904818,1618.7263511786969,3698.652532417311,6362.039712667292,74560.0,74030.0,73085.0,68828.33333333331,63580.83333333334,73569.72523732886,72156.50386866259,1413.2213686662726,1629.8831227367284,-216.66175407045608,54.05405405405406,76322.45270235739,1618.7263511786969,69847.54729764261,13.513513513513514,42.0524417871524,61.55176121131657
20160615,72900,74000,72200,73800,130356,15331,7068946,1547.1263684650974,1695.3170794869025,1565.654815085464,3753.0028717757473,6406.216382025623,74120.0,74070.0,73215.0,68911.66666666669,63715.0,73605.15212389365,72278.24432283573,1326.9078010579249,1569.288058400968,-242.38025734304298,52.77777777777778,76346.30963017093,1565.654815085464,70083.69036982907,35.13513513513514,39.746672903146646,54.2833984419266
20160616,73100,73900,72400,73500,108491,12660,7059244,925.2026804976304,1627.912774076056,1566.0140484683716,3794.4125588380793,6453.945767685246,73500.0,74170.0,73240.0,69010.0,63834.16666666666,73588.97487406386,72368.74474336642,1220.2301306974405,1499.4764728602627,-279.2463421628222,54.28571428571429,76372.02809693674,1566.0140484683716,70107.97190306326,29.166666666666668,36.22000415765332,48.262267013835505
20160617,73600,74000,71000,71000,170596,-11675,7061493,1007.9682534683324,1846.6185312619389,1602.466848331128,3776.4621892279242,6466.444154247375,72700.0,74000.0,73210.0,69100.0,63940.0,73190.6710472848,72267.35624385781,923.3148034270123,1384.2441389736127,-460.9293355466002,44.72049689440996,76414.93369666225,1602.466848331128,70005.06630333775,0.0,24.14666943843555,40.223734488702185
20160620,72000,75100,71900,74500,127453,13530,7047635,1247.397290361014,1770.5648816126452,1611.7071694325546,3803.963941294424,6521.694352100705,73000.0,74210.0,73320.0,69255.0,64068.33333333334,73392.10627077946,72432.73726283129,959.3690079481747,1299.2691127685252,-339.9001048203504,54.123711340206185,76543.41433886511,1611.7071694325546,70096.58566113489,46.05263157894737,31.448656818606157,37.298708598670174
20160621,74500,74800,73000,74000,62096,156,7047933,1224.0914998479484,1597.6232346833215,1555.4742042220753,3812.565482133671,6571.244967026161,73360.0,73960.0,73450.0,69403.33333333331,64187.5,73485.62838296725,72548.83079891786,936.7975840493892,1226.774807024698,-289.9772229753088,51.54639175257732,76560.94840844415,1555.4742042220753,70339.05159155585,39.473684210526315,34.12366594924621,36.240361048862184
20160622,74000,75300,73600,74600,35287,-12709,7058387,1319.6969349058895,1468.877122158283,1467.3445403177466,3796.1307055125203,6627.505763021925,73520.0,73820.0,73630.0,69585.0,64309.16666666666,73657.07017020306,72700.76925825728,956.3009119457856,1172.6800280089155,-216.3791160631299,55.497382198952884,76564.6890806355,1467.3445403177466,70695.3109193645,47.368421052631575,38.538584317041334,37.00643547158857
20160623,74000,74600,72800,74200,30069,10368,7048347,1346.9966592386188,1158.2745788456207,1464.8890742989029,3770.518310966681,6671.27543819187,73660.0,73580.0,73690.0,69755.0,64434.16666666666,73740.59783632567,72811.82338727526,928.7744490504119,1123.898912217215,-195.12446316680303,53.8860103626943,76619.7781485978,1464.8890742989029,70760.2218514022,42.10526315789473,39.72747726399246,37.913449402389865
20160624,75000,75000,68400,69400,116981,5114,7039156,1981.5145722401335,1604.2443704124385,1717.1124016791382,3719.771124978517,6676.595731026063,73340.0,73020.0,73545.0,69828.33333333331,64508.33333333334,73072.81355381402,72559.09572895858,513.7178248554554,1001.8626947448632,-488.14486988940763,43.69747899159664,76979.22480335827,1717.1124016791382,70110.77519664173,9.803921568627452,29.75295869887079,35.193285834550174
20160627,68200,70900,67000,70600,72883,-31941,7075343,2133.1666601557413,1761.1359970201056,1826.3077506270126,3683.7160434662483,6695.416342543596,72560.0,72780.0,73440.0,69908.33333333331,64580.0,72692.38069938112,72413.9775268135,278.40317256761773,857.1707903094142,-578.7676177417965,35.88516746411484,77092.61550125403,1826.3077506270126,69787.38449874597,33.9622641509434,31.156060516228326,33.847544061776226
20160628,70600,72000,68300,71400,60794,3332,7075196,2033.322404342213,1803.330252615976,1877.0388914458588,3671.4707165145664,6720.35134663524,72040.0,72700.0,73365.0,69978.33333333331,64656.66666666666,72493.55289947633,72338.86808038288,154.68481909345428,716.6735960662222,-561.9887769727678,39.15094339622642,77119.07778289173,1877.0388914458588,69610.92221710827,53.01204819277109,38.441389741742576,35.37882595509834
20160629,72000,72300,71100,71200,38501,-5629,7078127,1581.897594662815,1813.3946068079056,1935.32297046263,3651.140993656277,6742.048814879795,71360.0,72440.0,73255.0,70051.66666666669,64733.33333333334,72294.54476109536,72254.507481836,40.03727925935527,581.3463327048488,-541.3090534454934,37.019230769230774,77125.64594092526,1935.32297046263,69384.35405907474,50.602409638554214,42.49506304067979,37.750904983625496
20160630,71800,72000,70900,71400,43367,9826,7065091,758.9466384404111,1800.0277775634463,1971.2939912657114,3606.406336877263,6753.771785701169,70800.0,72230.0,73200.0,70150.0,64830.0,72156.92249015762,72191.21063132964,-34.28814117203001,458.219437929473,-492.50757910150304,40.72164948453608,77142.58798253142,1971.2939912657114,69257.41201746858,53.01204819277109,46.00072475804355,40.50084490843151
20160701,71400,72200,71100,71800,52437,19153,7046285,391.91835884530855,1760.937250443638,1992.3541351878928,3556.3694814924293,6776.319008544044,71280.0,72310.0,73155.0,70258.33333333331,64915.83333333334,72102.01133782568,72162.23206604598,-60.22072822028714,354.53140469952103,-414.7521329198081,46.62921348314607,77139.70827037579,1992.3541351878928,69170.29172962421,57.831325301204814,49.94425827243064,43.64864936309789
20160704,72000,72100,70700,71200,38824,-4500,7040632,219.08902300206643,1623.4531098864545,2031.8649069267126,3460.3371704698407,6791.109384089351,71400.0,71980.0,73095.0,70380.0,65000.0,71963.24036277557,72090.95561670922,-127.71525393365299,258.0820729728862,-385.7973269065391,47.15909090909091,77158.72981385342,2031.8649069267126,69031.27018614658,50.602409638554214,50.163642061138496,45.82031359577809
20160705,70900,72100,70600,72000,34112,-4679,7050100,324.96153618543843,1479.0537515587455,1886.2926602201205,3377.221079856063,6801.806081639049,71520.0,71780.0,72870.0,70506.66666666669,65104.16666666666,71968.89569157932,72084.21816361965,-115.3224720403232,183.40116397024428,-298.72363601056753,44.64285714285714,76642.58532044024,1886.2926602201205,69097.41467955976,60.24096385542169,53.52274932589956,48.38779217248524
20160706,71700,71700,69000,69700,60292,-8672,7042943,810.9253973085318,1258.928115501437,1863.1894696998208,3332.257743132817,6796.341693636833,71220.0,71290.0,72555.0,70565.0,65187.5,71619.83481595173,71907.60941075893,-287.774594807197,89.16601221475601,-376.940607021953,39.893617021276604,76281.37893939964,1863.1894696998208,68828.62106060036,32.53012048192771,46.525206377908944,47.7669302409598
20160707,70200,71500,70000,71100,36989,-13896,7066829,806.4738061462381,803.4923770640266,1638.1697103781091,3266.8686162068907,6785.2159549682165,71160.0,70980.0,72280.0,70658.33333333331,65296.66666666666,71539.86022888223,71847.78649144345,-307.9262625612173,9.747557259561328,-317.6738198207786,50.282485875706215,75556.33942075622,1638.1697103781091,69003.66057924378,49.39759036144578,47.48266770575456,47.67217606255806
20160708,71400,71400,69600,70400,26181,-6552,7072376,778.2030583337488,647.7653896280659,1561.2494995996951,3142.8485840434996,6769.502484591358,70880.0,71080.0,72050.0,70768.33333333331,65398.33333333334,71364.4971167465,71740.54304763282,-376.045930886321,-67.41114036961517,-308.63479051670583,36.24161073825504,75172.49899919941,1561.2494995996951,68927.50100080059,42.5,45.821778470503034,47.05537686520639
20160711,71100,72800,70900,72700,87845,34027,7050385,1075.9182125050213,784.1555968046138,1553.4719179953972,2910.866136851494,6774.526992508175,71180.0,71290.0,72035.0,70955.0,65514.16666666666,71569.9590987855,71811.61393299335,-241.65483420784585,-102.25987913726131,-139.3949550705845,46.107784431137716,75141.9438359908,1553.4719179953972,68928.0561640092,71.25,54.29785231366869,49.46953534802716
20160712,72700,73600,72100,73400,63207,18695,7041208,1389.3883546366724,1009.4057657849988,1581.6051972601438,2828.7978404658647,6763.553471035411,71460.0,71490.0,72095.0,71091.66666666669,65653.33333333331,71851.50385281851,71929.27216017903,-77.76830736051488,-97.36156478191204,19.593257421397173,46.42857142857142,75258.21039452027,1581.6051972601438,68931.78960547973,96.96969696969697,68.52180053234478,55.82029040946637
20160713,74200,75900,73800,74700,67734,-2938,7049613,1552.546295606028,1385.063175454463,1641.1581276648199,2715.3570463000005,6733.7763364994225,72460.0,71840.0,72140.0,71268.33333333331,65822.5,72289.73402930798,72134.51125942502,155.22276988295198,-46.84469784893924,202.06746773189118,51.41242937853107,75422.31625532964,1641.1581276648199,68857.68374467036,84.21052631578947,73.75137579349301,61.79731887080859
20160714,74900,75000,73600,74000,67653,3432,7043042,1475.9403781996073,1515.915564930976,1665.3152854640766,2514.8553084073146,6690.863588174181,73040.0,72100.0,72165.0,71451.66666666669,65986.66666666669,72552.8518709529,72272.69561057872,280.15626037417684,18.555493795683986,261.6007665784928,66.91176470588235,75495.63057092816,1665.3152854640766,68834.36942907184,72.46376811594203,73.32217323430935,65.63893699197551
20160715,74500,75100,73700,74100,67177,-13850,7055760,679.4115100585211,1623.607095328177,1693.6941872723944,2449.408091764676,6632.302055512477,73780.0,72330.0,72320.0,71580.0,66158.33333333331,72790.87466003707,72408.05149127661,382.8231687604712,91.40902878864144,291.41413997182974,64.0,75707.38837454478,1693.6941872723944,68932.61162545522,73.91304347826086,73.51912998229318,68.26566798874806
20160718,73500,74100,72600,73500,27963,-7027,7057243,467.3328578219169,1610.0931650062992,1642.5894191794546,2452.7597835005868,6518.178373253909,73940.0,72560.0,72270.0,71638.33333333331,66345.83333333331,72899.97086618522,72488.93656599685,411.0343001883739,155.33408306858797,255.70021711978592,58.536585365853654,75555.17883835893,1642.5894191794546,68984.82116164107,65.21739130434783,70.75188375631139,69.09440657793584
20160719,73200,73900,71900,72800,28962,-9737,7060647,636.8673331236263,1600.124995117569,1599.656213065888,2457.179955423621,6373.846246358755,73820.0,72640.0,72210.0,71660.0,66534.16666666669,72884.59073292596,72511.97830184893,372.61243107703916,198.78975267027823,173.822678406761,56.25,75409.31242613177,1599.656213065888,69010.68757386823,55.072463768115945,65.5254104269129,67.90474119426153
20160720,72400,73800,72400,73600,45422,6390,7059837,460.4345773288536,1279.1012469699185,1538.635759366166,2466.9729539575146,6301.275829808807,73600.0,73030.0,72160.0,71706.66666666669,66697.5,72994.6536970912,72592.57250171197,402.081195379229,239.44804121206843,162.6331541671606,58.20895522388061,75237.27151873232,1538.635759366166,69082.72848126768,66.66666666666666,65.90582917349748,67.23843718734018
20160721,73600,74100,72600,73100,51946,-2820,7059362,444.52221541785735,1106.390527797486,1483.399811244527,2472.944713405027,6247.980784932694,73420.0,73230.0,72105.0,71723.33333333331,66841.66666666669,73010.86082061564,72630.15972380739,380.70109680824686,267.6986523313041,113.00244447694269,54.814814814814824,75071.79962248905,1483.399811244527,69138.20037751095,59.42028985507246,63.743982734022474,66.07361903623428
20160722,73000,73900,72800,73600,66835,18025,7043106,318.74754901018457,578.3597496368503,1379.2298575655539,2452.578575024459,6185.868976950551,73320.0,73550.0,72315.0,71805.0,66995.0,73101.49761744401,72701.9997442661,399.49787317789736,294.0584965006228,105.43937667727465,58.95522388059702,75073.4597151311,1379.2298575655539,69556.5402848689,63.49206349206349,63.66000965336948,65.26908257527934
20160725,74100,77400,74100,75800,97327,9609,7032910,1055.2724766618337,820.0,1514.884484045004,2448.679349273386,6143.458524226243,73780.0,73860.0,72575.0,71938.33333333331,67165.83333333331,73516.65183014493,72931.48124469082,585.1705854540924,352.2809142913166,232.8896711627756,62.83783783783784,75604.76896809001,1514.884484045004,69545.23103190999,79.48717948717949,68.93573293130615,66.49129936062161
20160726,75800,76500,75600,76500,25720,-619,7033651,1361.4697940094004,1118.9727431890376,1712.045560141522,2427.7899186073155,6102.741642536959,74520.0,74170.0,72830.0,72098.33333333331,67343.33333333331,73975.6284716611,73195.81596730633,779.8125043547626,437.7872323040059,342.0252720507566,75.75757575757575,76254.09112028305,1712.045560141522,69405.90887971695,86.15384615384616,74.67510400548615,69.21923424224313
20160727,76500,77300,76100,77000,47308,12072,7027312,1565.8863304850704,1404.2791745233567,1893.0398833622864,2444.9608040489748,6057.749341408277,75200.0,74400.0,73120.0,72250.0,67527.5,74440.91639909786,73477.6073771355,963.3090219623557,542.891590235676,420.4174317266795,73.98373983739837,76906.07976672456,1893.0398833622864,69333.92023327544,92.72727272727272,80.692493579415,73.04365402130043
20160728,77100,78200,75700,76500,54350,11422,7021135,1202.331069215131,1527.9070652366265,1985.4155736269165,2431.526726611233,6025.554607945429,75880.0,74650.0,73375.0,72396.66666666669,67695.0,74757.69849154435,73701.4883121625,1056.2101793818438,645.5553080649096,410.6548713169342,75.20661157024793,77345.83114725383,1985.4155736269165,69404.16885274617,73.01587301587301,78.13362005823434,74.74030936694506
20160729,76900,81500,76900,79100,132024,21910,7020864,1126.765281680262,2008.606482116395,2307.249444685229,2550.6486103216753,6024.311797947371,76980.0,75150.0,73740.0,72555.0,67884.16666666669,75425.7448774606,74101.37806681714,1324.3668106434634,781.3176085806206,543.0492020628428,75.80645161290323,78354.49888937046,2307.249444685229,69125.50111062954,75.0,77.0890800388229,75.52323292423767
20160801,79800,80700,77500,79400,88380,19348,7000992,1282.1856339859685,2284.819467704177,2536.631624812775,2636.4243462189356,5999.540723162719,77700.0,75740.0,74150.0,72740.0,68086.66666666669,76037.16874246666,74493.86858038625,1543.3001620804134,933.7141192805792,609.5860427998341,75.00000000000001,79223.26324962555,2536.631624812775,69076.73675037445,78.125,77.4343866925486,76.16028418034132
20160802,79000,79300,78000,78200,62163,-1648,7010897,1135.9577456930342,2160.925727552893,2631.995440725591,2587.418275682538,5979.4181712492355,78040.0,76280.0,74460.0,72940.0,68265.0,76369.91201285641,74768.39683369097,1601.5151791654353,1067.2743312575506,534.2408479078847,64.70588235294117,79723.99088145119,2631.995440725591,69196.00911854881,65.625,73.49792446169907,75.2728309407939
20160803,77900,79200,76500,79000,34062,8505,7007897,1048.0458005259122,2097.52234791432,2570.773229983597,2572.1213683137225,5939.192741161505,78440.0,76820.0,74925.0,73145.0,68462.5,76774.54093395543,75081.84892008423,1692.6920138711864,1192.3578677802775,500.3341460909089,70.83333333333334,80066.5464599672,2570.773229983597,69783.4535400328,73.95833333333334,73.65139408557717,74.73235198905498
20160804,79300,79600,78200,79300,30040,13707,6998467,424.2640687119285,1801.7769007288327,2581.913050433786,2629.9867976015257,5844.631915032888,79000.0,77440.0,75335.0,73318.33333333331,68683.33333333331,77163.07309796227,75394.30455563354,1768.768542328733,1307.640002689969,461.1285396387641,71.31147540983606,80498.82610086758,2581.913050433786,70171.17389913242,75.82417582417582,74.37565466511005,74.61345288107333
