date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150421,13700,13700,13250,13650,225565,-2921,396979,311.44823004794875,457.30186966597887,655.248044636533,783.0744252978815,939.9910423627553,13350.0,13125.0,12570.0,12856.666666666664,12304.583333333336,13048.00838579865,12774.097819722028,273.91056607662364,111.78778961304079,162.12277646358282,67.96116504854368,13880.496089273069,655.248044636533,11259.503910726931,85.1063829787234,75.57610189195441,67.29061505902733
20150422,13550,13850,12100,12950,462119,-738,373031,235.37204591879643,413.6423575989287,659.7158479224219,782.243923310119,941.7063966544972,13390.0,13170.0,12595.0,12853.333333333336,12311.25,13032.930172598855,12787.127610853728,245.80256174512942,138.59074403945854,107.21181770567087,57.27272727272727,13914.431695844843,659.7158479224219,11275.568304155157,55.319148936170215,68.82378424002634,67.80167145269367
20150423,12900,12900,12000,12350,420173,3556,394117,477.0744176750625,471.83153773354314,645.7747285238097,784.6350000690671,941.513261840862,13180.0,13125.0,12615.0,12842.5,12313.333333333336,12927.863992199033,12754.747787827528,173.11620437150847,145.49583610586853,27.620368265639968,51.639344262295076,13906.549457047617,645.7747285238097,11323.450542952383,26.666666666666668,54.771411715573116,63.458251540320155
20150424,12500,12900,12300,12550,242704,-126,381019,509.9019513592785,450.4442251822084,624.9949999799999,785.1481636538043,940.3323880415892,13000.0,13140.0,12647.5,12840.833333333336,12320.0,12869.731070322261,12739.581285025486,130.149785296775,142.42662594404985,-12.276840647274838,55.371900826446286,13897.48999996,624.9949999799999,11397.51000004,27.500000000000004,45.680941143715415,57.53248140811858
20150427,12700,12750,12200,12700,189327,-564,386531,449.88887516807966,425.32340636273483,604.1729884726725,783.2779235722193,940.1669473497176,12840.0,13040.0,12685.0,12845.833333333336,12326.666666666664,12843.618597964987,12736.64933798656,106.96925997842844,135.33515275092557,-28.36589277249712,56.91056910569105,13893.345976945348,604.1729884726725,11476.654023054652,35.0,42.12062742914361,52.39519674846025
20150428,12500,12650,12150,12500,182422,-2667,357328,203.46989949375805,453.98237851264673,588.2760831446408,783.9053762342371,937.2299611087973,12610.0,12980.0,12707.5,12844.166666666664,12335.0,12790.754198278071,12719.119757394963,71.63444088310463,122.59501037736138,-50.96056949425675,50.0,13884.052166289282,588.2760831446408,11530.947833710718,25.0,36.41375161942907,47.06804837211652
20150429,12450,12500,11950,12300,212211,-3615,352801,143.52700094407325,495.0,559.0784828626478,786.853791303658,930.3762679690396,12480.0,12935.0,12732.5,12833.333333333336,12345.0,12715.253552389137,12688.073849439781,27.179702949355487,103.5119488917602,-76.33224594240474,45.53571428571429,13850.656965725295,559.0784828626478,11614.343034274705,17.94871794871795,30.258740395858695,41.46494571336391
20150430,12150,12250,11350,11700,433991,-1077,353074,349.28498393145964,589.0882786136558,590.2541825349483,800.0451376155435,929.4075734036162,12350.0,12765.0,12710.0,12813.333333333336,12346.25,12559.060698175419,12614.883193925725,-55.822495750300725,71.64505996334803,-127.46755571364876,43.96551724137931,13890.508365069894,590.2541825349483,11529.491634930106,13.725490196078432,24.747656995931937,35.892516140886585
20150504,11650,11650,11000,11050,220476,0,359493,601.6643582596529,732.5469268244867,683.7214345038483,831.218566657174,930.5239526142717,12050.0,12525.0,12655.0,12785.833333333336,12345.416666666664,12326.89751384074,12498.965920301593,-172.0684064608522,22.902366678507967,-194.9707731393601,24.271844660194176,14022.442869007695,683.7214345038483,11287.557130992305,1.7241379310344827,17.07315064096612,29.619394307579764
20150506,10950,11050,10600,10600,197658,-5177,378991,722.2188034107115,853.2438104082561,803.6790404135222,870.8648319662509,938.7402906732676,11630.0,12235.0,12590.0,12736.666666666664,12340.0,12061.220973249856,12358.301778057028,-297.080804807174,-41.094267618628436,-255.9865371885456,25.00000000000001,14197.358080827044,803.6790404135222,10982.641919172956,0.0,11.382100427310746,23.540296347490095
20150507,10650,10900,10150,10850,175373,0,383825,618.869937870632,800.7652589866769,876.013698523031,885.3353884263582,940.6217469489695,11300.0,11955.0,12540.0,12682.5,12338.75,11874.87928505757,12246.575720423176,-371.69643536560585,-107.21470116802395,-264.48173419758183,30.612244897959183,14292.027397046062,876.013698523031,10787.972602953938,18.666666666666668,13.81028917376272,20.296960622914302
20150508,10700,11100,10400,10750,130094,0,386155,383.9270764090492,799.3903927368657,959.097883430049,896.8695557326328,941.9836302835736,10990.0,11735.0,12452.5,12625.0,12337.916666666664,11701.820933510251,12135.718259651088,-433.8973261408373,-172.55122616258666,-261.3460999782506,19.540229885057467,14370.6957668601,959.097883430049,10534.3042331399,16.216216216216218,14.612264854580554,18.40206203346972
20150511,10900,11100,10700,11100,98048,0,385583,186.01075237738274,791.1384202527394,999.033908333446,917.877987534318,941.4247476859492,10870.0,11610.0,12367.5,12600.0,12338.333333333336,11609.233097585595,12058.998388565826,-449.7652909802273,-227.9940391261148,-221.77125185411248,24.731182795698924,14365.567816666891,999.033908333446,10369.432183333109,25.675675675675674,18.30006846161226,18.368064176183896
20150512,11100,11100,10700,10800,118869,-70,362630,163.0950643030009,756.6538178057386,1055.6840199605183,914.1978116846147,942.7409064354132,10820.0,11435.0,12287.5,12539.166666666664,12337.5,11484.735697957043,11965.739248672058,-481.0035507150151,-278.5959414438949,-202.40760927112012,22.448979591836725,14398.868039921035,1055.6840199605183,10176.131960078963,23.636363636363637,20.078833519862716,18.938320624076837
20150513,10800,11100,10650,10900,90818,0,362352,120.83045973594572,639.3160407810835,1044.6859575968272,895.7523219184369,936.9272324406453,10880.0,11255.0,12147.5,12476.666666666664,12340.833333333336,11394.776359809804,11886.795600622276,-492.01924081247125,-321.28060131761015,-170.73863949486102,21.649484536082472,14236.871915193655,1044.6859575968272,10058.128084806343,27.27272727272727,22.4767981041509,20.11781311743486
20150514,11000,11300,10850,11100,122180,0,351587,146.96938456699067,486.3383595810637,1044.446623815693,893.3177859343867,928.6545674014392,10930.0,11115.0,12047.5,12430.0,12345.833333333336,11349.426150608297,11828.514445020624,-479.0882944123296,-352.84213993655413,-126.24615447577543,28.735632183908052,14136.393247631388,1044.446623815693,9958.606752368614,36.53846153846153,27.16401924892111,22.466548494596946
20150515,11150,11400,10850,10850,157982,351,342158,126.49110640673516,286.53097563788805,1062.482352794624,888.9362400582712,926.5369176250996,10950.0,10970.0,11952.5,12375.833333333336,12347.083333333336,11272.591358207019,11756.031893537618,-483.44053533059923,-378.9618190153632,-104.47871631523606,31.25,14077.464705589247,1062.482352794624,9827.535294410753,28.000000000000004,27.442679499280743,24.125258829491543
20150518,11000,11050,10450,10600,195667,-30285,358574,161.24515496597098,174.35595774162698,1046.8852611437417,900.4855943076508,928.7891609808728,10850.0,10860.0,11812.5,12324.166666666664,12345.833333333336,11169.115764636708,11670.399901423723,-501.2841367870113,-403.42628256969283,-97.85785421731855,25.92592592592593,13906.270522287483,1046.8852611437417,9718.729477712515,19.148936170212767,24.678098389591415,24.309538682858165
20150519,10700,11550,10250,11150,488806,-41348,361383,196.468827043885,187.34993995195202,985.1998528217508,894.7051034962692,922.2707483886344,10920.0,10870.0,11697.5,12281.666666666664,12350.0,11166.174877769525,11631.85176057752,-465.67688280799683,-415.8764026173537,-49.80048019064293,32.58426966292135,13667.899705643502,985.1998528217508,9727.100294356498,47.61904761904761,32.32508146607682,26.98138627726438
20150520,11350,12800,11300,12800,1184678,-137257,347288,775.2418977325722,593.2115979985557,931.5142242606928,854.0930862617067,920.5885798408168,11300.0,11090.0,11662.5,12255.0,12360.0,11417.532588881904,11718.381259794,-300.8486709120972,-392.8708562763025,92.02218536420536,52.542372881355924,13525.528448521385,931.5142242606928,9799.471551478615,100.0,54.88338764405122,36.28205339952666
20150521,12800,13250,12400,12950,815623,-15000,329347,1000.2999550134947,804.9844718999243,867.1036558566688,810.3085831953447,917.8983202887387,11670.0,11300.0,11627.5,12230.0,12372.916666666664,11653.296805976997,11809.612277587035,-156.3154716100416,-345.5597793430503,189.2443077330087,55.555555555555536,13361.707311713335,867.1036558566688,9893.292688286663,90.32258064516128,66.69645197775458,46.42018625893596
20150522,13100,13450,12600,12700,494481,-9315,316041,970.2576977277736,880.7525191562042,849.5734223714862,791.4697123425525,915.256111697704,12040.0,11495.0,11615.0,12214.166666666664,12382.5,11814.328066595921,11875.566923691702,-61.23885709578281,-288.6955948935968,227.456737797814,59.09090909090908,13314.14684474297,849.5734223714862,9915.853155257028,77.27272727272727,70.2218770760788,54.35408319798358
20150526,13150,13150,12200,12250,279385,-258,268437,653.1462317123173,896.6047066572872,845.5175929571187,777.5651991241223,913.2016898740874,12370.0,11610.0,11610.0,12195.833333333336,12387.083333333336,11881.354517888854,11903.302707121946,-21.948189233089575,-235.34611376149536,213.3979245284057,61.32075471698114,13301.035185914236,845.5175929571187,9918.964814085764,62.5,67.6479180507192,58.78536148222878
20150527,12250,12350,11750,12100,233881,0,301172,327.7193921634788,863.365507765975,825.9653443093117,771.4146456709275,913.4176322106624,12560.0,11740.0,11587.5,12181.666666666664,12386.25,11914.992284367492,11917.872876964762,-2.8805925972719706,-188.85300952865072,185.97241693137872,65.0,13239.430688618622,825.9653443093117,9935.569311381376,57.8125,64.36944536714613,60.64672277720123
20150528,12450,13900,12200,13700,2086662,-5700,291864,568.6826883245172,990.2524930541704,917.0434831566057,794.2759630982185,920.4730630073987,12740.0,12020.0,11637.5,12200.833333333336,12400.416666666664,12189.608856003262,12049.88229348589,139.72656251736953,-123.13709511944664,262.8636576368162,72.44094488188976,13471.58696631321,917.0434831566057,9803.413033686791,94.52054794520548,74.41981289316591,65.23775281585613
20150529,13300,13850,13200,13450,490404,-3000,299424,636.7102951892642,1022.3624601871884,982.738520665594,807.2909946234053,923.1197105467965,12840.0,12255.0,11685.0,12212.5,12415.0,12383.515185848912,12153.594716190642,229.92046965827103,-52.5255821639031,282.4460518221741,70.76923076923076,13650.477041331189,982.738520665594,9719.522958668813,87.67123287671232,78.83695288768138,69.77081950646455
20150601,13400,14200,13200,13700,534612,-8,301682,713.7226352022193,987.6234100101112,1070.0350461550313,826.2074497364732,929.8445770665128,13040.0,12540.0,11755.0,12227.5,12428.75,12586.051311102927,12268.143255732075,317.90805537085,21.561145343047546,296.34691002780244,70.3125,13895.070092310063,1070.0350461550313,9614.929907689937,87.34177215189874,81.6718926424205,73.73784388511653
20150602,13700,15750,13600,15750,1820931,153332,275834,1167.6472069936192,1168.000428082113,1379.0644473700274,937.3051649395036,977.588355626006,13740.0,13055.0,11957.5,12274.166666666664,12457.083333333336,13072.812647856323,12526.058570122295,546.7540777340291,126.59973182124392,420.1543459127852,80.3680981595092,14715.628894740055,1379.0644473700274,9199.371105259945,100.0,87.78126176161368,78.41898317728224
20150603,15700,15750,14500,15250,878610,59121,262726,940.5317644821996,1146.7453945841685,1535.7632467278281,1010.2595238628556,1009.9517830900003,14370.0,13465.0,12167.5,12315.833333333336,12481.25,13407.76454818612,12727.832009372494,679.9325388136257,237.2662932197203,442.6662455939055,75.43859649122804,15239.026493455656,1535.7632467278281,9095.973506544344,90.9090909090909,88.82387147743941,81.88727927733463
20150604,15750,16500,15200,15600,763271,48236,250404,976.2171889492624,1283.8321541385385,1662.0224878141696,1093.9022909850178,1048.8949211220165,14750.0,13745.0,12417.5,12373.333333333336,12508.333333333336,13745.03154077287,12940.58519386342,804.4463469094501,350.7023039576664,453.7440429517836,75.86206896551724,15741.54497562834,1662.0224878141696,9093.455024371659,85.6,87.74924765162628,83.84126873543185
20150605,15500,16400,15250,15900,756710,15014,263186,799.6249120681523,1400.8568806269968,1783.8441635972574,1181.774501426677,1092.7010843420212,15240.0,14040.0,12670.0,12439.166666666664,12539.583333333336,14076.565149884736,13159.801105429091,916.7640444556437,463.91465205726166,452.8493923983819,78.85714285714283,16237.688327194517,1783.8441635972574,9102.311672805483,88.46153846153845,87.98667792159699,85.2230717974869
20150608,16250,16450,15050,15450,690338,-51002,262880,226.7156809750927,1380.5886425724357,1824.5478892043368,1240.6976084266485,1121.8009299287005,15590.0,14315.0,12905.0,12498.333333333336,12570.416666666664,14287.86281913324,13329.445467989899,958.4173511433384,562.8151918744771,395.60215926886116,77.09497206703911,16554.095778408675,1824.5478892043368,9255.904221591329,77.89473684210526,84.62269756176642,85.02294705224674
20150609,15050,15500,14300,15500,802500,83096,307204,213.07275752662517,1230.6096050332128,1858.594899379636,1295.6816631496613,1151.2221012423704,15540.0,14640.0,13125.0,12559.166666666664,12600.416666666664,14474.345462343508,13490.227285175832,984.1181771676764,647.0757889331171,337.04238823455944,75.7396449704142,16842.189798759267,1858.594899379636,9407.810201240727,78.94736842105263,82.73092118152849,84.25893842867399
20150610,15950,16400,15500,16050,605821,32404,257905,234.5207879911715,955.0,1882.2775432969493,1370.3162651981902,1187.8408867446146,15700.0,15035.0,13387.5,12620.0,12639.166666666664,14716.7538527522,13679.840078866511,1036.9137738856862,725.043385923631,311.8703879620552,72.10884353741497,17152.0550865939,1882.2775432969493,9622.9449134061,90.52631578947368,85.32938605084355,84.61575430273051
20150611,16050,17600,15600,16950,756963,43300,254846,540.9251334519408,997.4467404327913,1943.36049151978,1476.2139543064004,1248.8004661140546,15970.0,15360.0,13690.0,12700.833333333336,12681.25,15060.330183098014,13922.074147098623,1138.256035999391,807.6859159387833,330.57012006060813,74.69135802469137,17576.720983039562,1943.36049151978,9803.279016960441,88.88888888888889,86.51588699685867,85.24913186743989
20150612,17400,19200,17100,18200,1216518,54014,258398,1036.6291525902598,1100.4658104639143,2081.3997693859774,1633.400508822706,1341.4813536617785,16430.0,15835.0,14045.0,12801.666666666664,12736.666666666664,15543.356308775245,14238.957543609837,1304.3987651654081,907.0284857841084,397.3702793812996,80.21978021978022,18207.79953877196,2081.3997693859774,9882.200461228045,85.71428571428571,86.24868656933434,85.58231676807138
20150615,18200,18700,17700,18250,394781,17417,259224,1109.6846398864861,1063.6728820459793,2137.5277775972877,1769.3476120373505,1425.5963055468774,16990.0,16290.0,14415.0,12910.833333333336,12794.583333333336,15959.763030502132,14536.071799638738,1423.6912308633925,1010.3610347999652,413.3301960634275,84.48275862068967,18690.055555194576,2137.5277775972877,10139.944444805424,84.16666666666667,85.55467993511178,85.57310449041817
