date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170822,116500,116500,112000,116500,429,-62,734.8469228349533,2439.77457975117,1880.1595676963168,4299.192430625585,8570.068998490375,116600.0,114350.0,114200.0,116316.66666666667,109459.16666666667
20170823,117500,117500,112500,116000,304,-54,244.94897427831782,2347.871376374779,1913.765920900464,4129.660666715249,8563.021233121275,116200.0,114750.0,114250.0,116158.33333333333,109575.83333333333
20170824,115500,117000,115000,116500,905,580,244.94897427831782,2321.63735324878,1929.3781381574734,3926.406329795673,8561.193087609356,116300.0,115100.0,114450.0,116000.0,109692.5
20170825,116000,116000,113500,116000,151,-44,244.94897427831782,2222.611077089287,1955.1214796017155,3747.5547583270304,8550.95507173823,116300.0,115400.0,114550.0,115850.0,109809.16666666667
20170828,113500,115500,113500,114000,86,-11,927.3618495495704,1435.2700094407323,1903.1224343168253,3693.9891114550533,8525.197293252852,115800.0,115800.0,114625.0,115733.33333333333,109913.33333333333
20170829,113500,115500,113000,115500,159,-115,860.2325267042627,943.3981132056604,1893.904696651867,3629.843507492004,8496.177408432122,115600.0,116100.0,114725.0,115641.66666666667,110038.33333333333
20170830,115000,115000,112500,115000,172,-66,860.2325267042627,748.3314773547883,1887.2930350107267,3534.856196979776,8471.717612476961,115400.0,115800.0,114775.0,115525.0,110150.83333333333
20170831,115500,115500,113500,115000,109,-74,663.32495807108,781.0249675906655,1887.2930350107267,3448.6309683044624,8436.53941033994,115100.0,115700.0,114775.0,115416.66666666667,110271.66666666667
20170901,114000,115000,113000,115000,247,-24,489.89794855663564,800.0,1879.3283374652765,3371.4075530677,8404.2566926262,114900.0,115600.0,114825.0,115316.66666666667,110388.33333333333
20170904,114500,116000,112000,116000,701,-55,400.0,756.6372975210777,1879.3283374652765,3275.4452623513253,8370.33116130997,115300.0,115550.0,114825.0,115225.0,110517.5
20170905,114000,116000,114000,115000,171,-17,400.0,700.0,1869.9933154960745,3115.140000419777,8318.753245261709,115200.0,115400.0,114875.0,115091.66666666667,110646.66666666667
20170906,114500,114500,111000,113500,1373,-34,800.0,867.4675786448737,1781.1513130556875,2988.449988426521,8250.147473429186,114900.0,115150.0,114950.0,114950.0,110770.0
20170907,113000,113000,111000,112500,390,-214,1240.9673645990856,1054.7511554864493,1811.5946014492315,2879.8148088595062,8188.85149998982,114400.0,114750.0,114925.0,114800.0,110876.66666666667
20170908,112000,112000,109500,111000,2045,592,1772.0045146669352,1453.4441853748633,1963.892817849284,2784.8174685832746,8118.592345146002,113600.0,114250.0,114825.0,114625.0,110975.0
20170911,111500,111500,110000,111000,345,-63,1529.7058540778353,1752.8548142958105,1849.8310733685928,2675.038940525278,8048.956281544756,112600.0,113950.0,114875.0,114450.0,111071.66666666667
20170912,110000,116000,110000,114000,1011,-21,1240.9673645990856,1676.305461424021,1781.1513130556875,2432.7624901183103,7970.157838601363,112400.0,113800.0,114950.0,114300.0,111200.83333333333
20170913,114500,114500,113000,113500,380,-225,1240.9673645990856,1628.6497474902328,1661.8889854620254,2386.4635621200377,7900.1863110939685,112400.0,113650.0,114725.0,114225.0,111317.5
20170914,114500,115500,113000,115000,197,-23,1624.807680927192,1628.6497474902328,1637.6431235162318,2267.692782444064,7821.817066527362,112900.0,113650.0,114675.0,114141.66666666667,111453.33333333333
20170915,116500,116500,114500,116000,538,-24,1685.2299546352715,1735.6554957709784,1637.6431235162318,2172.108550590628,7748.58965661901,113900.0,113750.0,114675.0,114083.33333333333,111595.0
20170918,117000,117000,113500,116000,1292,-22,1019.803902718557,1735.6554957709784,1613.226580490168,2110.0783292448955,7664.990713555058,114900.0,113750.0,114650.0,114041.66666666667,111740.83333333333
20170919,118000,118000,114500,116000,640,-200,979.7958971132712,1830.9833423600555,1588.0412463157247,2123.6106569273907,7576.185963266502,115300.0,113850.0,114625.0,114083.33333333333,111887.5
20170920,117500,117500,112000,113500,942,-41,979.7958971132712,1830.9833423600555,1573.2132722552274,2121.5003862555054,7472.802352531233,115300.0,113850.0,114500.0,114058.33333333333,112015.0
20170921,112500,115000,111500,111500,253,-44,1827.5666882497064,1926.7848867997693,1631.716887208072,2142.817459948479,7350.275882955133,114600.0,113750.0,114250.0,114000.0,112133.33333333333
20170922,112000,113500,108000,113000,773,-74,1760.6816861659008,1724.093964956667,1601.5617378046963,2122.154958211121,7235.509465284286,114000.0,113950.0,114100.0,114025.0,112258.33333333333
20170925,113000,114500,109000,110000,1597,635,2014.9441679609884,1911.1514853616395,1834.3936327844144,2149.5962153116734,7146.570224395649,112800.0,113850.0,113900.0,114008.33333333333,112344.16666666667
20170926,108000,115000,106000,114500,2151,1006,1581.1388300841895,1920.9372712298543,1803.4688796871435,2134.4398172182564,7048.278700426446,112500.0,113900.0,113850.0,114050.0,112470.83333333333
20170927,116000,116000,113500,115000,684,-40,1860.1075237738276,1942.2924599555029,1803.4688796871435,2120.927470076874,6947.577315550489,112800.0,114050.0,113850.0,114100.0,112601.66666666667
20170928,116000,116500,114500,115000,120,-11,1897.366596101028,1942.2924599555029,1803.4688796871435,2106.141812254502,6836.248920683895,113500.0,114050.0,113850.0,114150.0,112735.83333333333
20170929,115000,117000,113000,115000,189,2,1959.5917942265423,1863.4645153584227,1803.4688796871435,2103.502370385058,6713.366434873416,113900.0,113950.0,113850.0,114183.33333333333,112873.33333333333
20171010,115000,115500,113000,114000,298,-19,400.0,1735.6554957709784,1735.6554957709784,2084.3997270714526,6579.7339844063345,114700.0,113750.0,113750.0,114216.66666666667,113004.16666666667
20171011,115500,115500,113000,113000,249,-38,800.0,1572.418519351639,1718.2840277439582,1998.8017243655365,6440.195821729203,114400.0,113450.0,113650.0,114275.0,113126.66666666667
20171012,113500,113500,110000,110000,604,-44,1854.7236990991407,1881.4887722226777,1893.904696651867,2066.448241143885,6289.9840465259995,113400.0,113100.0,113475.0,114225.0,113229.16666666667
20171013,112500,112500,110000,110500,325,-76,1949.3588689617925,1987.4606914351791,1992.9563467371786,2050.338725401783,6114.827096219702,112500.0,113000.0,113375.0,114233.33333333333,113342.5
20171016,112500,112500,110000,110500,324,-84,1593.7377450509227,2124.2645786248004,2025.4629100529091,2076.3884243758953,5950.462108572035,111600.0,112750.0,113350.0,114216.66666666667,113449.16666666667
20171017,112000,114000,110500,113500,390,-27,1449.1376746189442,1920.9372712298543,1952.4023663169435,2036.1149007072765,5817.429749372557,111500.0,113100.0,113475.0,114258.33333333333,113563.33333333333
20171018,114500,114500,112000,112000,248,-2,1288.4098726725126,1884.8076824970765,1974.050404624968,2056.3418165908092,5664.247277637,111300.0,112850.0,113375.0,114225.0,113671.66666666667
20171019,112000,115000,110000,111000,434,-149,1140.175425099138,1809.0052515125547,2040.2205763103168,2075.384837136372,5516.9282415324315,111500.0,112450.0,113250.0,114133.33333333333,113768.33333333333
20171020,113000,114500,111500,114500,811,14,1503.3296378372906,1743.5595774162691,2021.602087454403,2029.2992769793493,5339.108786949819,112300.0,112400.0,113225.0,114083.33333333333,113900.83333333333
20171023,116500,116500,111000,111000,784,-40,1392.838827718412,1549.1933384829665,1971.5159142142368,2001.8047412811288,5158.930700466724,112400.0,112000.0,112975.0,113966.66666666667,114004.16666666667
20171024,111000,112500,110000,112500,454,-7,1288.4098726725126,1415.0971698084907,1846.6185312619389,1939.984965575784,5032.10353353526,112200.0,111850.0,112800.0,113875.0,114095.83333333333
20171025,112500,113500,112000,113000,114,-11,1319.090595827292,1415.0971698084907,1696.3195453687374,1923.1592931060306,4919.74479916232,112400.0,111850.0,112650.0,113825.0,114183.33333333333
20171026,111000,114000,111000,112500,214,-88,1122.4972160321822,1280.6248474865695,1685.2299546352715,1924.3324961006567,4841.659495117604,112700.0,112100.0,112600.0,113783.33333333333,114250.0
20171027,113000,114000,112500,114000,145,-1,969.5359714832657,1273.7739202856994,1691.7077170717166,1917.228178616805,4766.921613228231,112600.0,112450.0,112725.0,113808.33333333333,114325.0
20171030,114000,115000,112500,113500,365,-125,583.0951894845299,1123.6102527122116,1699.2645467966431,1917.4636024342399,4698.485276010199,113100.0,112750.0,112750.0,113800.0,114391.66666666667
20171031,114000,115000,113000,114000,488,-10,583.0951894845299,1166.1903789690598,1596.0889699512368,1910.1156160452924,4601.109467653325,113400.0,112800.0,112950.0,113825.0,114475.0
20171101,114500,114500,111000,112500,1843,637,678.2329983125268,1141.2712210513328,1558.0436450882885,1917.228178616805,4483.207479645713,113300.0,112850.0,112850.0,113808.33333333333,114554.16666666667
20171102,113000,113500,112500,113500,356,-36,547.7225575051662,969.5359714832657,1487.237371773585,1917.4636024342399,4406.905487098391,113500.0,113100.0,112775.0,113800.0,114620.83333333333
20171103,114000,118000,113500,116000,1244,-13,1157.5836902790224,1250.0,1575.396775418815,1932.111682990654,4337.09572243353,113900.0,113250.0,112825.0,113816.66666666667,114704.16666666667
20171106,116500,117000,115000,115000,278,0,1208.3045973594571,1096.5856099730654,1575.396775418815,1937.92558049812,4235.063622767022,114200.0,113650.0,112825.0,113833.33333333333,114791.66666666667
20171107,115000,117000,113500,115500,557,-4,1303.8404810405298,1150.0,1662.8289148315894,1929.6480680839413,4129.030017920009,114500.0,113950.0,112900.0,113825.0,114883.33333333333
20171108,115000,120000,115000,118000,601,-53,1462.8738838327793,1619.4134740701647,2000.624902374256,2002.2730139058524,4066.3229875262587,115600.0,114450.0,113150.0,113891.66666666667,114979.16666666667
20171109,118000,122500,117500,120500,1115,-126,2024.8456731316587,2294.013949390893,2435.5440870573457,2158.059828228955,3970.5862987159853,117000.0,115250.0,113675.0,114033.33333333333,115116.66666666667
20171110,120500,121500,118500,119500,186547,-12,2158.7033144922907,2570.9920264364882,2630.945647481149,2264.0149930780544,3928.38672004396,117700.0,115800.0,114125.0,114141.66666666667,115216.66666666667
20171113,121500,122000,118000,120000,630,-35,1805.5470085267789,2724.4265451650554,2786.5749586185552,2379.5862151955866,3870.0214433795727,118700.0,116450.0,114600.0,114258.33333333333,115329.16666666667
20171114,121000,121000,118000,120000,664,-118,860.2325267042627,2778.9386463180513,3009.464238033076,2425.2577182627947,3816.937308453222,119600.0,117050.0,114925.0,114425.0,115437.5
20171115,118000,122000,118000,120000,2706,-122,316.227766016838,2441.311123146741,3123.599686259429,2514.4581921346835,3759.9843934362707,120000.0,117800.0,115325.0,114550.0,115545.83333333333
20171116,122500,122500,118000,120500,1022,28,316.227766016838,2085.665361461421,3151.983502494897,2590.835879701523,3784.645514002876,120000.0,118500.0,115800.0,114591.66666666667,115575.0
20171117,118500,123000,118000,118500,453,-41,678.2329983125268,1913.765920900464,3189.827581547316,2632.911358594402,3791.8017375203162,119800.0,118750.0,116000.0,114633.33333333333,115587.5
20171120,117500,121000,117500,119500,405,-26,678.2329983125268,1452.5839046333952,3058.900946418501,2700.4500653684995,3795.8218989942493,119700.0,119200.0,116425.0,114691.66666666667,115591.66666666667
20171121,119500,120000,118000,119000,577,84,707.1067811865477,788.986691902975,2968.5855217594794,2746.9174642767707,3802.192350034659,119500.0,119550.0,116750.0,114733.33333333333,115600.0
20171122,119500,120000,117500,119500,593,90,663.32495807108,600.0,2895.1468011138923,2805.3025188409492,3710.00898471447,119400.0,119700.0,117075.0,114783.33333333333,115550.0
20171123,119500,122000,118000,120000,225,-76,509.9019513592785,550.0,2760.8875384557045,2879.959490454648,3619.677606116001,119300.0,119650.0,117450.0,114850.0,115504.16666666667
20171124,120000,120000,117500,119000,379,-241,374.165738677394,583.0951894845299,2661.766330841233,2921.317720176177,3504.6373048982323,119400.0,119600.0,117700.0,114891.66666666667,115445.83333333333
20171127,119000,119000,116500,119000,2161,-13,400.0,591.6079783099616,2492.363336273425,2965.203290762482,3409.481774730244,119300.0,119500.0,117975.0,114941.66666666667,115395.83333333333
20171128,118000,120000,118000,119000,319,181,400.0,583.0951894845299,2326.3436977368583,3007.5252839047603,3386.859308004645,119300.0,119400.0,118225.0,115025.0,115379.16666666667
20171129,118000,119500,118000,118500,344,72,489.89794855663564,602.0797289396147,1920.1236939322425,3039.771098837278,3359.8011680580703,119100.0,119250.0,118525.0,115075.0,115358.33333333333
20171130,119000,119000,117000,119000,204,-81,200.0,435.8898943540674,1536.2291495737215,3080.978830753076,3321.228019204801,118900.0,119100.0,118800.0,115141.66666666667,115333.33333333333
20171201,120000,120000,116500,118000,208,-35,400.0,522.0153254455275,1410.6735979665884,3102.5415208957165,3282.082566331584,118700.0,119050.0,118900.0,115191.66666666667,115304.16666666667
20171204,119000,119000,116500,117000,586,-59,748.3314773547883,781.0249675906655,1183.2159566199232,3111.035465349065,3244.158746457659,118300.0,118800.0,119000.0,115225.0,115270.83333333333
20171205,117000,118500,116000,118500,301,-51,678.2329983125268,782.6237921249264,881.7596044274197,3137.7628265292046,3207.4105815882695,118200.0,118750.0,119150.0,115266.66666666667,115245.83333333333
20171206,118500,119000,116000,118500,399,-65,678.2329983125268,743.3034373659253,855.4969316134337,3164.6813952318016,3142.1750251831,118200.0,118650.0,119175.0,115325.0,115208.33333333333
20171207,118000,119000,113500,119000,1214,-31,678.2329983125268,610.3277807866851,800.0,3190.045280067641,3099.686364061868,118200.0,118550.0,119100.0,115416.66666666667,115183.33333333333
20171208,119000,119000,115500,117000,193,-21,836.6600265340754,743.3034373659253,914.8087231765994,3173.4466891507423,3049.860538705188,118000.0,118350.0,118975.0,115491.66666666667,115145.83333333333
20171211,118000,118000,115000,117500,294,-12,734.8469228349533,748.3314773547883,936.7496997597597,3128.8975694312653,3001.709582331745,118100.0,118200.0,118850.0,115600.0,115112.5
20171212,117500,117500,114000,117500,165,-25,734.8469228349533,722.841614740048,941.7404100918683,3079.896733476909,2952.3972133761267,117900.0,118050.0,118725.0,115708.33333333333,115079.16666666667
20171213,118500,118500,115500,116500,220,2,836.6600265340754,838.1527307120105,1011.1874208078343,3073.407446682944,2864.9098298775325,117500.0,117850.0,118550.0,115750.0,115025.0
20171214,116500,118000,115000,117000,698,351,374.165738677394,776.2087348130012,960.1432184835761,3063.3473884323075,2857.689431846027,117100.0,117650.0,118375.0,115808.33333333333,115016.66666666667
20171215,117000,117500,115000,116500,238,-3,447.213595499958,836.6600265340754,1042.532973099652,3062.769262538131,2824.345425639173,117000.0,117500.0,118275.0,115833.33333333333,114987.5
20171218,116500,117000,114500,115500,1523,-57,663.32495807108,1025.9142264341594,1164.8497757221746,3062.98465552683,2794.3364099939404,116600.0,117350.0,118075.0,115825.0,114954.16666666667
20171219,115000,116000,114000,115500,4863,-266,600.0,1082.8203913853858,1270.8265027138834,3063.1773627311186,2775.8601019415883,116200.0,117050.0,117900.0,115816.66666666667,114929.16666666667
20171220,116000,116000,113500,115000,334,-9,734.8469228349533,1122.4972160321822,1362.6720074911645,3064.8545370581874,2772.7718782627057,115900.0,116700.0,117675.0,115800.0,114941.66666666667
20171221,114000,114500,112500,114000,239,-52,812.403840463596,1100.0,1473.7282653189495,3059.2641635228297,2774.086436207632,115300.0,116200.0,117375.0,115808.33333333333,114933.33333333333
