date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190429,37200,38750,37100,38100,1421,-157,529.7169055259611,531.4132102234569,1269.0449164627705,1106.224811372226,1150.621133602185,38520.0,38860.0,38295.0,37340.0,36840.416666666664
20190430,38050,38600,37350,38100,1740,416,438.63424398922615,569.5612346359256,1146.0693696282092,1108.9334214891026,1153.6715996151768,38310.0,38760.0,38405.0,37360.0,36857.916666666664
20190502,38100,38400,37400,38100,1183,-329,271.29319932501073,584.5724933658785,1002.6059794355907,1111.275543371462,1159.1674904299853,38130.0,38655.0,38512.5,37380.0,36868.75
20190503,38050,39900,38050,39900,3597,-312,767.0723564306043,694.190175672344,914.4123796187364,1156.629142026281,1191.4416308651607,38390.0,38760.0,38690.0,37425.833333333336,36894.583333333336
20190507,39050,39750,38700,38950,2162,656,715.2621896899068,654.0068806977492,793.0124526134505,1172.976685837275,1206.0046526687327,38630.0,38705.0,38802.5,37450.833333333336,36911.666666666664
20190508,38950,38950,38500,38800,761,265,664.529909033446,613.7792762874941,771.4069937458437,1185.6245423901316,1216.1000393026727,38770.0,38645.0,38842.5,37473.333333333336,36920.833333333336
20190509,38250,39450,37800,38050,2286,-146,674.8333127521196,611.9844769273155,711.4070564732964,1187.9136706222164,1218.8791954463582,38760.0,38535.0,38880.0,37483.333333333336,36924.583333333336
20190510,37800,38450,37400,37950,722,307,706.1161377563893,613.2699242584786,704.4678842928186,1188.5869294465401,1215.999817266418,38730.0,38430.0,38885.0,37496.666666666664,36921.666666666664
20190513,38450,38450,37400,37850,1123,150,460.0,633.4232392326635,659.3320483641,1189.4475257988202,1216.3092368960406,38320.0,38355.0,38762.5,37502.5,36922.083333333336
20190514,37150,38400,37050,38050,4328,1107,338.2306905057552,610.7577261074968,611.5758334008956,1191.5008625753608,1220.375340728674,38140.0,38385.0,38665.0,37510.833333333336,36929.166666666664
20190515,38900,38900,37600,38000,2123,-153,74.83314773547883,616.1371600544801,624.3546668360859,1193.0990808096965,1223.593296643929,37980.0,38375.0,38617.5,37517.5,36941.666666666664
20190516,38000,38100,37300,37950,2547,-26,66.332495807108,624.4197306299667,630.1983814641228,1192.0392773944882,1226.8851707713409,37960.0,38360.0,38560.0,37534.166666666664,36951.666666666664
20190517,37950,38600,37500,37650,1154,203,141.42135623730948,656.9056248807739,644.612286572324,1191.0718212163456,1228.4972753701798,37900.0,38315.0,38485.0,37542.5,36956.666666666664
20190520,37700,38150,36800,37000,1121,216,390.6404996924922,518.7725898695883,714.5409365459758,1192.0500548616326,1228.2100090885472,37730.0,38025.0,38392.5,37540.0,36954.583333333336
20190521,36950,37800,36650,36700,1166,293,520.9606511052442,555.4277630799527,756.8809351542685,1190.8038834548606,1228.0149265211005,37460.0,37800.0,38252.5,37541.666666666664,36949.583333333336
20190522,36700,37400,36350,36500,2421,-1242,554.4366510251645,569.7367813297644,799.7304233302618,1197.2569922609928,1224.1969448412385,37160.0,37570.0,38107.5,37530.833333333336,36955.416666666664
20190523,36600,36900,36200,36600,4822,-1408,415.2107898405339,612.066172893095,826.196102629394,1202.4728571508385,1222.1275137065782,36890.0,37425.0,37980.0,37520.833333333336,36959.583333333336
20190524,37400,37400,36150,36150,274,-5,276.40549922170504,690.8147363801672,881.8836374488417,1208.9283017826835,1224.3052877188766,36590.0,37245.0,37837.5,37514.166666666664,36953.75
20190527,36150,36800,35650,36100,2006,444,241.66091947189145,735.5949972641196,940.1961231572909,1215.5871352131055,1226.7554740419775,36410.0,37070.0,37712.5,37507.5,36947.083333333336
20190528,35900,36050,35550,35750,393,-185,304.3024810940588,752.5955088890712,1032.6997385494003,1230.9368608981613,1231.239142662908,36220.0,36840.0,37612.5,37493.333333333336,36934.583333333336
20190529,35550,39050,35100,38700,8939,-627,1055.1777101512332,879.1473141629906,1054.9022466560589,1240.4129576547605,1241.6552013040055,36660.0,36910.0,37642.5,37515.833333333336,36949.166666666664
20190530,37250,37250,36050,36050,2924,-807,1083.97416943394,838.2123835878351,1103.924816280529,1254.5193302465545,1244.3034084412955,36550.0,36720.0,37540.0,37492.5,36940.833333333336
20190531,36050,38000,35800,37700,3372,31,1145.1637437502116,843.8749907421122,1097.2009843232916,1251.0384575161925,1245.0133171009152,36860.0,36725.0,37520.0,37508.333333333336,36952.083333333336
20190603,37700,37700,36650,36850,1088,-14,1083.2358930537707,840.1785524517987,959.0718169146668,1249.5696481260372,1239.7535597550375,37010.0,36710.0,37367.5,37510.833333333336,36961.666666666664
20190604,36850,37300,36800,37200,452,-28,882.6097665446492,852.8774824088158,887.8907590464045,1246.8234638321,1238.449691721584,37300.0,36760.0,37280.0,37517.5,36969.166666666664
20190605,36700,37950,36650,36650,512,-204,550.8175741568165,849.4851381866548,825.299188173598,1250.9160532124024,1236.7951837007151,36890.0,36775.0,37172.5,37509.166666666664,36972.916666666664
20190607,37450,37450,36500,37350,1631,157,370.13511046643487,863.7129152675675,801.8533219984813,1251.06038355293,1235.4789191882705,37150.0,36850.0,37137.5,37507.5,36982.083333333336
20190610,37350,38600,36900,38600,2438,928,681.6157275180789,971.1977141653496,846.0791925109612,1258.7502068701374,1233.2696351941636,37330.0,37095.0,37170.0,37527.5,37010.416666666664
20190611,38000,38350,37450,38150,4318,3538,696.7065379340142,955.7719393244397,860.537622652258,1260.26094077821,1235.0421017487388,37590.0,37300.0,37185.0,37544.166666666664,37027.083333333336
20190612,38150,38500,37700,38500,1005,321,743.6396977031281,861.1765208132417,888.2954182027509,1265.7373235330158,1230.1490424753613,37850.0,37575.0,37207.5,37564.166666666664,37055.0
20190613,38050,38650,38000,38000,987,69,443.39598554790734,792.6064597263892,888.2954182027509,1266.0445292177944,1224.250833858423,38120.0,37505.0,37207.5,37577.5,37076.25
20190614,38000,38300,37350,38200,851,-308,224.4994432064365,646.9930447848725,900.33327162779,1264.4001102701661,1208.8871575786527,38290.0,37720.0,37220.0,37600.833333333336,37105.416666666664
20190617,38150,38250,37450,38000,1324,-169,183.30302779823361,652.3036102920172,911.849082907912,1260.501443414968,1201.4036206698356,38170.0,37750.0,37237.5,37621.666666666664,37127.083333333336
20190618,38000,38400,37300,38150,1165,30,183.30302779823361,586.1740355901137,931.1149230895185,1256.4928593183074,1191.863620103094,38170.0,37880.0,37295.0,37645.833333333336,37151.666666666664
20190619,37550,38350,37550,38250,258,-5,102.95630140987,547.7453788029617,942.7983612628948,1249.8499909838604,1186.3107349082625,38120.0,37985.0,37372.5,37675.0,37174.583333333336
20190620,38600,38600,37800,38450,367,-138,146.28738838327794,333.2041416309227,948.3406560935789,1236.6315695676155,1177.9914638592434,38210.0,38165.0,37470.0,37714.166666666664,37201.666666666664
20190621,38350,38600,37800,38450,1410,0,174.35595774162698,201.55644370746373,949.193736810352,1208.9377798373066,1148.5497347054256,38260.0,38275.0,37562.5,37761.666666666664,37237.916666666664
20190624,38450,38450,37650,38250,1213,-2,120.0,170.0,902.1190331658013,1177.1466796954312,1120.129890797743,38310.0,38240.0,37667.5,37805.833333333336,37270.833333333336
20190625,37700,38450,37000,37100,1934,-35,507.93700396801177,383.4383914007569,839.3859362653152,1140.492096502496,1081.9077158389675,38100.0,38135.0,37717.5,37833.333333333336,37295.833333333336
20190626,37000,38100,36500,37400,3005,-203,567.9788728465171,419.07636535600517,713.6175446273725,1106.1428855693937,1050.009837934176,37930.0,38025.0,37800.0,37862.5,37320.416666666664
20190627,37300,37350,36200,36800,3857,1015,644.2049363362563,557.8754341248591,713.9502783807848,1078.9304760663142,1017.7098473384552,37600.0,37905.0,37705.0,37880.833333333336,37340.0
20190628,37000,37000,36650,36650,845,3,566.9215113223346,660.3029607687671,653.8539592294293,1060.0890947705086,1004.904638943248,37240.0,37750.0,37735.0,37893.333333333336,37350.0
20190701,37400,37400,36400,36900,1429,464,260.0,699.9285677838848,678.7672649737906,1037.8058451293757,998.6928088382404,36970.0,37640.0,37695.0,37909.166666666664,37357.083333333336
20190702,37150,37150,36650,36800,483,128,257.6819745345025,718.4879957243545,681.9594929319483,1028.0915436792104,997.266750803689,36910.0,37505.0,37692.5,37916.666666666664,37359.166666666664
20190703,36800,36800,36150,36150,1252,542,267.20778431774767,774.7418925035614,754.4203072558428,1041.266256357682,1000.9536251787832,36660.0,37295.0,37640.0,37907.5,37355.416666666664
20190704,36100,36900,35900,36450,502,105,267.20778431774767,705.8505507541948,768.6676785191374,1057.7478695407603,1002.2924244964604,36590.0,37095.0,37630.0,37881.666666666664,37353.75
20190705,36600,37200,36400,36950,217,17,304.9590136395381,542.425110038243,780.8008709011535,1061.8965606489242,998.3315943405513,36650.0,36945.0,37610.0,37875.833333333336,37359.166666666664
20190708,37150,37300,36300,36300,1625,-247,300.9983388658482,357.07142142714247,795.7543590832538,1080.8946911220253,998.3315943405513,36530.0,36750.0,37495.0,37850.0,37359.166666666664
20190709,36000,36250,35550,35750,2012,-147,391.91835884530855,443.8749823993238,865.8088703634307,1065.8522281182452,1004.8545362017404,36320.0,36615.0,37375.0,37774.166666666664,37354.166666666664
20190710,35450,36450,35450,36000,776,-208,409.14545090957563,391.9502519453203,874.7856880402194,1049.516753858192,1003.6890288844412,36290.0,36475.0,37250.0,37707.5,37355.0
20190711,35900,36500,35800,36100,1797,-647,405.7092555020158,390.16022349798806,891.1930206189903,1056.6771818436378,1009.3300858780287,36220.0,36405.0,37155.0,37660.0,37348.333333333336
20190712,35900,36850,35700,35900,1405,12,185.4723699099141,407.5536774462968,897.3015100845422,1063.385578636087,1015.6412178371168,36010.0,36330.0,37040.0,37606.666666666664,37342.5
20190715,35900,36700,35900,36300,140,54,185.4723699099141,360.69377593742877,882.7372202416752,1057.0198542054516,1019.9795749767064,36010.0,36270.0,36955.0,37559.166666666664,37335.0
20190716,36700,36700,35850,35900,1176,-134,149.66629547095766,328.0243893371345,866.4979803784888,1064.4168982572567,1028.2262910429238,36040.0,36180.0,36842.5,37510.0,37324.166666666664
20190717,36000,36000,35150,35600,4279,-1601,233.238075793812,371.65171868296267,843.4453153583818,1059.9803457119217,1040.0557543990403,35960.0,36125.0,36710.0,37445.0,37310.833333333336
20190718,36100,36100,35500,35550,1411,-268,268.32815729997475,390.5444917035702,778.6366289868465,1056.215400467357,1051.9518069773937,35850.0,36035.0,36565.0,37380.833333333336,37298.75
20190719,35650,36000,35550,35700,793,-121,272.7636339397171,253.7715508089904,668.6693876647862,1052.2383548976552,1061.6221046548974,35810.0,35910.0,36427.5,37323.333333333336,37287.916666666664
20190722,36050,36100,35600,36050,1086,2,188.1488772222678,224.77766792989019,525.4224490826406,1041.6129985993032,1067.3757408984725,35760.0,35885.0,36317.5,37274.166666666664,37275.833333333336
20190723,36300,36400,36100,36400,573,0,321.55870381627057,266.45825188948453,494.53892667817365,1032.9821311598073,1070.3228355307403,35860.0,35950.0,36282.5,37237.5,37269.166666666664
20190724,36050,36750,35850,36450,584,3,361.386219991853,306.1453902968326,425.764019146757,1035.6355402284798,1071.1908450062629,36030.0,35995.0,36235.0,37215.833333333336,37267.916666666664
20190725,36400,36400,35900,36200,1450,23,270.92434368288133,311.0064308016797,405.55517503787325,1037.1632652822727,1075.0774358584124,36160.0,36005.0,36205.0,37184.166666666664,37262.083333333336
20190726,36200,36200,35750,35800,2429,-230,237.90754506740637,315.7926534927625,401.2091100660602,1045.0794095112103,1082.787602945241,36180.0,35995.0,36162.5,37145.833333333336,37252.916666666664
20190729,35700,35800,34000,34800,4368,-669,609.5900261651267,459.0479277809672,464.2938186105863,1079.679414850047,1105.0904154978618,35930.0,35845.0,36057.5,37090.833333333336,37235.416666666664
20190730,35300,35300,34200,35300,1489,-43,598.6651818838308,486.3383595810637,459.42219145356916,1040.075785147843,1118.9913613174224,35710.0,35785.0,35982.5,37014.166666666664,37220.0
20190731,35500,35900,34700,35900,1952,-22,493.9635614091388,483.2442446630896,458.0938768418544,1018.5310773449886,1125.1906474424277,35600.0,35815.0,35970.0,36963.333333333336,37207.083333333336
20190801,35000,35950,35000,35950,1410,42,440.45431091090484,476.15648688220136,444.66279358633096,998.018522966476,1130.7408307942385,35550.0,35855.0,35945.0,36915.833333333336,37194.583333333336
20190802,35000,36700,35000,36600,1614,-159,613.5144660071188,521.272481529574,410.32761301184684,987.7654354741857,1131.780492573401,35710.0,35945.0,35927.5,36891.666666666664,37187.5
20190805,35600,36600,34300,35200,2637,-20,506.3595560468865,564.71231613982,429.9636612552274,1001.30297055927,1146.1104967976228,35790.0,35860.0,35872.5,36845.833333333336,37171.25
20190806,34300,35200,34300,35200,2091,8,526.8775948927796,564.71231613982,453.8446870901983,1014.3950030358634,1159.6047429010393,35770.0,35740.0,35845.0,36801.666666666664,37152.083333333336
20190807,35150,35500,34700,35200,1916,1,565.3317610041028,531.0602602341847,473.2599708405519,1021.5303742510249,1172.491115831175,35630.0,35615.0,35805.0,36754.166666666664,37132.5
20190808,35500,35900,35000,35200,1586,70,560.0,505.0,485.6953777832357,1027.4898620563256,1184.7512045585934,35480.0,35515.0,35760.0,36707.5,37112.5
20190809,35000,35850,35000,35550,703,-1,140.0,496.38694583963434,486.64026754883326,1025.0538603549119,1193.157284515302,35270.0,35490.0,35742.5,36667.5,37100.833333333336
20190812,36800,36800,34900,36400,416,67,465.18813398452033,505.9644256269407,492.8171567630332,1017.5487976099159,1194.8465005006278,35510.0,35650.0,35747.5,36646.666666666664,37094.583333333336
20190813,36400,36400,35550,36000,628,-245,468.61498055439927,501.098792654702,494.84214654776525,1019.8120741727313,1198.9683065187235,35670.0,35720.0,35752.5,36630.0,37085.0
20190814,35750,36250,35750,35900,488,-72,407.9215610874228,501.098792654702,494.53892667817365,1024.0307069862233,1203.0098249495995,35810.0,35720.0,35767.5,36616.666666666664,37079.166666666664
20190816,35100,36450,34600,36250,1273,3,294.27877939124323,522.4940191045253,502.6119278329952,1025.0050812695906,1205.3480364298387,36020.0,35750.0,35802.5,36612.5,37071.666666666664
20190819,36250,37000,36000,36550,1158,286,242.07436873820407,514.5143341054746,527.4703783152188,1025.0352297282443,1206.2193433215398,36220.0,35745.0,35845.0,36611.666666666664,37066.25
20190820,37000,37200,36300,36700,1118,-17,307.571129984594,551.1125111989384,558.2282239371277,1023.323493419378,1205.761343178262,36280.0,35895.0,35877.5,36620.833333333336,37067.5
20190821,37000,37500,36300,36800,648,33,327.7193921634788,558.3233829959122,583.1970078798415,1021.3073729107332,1204.8928029924678,36440.0,36055.0,35897.5,36632.5,37070.0
20190822,36550,37000,35850,36900,797,-2,226.7156809750927,530.2122216622322,612.0457499239742,1015.3392974029528,1204.2260654474494,36640.0,36225.0,35920.0,36651.666666666664,37072.5
20190823,36900,37250,36550,36900,642,-39,132.664991614216,439.00455578501686,646.1230532955777,980.3641613455208,1204.0567279837965,36770.0,36395.0,35955.0,36621.666666666664,37068.75
20190826,36900,36900,35700,36900,2579,-243,80.0,358.60842154082223,676.6830868286868,978.1398871586383,1203.643484976041,36840.0,36530.0,36010.0,36635.833333333336,37064.166666666664
20190827,36550,37000,36500,36900,926,-19,40.0,371.61808352124086,642.8646824954689,968.9523981918917,1203.394432328238,36880.0,36580.0,36115.0,36622.5,37065.416666666664
20190828,36900,37100,36700,37100,594,-2,80.0,345.54305086341986,648.4404367403378,970.458081964754,1202.9315320789094,36940.0,36690.0,36205.0,36626.666666666664,37068.75
20190829,37400,37400,36800,37100,949,496,97.97958971132714,243.72115213907884,672.5139403759598,969.5574591680918,1202.6821154693007,36980.0,36810.0,36265.0,36625.0,37071.25
20190830,37100,37300,36950,36950,523,-30,91.65151389911681,158.4297951775486,684.306218004776,970.4466325504401,1202.710408379868,36990.0,36880.0,36315.0,36630.0,37069.583333333336
20190902,36950,37450,36700,36750,1491,-15,131.90905958272918,124.49899597988731,688.1996439987456,966.0572791654145,1202.5487256391652,36960.0,36900.0,36322.5,36620.0,37063.75
20190903,37000,37350,36700,37300,2601,-7,182.75666882497063,154.5962483374031,668.8562999628546,935.5019448674033,1202.3500570793028,37040.0,36960.0,36427.5,36598.333333333336,37062.916666666664
